block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
22418307,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0x3dDA6909ACfceDbE3345Ef949bF60AbbABf01927,14086228172133119293,0,0,9842146217985945506,1639273755
22418381,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x7f1e131B27949c0228B3696AEA310083cE3C6062,1715794496696048084,0,0,1187686650855404130,1639273907
22418971,0xeEa430DFe37CFe7BF42b51cA7D066a4C97d66310,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,12335902721046513997,0,0,8469052393781612661,1639275123
22419100,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,6777221478508549004,0,0,4601086510810553109,1639275389
22419954,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,1033851977433790724,1518353900481588415,0,1639277277
22420289,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,2471290255807698667,3618564425577392908,0,1639277971
22420503,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,1820781398610504617,2656296447409291507,0,1639278411
22423207,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,1949983077544815993,2835648361677626958,0,1639284500
22423500,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,43560964263054088691,60981118882712734361,0,1639285235
22423502,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x809f7C69a7F24E0F74174C044770D5d5679722f3,0,2172674634531221724,2927333722691963912,0,1639285239
22425942,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0x3dDA6909ACfceDbE3345Ef949bF60AbbABf01927,25145684128686000247,0,0,18305201731738831802,1639290527
22425942,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,8647904273668942080,0,0,6168592373983858588,1639290527
22425944,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x0E2ED209bC13baF6d1616C5Db132cAd368ED7abE,8530248890656314763,0,0,6022736169338786566,1639290531
22426058,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,146914602790056831,207861217937212098,0,1639290767
22426826,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0x3dDA6909ACfceDbE3345Ef949bF60AbbABf01927,17373075632554785245,0,0,12082888081836494328,1639292479
22426826,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,17728011738393422666,0,0,12078514073568672100,1639292479
22427019,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,34533597855521895293,0,0,22829115621596042027,1639292877
22427019,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0x3dDA6909ACfceDbE3345Ef949bF60AbbABf01927,2809960068490373880,0,0,1818117229630142242,1639292877
22427025,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x0E2ED209bC13baF6d1616C5Db132cAd368ED7abE,2304757229482474131,0,0,1486909445435270882,1639292889
22427027,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x0E2ED209bC13baF6d1616C5Db132cAd368ED7abE,3013769281426195648,0,0,1938470786926681690,1639292893
22427125,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,36952446463937846377,0,0,23241610814352501641,1639293093
22427128,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0x3dDA6909ACfceDbE3345Ef949bF60AbbABf01927,8141539370563181838,0,0,4993043669007146955,1639293099
22429805,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x7f1e131B27949c0228B3696AEA310083cE3C6062,1245523350377324230,0,0,759892737312144374,1639298750
22429825,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,14527090169616486400,23378616601841118004,0,1639298816
22429827,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x809f7C69a7F24E0F74174C044770D5d5679722f3,0,1538734186813887135,2440866581646534087,0,1639298824
22435834,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,2995945631214522848,0,0,1876777559681664869,1639311735
22435860,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,2657680301557064457,0,0,1659620810661904161,1639311791
22436105,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,436039620179865233,0,0,271819676464963091,1639312297
22436323,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,27379626771113076147,0,0,16807433030155622825,1639312745
22436468,0x0B78fAE7AcB84c9bF70B85e78E2985CBa19F9155,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,10644647052824326159,17333218769635362695,0,1639313043
22436470,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,3064999899826958377,4929594440611495266,0,1639313047
22436470,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,4511079647402323698,7206405362512309755,0,1639313047
22437626,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,2892003446331781149,0,0,1803863555640279405,1639315559
22438188,0x83a86d0Fe04eF3bC75bA95B06E7c5d22df33C23a,0x3dDA6909ACfceDbE3345Ef949bF60AbbABf01927,7125729544592936380,0,0,4419895190016484140,1639316719
22439035,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,40249544215108992067,0,0,24323635641680881823,1639318593
22439507,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x7f1e131B27949c0228B3696AEA310083cE3C6062,369733034531547928,0,0,218499406295069959,1639319569
22439764,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x7f1e131B27949c0228B3696AEA310083cE3C6062,1898485232090188819,0,0,1120559257871855078,1639320112
22442554,0x0DEF7259736F7d6Af8a2A59E35eC9b1da7e0c820,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,2683858205897619404,0,0,1580183902284145817,1639325992
22442611,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,724675517466848077,0,0,425881057466508959,1639326110
22443458,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,21345890637107822592,35424430881730215515,0,1639327860
22443462,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x32EB817d549d348A2ba1cF39Ee19BDa7b5dA77C4,0,1328667811949393113,2159896586256160881,0,1639327868
22443789,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,1392926983681323088,2258814264093421645,0,1639328670
22444054,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,119569141277258248,193633004759950790,0,1639329216
22444308,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,1754263989220282710,2836121573376649848,0,1639329740
22444352,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,1467642946941331983,2365884607145662873,0,1639329832
22445611,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,1150480285114713656,1850258368801643726,0,1639332426
22445663,0x42C8C9df9b563ed81589C31B93938ca51D9C7ed6,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,14601599091369013998,23156329185272043314,0,1639332534
22445665,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,2284729699881009113,3569247777973172540,0,1639332538
22445696,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,13347188660066368034,0,0,8446214544708545024,1639332604
22445698,0x484F20426f84836648D75f81fd3213694c38c4BF,0x0E2ED209bC13baF6d1616C5Db132cAd368ED7abE,4580389413075975112,0,0,2869458729966557816,1639332608
22445698,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0E2ED209bC13baF6d1616C5Db132cAd368ED7abE,346939626908456706,0,0,216746987103106703,1639332608
22445702,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,2156037398998591035,0,0,1345083574084958070,1639332616
22445995,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x3dDA6909ACfceDbE3345Ef949bF60AbbABf01927,1322100117690853757,0,0,823216650210864895,1639333346
22450174,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,1061139727105771590,1693647114275141127,0,1639342403
22450484,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,13253107468553858376,20886096807828003436,0,1639343043
22450484,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,5497783979512123412,8521493080215282344,0,1639343043
22450500,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,2251278002205535031,3465750276444170564,0,1639343079
22450735,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,1861934001293146812,2856058843881885002,0,1639343561
22451412,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,1614504498981612122,2469002143008819932,0,1639345087
22451785,0x9d9571d55c3C54Cc796F780cF029c129FCFDFD18,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,20701463765145561460,31052734316859740741,0,1639345857
22451785,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,20046521523374621495,29036990043031281361,0,1639345857
22451807,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x3dDA6909ACfceDbE3345Ef949bF60AbbABf01927,2312164162142718971,0,0,1611833652930112830,1639345901
22451859,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x3dDA6909ACfceDbE3345Ef949bF60AbbABf01927,2139965968181733480,0,0,1487881257833014751,1639346009
22453455,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x3dDA6909ACfceDbE3345Ef949bF60AbbABf01927,1870336001981050768,0,0,1297344346962176738,1639349557
22453734,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x3dDA6909ACfceDbE3345Ef949bF60AbbABf01927,952216562205462952,0,0,659401259973618664,1639350131
22454031,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x3dDA6909ACfceDbE3345Ef949bF60AbbABf01927,2094609937368490270,0,0,1447904783533452910,1639350745
22454375,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0x3dDA6909ACfceDbE3345Ef949bF60AbbABf01927,20147961279918067153,0,0,13747785989110730405,1639351613
22454375,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,7087981804888496506,0,0,4760243091585958411,1639351613
22454575,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x7f1e131B27949c0228B3696AEA310083cE3C6062,999665085313143331,0,0,668229032384990829,1639352121
22454745,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x7646bfd9297c434960504781F5e9E8Cba9C9a7A7,1743310610758720111,0,0,1163477487195848834,1639352601
22454859,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x7f1e131B27949c0228B3696AEA310083cE3C6062,1949591152753865815,0,0,1298379092498613378,1639352837
22455291,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x7646bfd9297c434960504781F5e9E8Cba9C9a7A7,1990304943121800700,0,0,1322487146780471825,1639353725
22456109,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x7f1e131B27949c0228B3696AEA310083cE3C6062,2345702925707696367,0,0,1554751675388279264,1639355413
22456113,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x0E2ED209bC13baF6d1616C5Db132cAd368ED7abE,2040898305527549788,0,0,1349316876403957633,1639355421
22456539,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x7646bfd9297c434960504781F5e9E8Cba9C9a7A7,2087065502562191555,0,0,1376573029869050560,1639356301
22458799,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x3dDA6909ACfceDbE3345Ef949bF60AbbABf01927,1597948047730288371,0,0,1051738192995478191,1639361485
22460933,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x3dDA6909ACfceDbE3345Ef949bF60AbbABf01927,2119227494824389465,0,0,1391867407332060329,1639366145
22460994,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,39024379518113235106,57194991459366641846,0,1639366271
22460995,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,3346588524041954858,4730275964301973298,0,1639366273
22460996,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,28021468575777590055,38590173022886788434,0,1639366275
22460996,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,29103833319077830426,38247952019637011029,0,1639366275
22461178,0x9F79Fa2c332040099a8A1E679b82baA5e24581F2,0x7f1e131B27949c0228B3696AEA310083cE3C6062,22559238563376587535,0,0,17229361386180580706,1639366647
22461178,0x13f28ea70D7d1FD35bc53CD257c5c58E103f979A,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,55370245767197356763,0,0,40335235075059042675,1639366647
22461179,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,0x809f7C69a7F24E0F74174C044770D5d5679722f3,0,9674431150061736345,13540114929748866902,0,1639366649
22461342,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x7646bfd9297c434960504781F5e9E8Cba9C9a7A7,1439285731836283041,0,0,1029637502978330066,1639366987
22461358,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x7646bfd9297c434960504781F5e9E8Cba9C9a7A7,1673542746712174856,0,0,1194997051683354753,1639367019
22462299,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,31904188246886089176,0,0,22333949735490385437,1639369089
22464011,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,2028645811713117297,2930446449983534874,0,1639372904
22464047,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,1376149939671888085,1982157546191427768,0,1639373048
22464058,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,1139626955143130998,1637981880373497513,0,1639373092
22464430,0x34DE7FA06Ad0B7C9de0514FC0CaDE2476db2C6E0,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,3605326240773218101,5161187772964978327,0,1639373870
22464445,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,1557042713790864647,2219272863535009378,0,1639373900
22464453,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,2666863663711582289,3787618100553607344,0,1639373920
22464465,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,3512676485644451638,4963041130489508014,0,1639373944
22464499,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,3318821710967261363,4662358531217627909,0,1639374012
22464534,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,3361702836620371646,4696293194995092817,0,1639374086
22464556,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,2212962412848716065,3077157027438260635,0,1639374130
22464570,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,1767214832024854606,2449208967017269838,0,1639374158
22464591,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,2314025348874101435,3196187563468385287,0,1639374204
22464630,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,2018311886462653733,2777739237238649715,0,1639374282
22464642,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x32EB817d549d348A2ba1cF39Ee19BDa7b5dA77C4,0,11780349297174658737,16029658454821806094,0,1639374310
22464643,0x74491E0c19F3c90058169b1aDF34a97415C00C6B,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,14149689962151249583,18848990920492307798,0,1639374312
22464643,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,6145775738141185857,8052768116307394930,0,1639374312
22464664,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,3089061840501123307,4017487191754818389,0,1639374354
22464670,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,1583019731989962576,2051067200468693550,0,1639374366
22464673,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,1405845581374386132,1817138180489177773,0,1639374372
22464736,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,3312161159750373197,4265003633824918635,0,1639374502
22464754,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,2078086035847364344,2664378427120061946,0,1639374538
22464766,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,2308557047051503658,2949515755709920432,0,1639374562
22464773,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,1560306320328038638,1987370516903081683,0,1639374580
22464775,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,1816198296595931380,2307088093931676120,0,1639374584
22464775,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,1501373145319095080,1902142241167564376,0,1639374584
22464836,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,10674195605498929056,13393919065773772370,0,1639374710
22464958,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,1745624336132083709,2168970634021779345,0,1639375084
22465003,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,2745250189401662250,3399001063018041311,0,1639375180
22465031,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,1326317423390793690,1636918301003721112,0,1639375240
22465058,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,2556314247763058480,3145375506548842410,0,1639375294
22465065,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,1370738381353515946,1681421596564549064,0,1639375308
22465134,0x484F20426f84836648D75f81fd3213694c38c4BF,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,1419772792727456406,1737774164030000487,0,1639375450
22465150,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,1190381694959497928,1454035989814668386,0,1639375482
22465386,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,2314928383673920691,0,0,1882797764687098137,1639375970
22465389,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,3272294933090655134,0,0,2652007815799659202,1639375976
22465402,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,3283894170015290281,0,0,2650347357206734945,1639376002
22465962,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x0E2ED209bC13baF6d1616C5Db132cAd368ED7abE,1981806055078590796,0,0,1594130907474170141,1639377158
22466055,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x7646bfd9297c434960504781F5e9E8Cba9C9a7A7,1769519815243799514,0,0,1419994437312163557,1639377352
22466292,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x7f1e131B27949c0228B3696AEA310083cE3C6062,1254713998460964308,0,0,1004951262516899112,1639377838
22466483,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x0E2ED209bC13baF6d1616C5Db132cAd368ED7abE,2010245574546632492,0,0,1606770630447841255,1639378360
22466580,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x7646bfd9297c434960504781F5e9E8Cba9C9a7A7,1742014900531413155,0,0,1389082381034182455,1639378562
22466618,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x7f1e131B27949c0228B3696AEA310083cE3C6062,1298088934141142559,0,0,1033113313811654582,1639378638
22466750,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,1420977676218596768,1774203754371423273,0,1639378910
22467156,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,2296540115373661583,2859022634072351556,0,1639379750
22467211,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,3774695151819256200,4676826359158420182,0,1639379864
22467797,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x0E2ED209bC13baF6d1616C5Db132cAd368ED7abE,1562367973018390890,0,0,1255931778292604507,1639381073
22467806,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x3dDA6909ACfceDbE3345Ef949bF60AbbABf01927,1852632473435993042,0,0,1486049955907806102,1639381091
22467844,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x7f1e131B27949c0228B3696AEA310083cE3C6062,877355877179057378,0,0,702537796554571201,1639381171
22467893,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x0E2ED209bC13baF6d1616C5Db132cAd368ED7abE,2108042162245494901,0,0,1684824809528675627,1639381269
22467903,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,29956067694392594976,0,0,23467143153157204691,1639381289
22467903,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0x3dDA6909ACfceDbE3345Ef949bF60AbbABf01927,6887449069785591272,0,0,5272817762648930100,1639381289
22467909,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x7646bfd9297c434960504781F5e9E8Cba9C9a7A7,2018323085530926917,0,0,1536683042995828156,1639381305
22468016,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x7646bfd9297c434960504781F5e9E8Cba9C9a7A7,1821207207300918335,0,0,1383329972856849495,1639381523
22469157,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,1476056506259285032,1931511608440582389,0,1639384006
22469228,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,1268973327880759498,1656853064562979929,0,1639384152
22469260,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,1271771978916925166,1657107418034840329,0,1639384220
22469598,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,1442353419223941425,1875268222515071003,0,1639385044
22469836,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,1181469871190289548,1532840391022556641,0,1639385536
22469846,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,1286830697938873783,1666225539526820931,0,1639385556
22470082,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,3319656615079878583,4282534355838725333,0,1639386044
22470083,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,1749891084517000969,2248292887840728642,0,1639386046
22470086,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,1536735075083437458,1969240337021164831,0,1639386052
22470089,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,6641976242404163375,8456044305512238895,0,1639386058
22471544,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,34732699077855428608,0,0,26683160663898418056,1639389184
22471544,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0x3dDA6909ACfceDbE3345Ef949bF60AbbABf01927,4026552213809826319,0,0,3020037876984954248,1639389184
22472168,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x3dDA6909ACfceDbE3345Ef949bF60AbbABf01927,2355627354076415000,0,0,1759911482260409958,1639390472
22472260,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x3dDA6909ACfceDbE3345Ef949bF60AbbABf01927,1594032898863473579,0,0,1188049610421617992,1639390792
