block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
14708318,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,0,36670808626840863185223,7706135071606812223,0,1621484241
14708325,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,59253832372851611120458,12389522897698244965,0,1621484269
14708503,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,73967271489359193226397,15358934301956897843,0,1621484734
14708504,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,0,8095629202384954017967,1673842514022633435,0,1621484736
14708816,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,16641991249880821942496,3436462588268486087,0,1621485380
14708847,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,21991966939519905875037,4532104311523464032,0,1621485442
14709279,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,18197565973214005914077,3742347139328189679,0,1621486335
14709507,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,65965795461056060968337,13507047536378932382,0,1621486811
14709805,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,60158159815016190716315,12237939288859673737,0,1621487423
14710067,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,53316707770686071287162,10783024266317197931,0,1621487986
14710789,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,59968162617954173462979,12057965015061369118,0,1621489606
14711063,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,10969043926178002960143,2197568459349455139,0,1621490388
14711134,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,11340635067520143401928,2269424044789915394,0,1621490534
14711518,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x25bBd0fb012Cc05aa4abf9612d6C66f8Edcbe235,0,4195024658290929348629,838817978136293537,0,1621491368
14711520,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,37939119096864181917099,7569854871614436096,0,1621491372
14712324,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,11046925401897444343708,2198646172225198610,0,1621493399
14712371,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,61311540756700800785635,12157897097924652007,0,1621493587
14712479,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,11358796933137419536119,2244096776303687204,0,1621493860
14712481,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,44547413644867121520038,8776091808624561402,0,1621493864
14712593,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,12524222531412189040311,2460207780759945278,0,1621494096
14712596,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,27812067131402430145448,5452156296001331652,0,1621494102
14712598,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,22588384805874721984024,4416857064832238410,0,1621494106
14712738,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,54761650017256852723898,10666227568689301961,0,1621494437
14713212,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,59270731672876944983520,11478396242526382407,0,1621495414
14714134,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x174337bC76f6BeA5CEf9Bdb6c85b0121e8Ef1CB8,2726550003696746900,0,0,14026608464131899875089,1621497322
14714254,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x174337bC76f6BeA5CEf9Bdb6c85b0121e8Ef1CB8,1243984160739890900,0,0,6393033879944036411455,1621497600
14714311,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x174337bC76f6BeA5CEf9Bdb6c85b0121e8Ef1CB8,2651414362211611900,0,0,13612313931696556658676,1621497755
14715196,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x174337bC76f6BeA5CEf9Bdb6c85b0121e8Ef1CB8,2432512479584361800,0,0,12472053701459896151470,1621499651
14715286,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x174337bC76f6BeA5CEf9Bdb6c85b0121e8Ef1CB8,2381242128244618700,0,0,12193987438319755726770,1621499845
14719334,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,14133051325789955317604,2743110847926484797,0,1621508876
14720367,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,67386989810928943920524,13025851845810985497,0,1621511234
14720422,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,15439773150077210551313,2972097375124474880,0,1621511391
14721281,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,14922553136020215703238,2868167257483952984,0,1621513222
14721444,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,11210218203731059298952,2151824997234777674,0,1621513563
14721446,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,56881845254983013850364,10881526789251470500,0,1621513567
14721724,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,61895897303558880885228,11770755533517298390,0,1621514144
14722054,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,11987387482368840011375,2271261551450459885,0,1621514844
14722098,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,0,79760434621578808067488,15043697490187329840,0,1621514932
14722100,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,10312834909039106147586,1936432487129283471,0,1621514936
14722782,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,43174171992097220039038,8085382223460768675,0,1621516387
14723373,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x174337bC76f6BeA5CEf9Bdb6c85b0121e8Ef1CB8,2445120793611504500,0,0,12997602690988271414466,1621517681
14723499,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x174337bC76f6BeA5CEf9Bdb6c85b0121e8Ef1CB8,2846821895391841600,0,0,15111867023636531980459,1621517941
14723504,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,282341463056654100000000,52181840846340227016,0,1621517951
14723504,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0x174337bC76f6BeA5CEf9Bdb6c85b0121e8Ef1CB8,10737617033841668713,0,0,58390824611755914166280,1621517951
14723509,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x2fC37023e5E56B32A963219E421B061C97fd25bE,20955256216416968808,0,0,112998984717001812540103,1621517961
14723684,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x2fC37023e5E56B32A963219E421B061C97fd25bE,12233387376594053906,0,0,65389643915498973669676,1621518337
14724102,0x971776ce2cc3960429296F659e9207C252EE4889,0x2fC37023e5E56B32A963219E421B061C97fd25bE,9510163935238671626,0,0,50542720512610924119564,1621519236
14725738,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x174337bC76f6BeA5CEf9Bdb6c85b0121e8Ef1CB8,2675030536587791500,0,0,14171142679762159674545,1621522635
14725790,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x174337bC76f6BeA5CEf9Bdb6c85b0121e8Ef1CB8,2227442878517588600,0,0,11784819118680386370804,1621522743
14726226,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x2fC37023e5E56B32A963219E421B061C97fd25bE,15294575605389861952,0,0,80549021615429971162245,1621523646
14726644,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x2fC37023e5E56B32A963219E421B061C97fd25bE,11696028815064434306,0,0,61163461517985670058483,1621524509
14726734,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x174337bC76f6BeA5CEf9Bdb6c85b0121e8Ef1CB8,2216660781387662800,0,0,11549764522088679245690,1621524697
14727395,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x2fC37023e5E56B32A963219E421B061C97fd25bE,13126573373711794704,0,0,68122778660050654929382,1621526063
14727773,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x174337bC76f6BeA5CEf9Bdb6c85b0121e8Ef1CB8,3124062949336365100,0,0,16144440225559819228849,1621526846
14727781,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x2fC37023e5E56B32A963219E421B061C97fd25bE,15081029804202758915,0,0,77568762295559908441382,1621526862
14727922,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x174337bC76f6BeA5CEf9Bdb6c85b0121e8Ef1CB8,3165639164724865900,0,0,16205517032363713597974,1621527152
14728013,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x2fC37023e5E56B32A963219E421B061C97fd25bE,7721552420004751515,0,0,39417211857118176146809,1621527342
14728017,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x2fC37023e5E56B32A963219E421B061C97fd25bE,3889768122686586366,0,0,19797180986256278391210,1621527350
14728211,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x2fC37023e5E56B32A963219E421B061C97fd25bE,14423747414297704303,0,0,73065678237454569007449,1621527771
14729605,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,11195683644760339210288,2203802415524330028,0,1621530661
14729797,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0,39132957752289452639913,7683495639955879963,0,1621531106
14730520,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,11397551990053167777807,2232113407531218486,0,1621532724
14730841,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,13334055758440854866261,2608099542944035084,0,1621533388
14730894,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,13160103692077388622850,2570632737928428174,0,1621533498
14731727,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,14553002106414464576101,2838741739414020538,0,1621535263
14731729,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,42024217853100751176995,8174013911111039834,0,1621535267
14732223,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,13291659025759090759057,2578125076023515268,0,1621536412
14732225,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,29992012560225647932664,5804781310384112297,0,1621536420
14732227,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,28657803088656499094932,5530238407056581518,0,1621536424
14732500,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,21447402213339621588389,4128420778251401386,0,1621537018
14732800,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1d1B4572d2817099DeE0109762550B5d480C4592,0,17550115577573533227330,3371635333257654185,0,1621537660
14734061,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x174337bC76f6BeA5CEf9Bdb6c85b0121e8Ef1CB8,2663636589402533500,0,0,13784363473238276323255,1621540969
14734387,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x174337bC76f6BeA5CEf9Bdb6c85b0121e8Ef1CB8,843681240034268600,0,0,4362083892833503897674,1621541869
14735091,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x174337bC76f6BeA5CEf9Bdb6c85b0121e8Ef1CB8,3163317649549941800,0,0,16338303375785448396888,1621543651
14735134,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xD1eC85bB8f3D3aDcB46bA430449966e2883Ba176,0,752092314892744000305373,139605649601162657726,0,1621543741
14735134,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xD1eC85bB8f3D3aDcB46bA430449966e2883Ba176,0,723321045231120880033224,125016791841328183292,0,1621543741
14735134,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xD1eC85bB8f3D3aDcB46bA430449966e2883Ba176,0,362400252893756927105412,59512957960305190171,0,1621543741
14735134,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xD1eC85bB8f3D3aDcB46bA430449966e2883Ba176,0,175437016115555567999448,28104118094483227678,0,1621543741
14735134,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xD1eC85bB8f3D3aDcB46bA430449966e2883Ba176,0,84916416837827729823698,13442447797659257563,0,1621543741
14735134,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xD1eC85bB8f3D3aDcB46bA430449966e2883Ba176,0,41098996737522905810333,6468919399232071157,0,1621543741
14735135,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,571535729993304911892611,87529700950148646979,0,1621543743
14735136,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,7131247622650476135903,1064216109410343817,0,1621543745
14735136,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,13241433737857204334426,1974282140624568132,0,1621543745
14735136,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xD1eC85bB8f3D3aDcB46bA430449966e2883Ba176,0,8678124091850008343467,1292647649263724619,0,1621543745
14735136,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x462390EA53F70F7570EEB2002c0150aF519f93A9,0,3878730188026991555088,577435338327614438,0,1621543745
14735137,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x462390EA53F70F7570EEB2002c0150aF519f93A9,0,1852710906515951971536,275747571056795794,0,1621543747
14735137,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x462390EA53F70F7570EEB2002c0150aF519f93A9,0,885193498769626686859,131731558746335263,0,1621543747
14735137,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,3603828597146237418923,536203847045437574,0,1621543747
14735138,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xD1eC85bB8f3D3aDcB46bA430449966e2883Ba176,0,24291208880730325064757,3609791025905376087,0,1621543749
14735139,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,4317203832748848101363,640748954357868421,0,1621543751
14737614,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x174337bC76f6BeA5CEf9Bdb6c85b0121e8Ef1CB8,3775967316647429600,0,0,25265740704303474405571,1621549568
14737693,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x2fC37023e5E56B32A963219E421B061C97fd25bE,2810631229191748043,0,0,18769931427852840339645,1621549730
14739647,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x2fC37023e5E56B32A963219E421B061C97fd25bE,15729507125647205252,0,0,104473287206894815227803,1621554312
14739944,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0x174337bC76f6BeA5CEf9Bdb6c85b0121e8Ef1CB8,4841034293962018301,0,0,31959381159627953783486,1621554979
14740032,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x2fC37023e5E56B32A963219E421B061C97fd25bE,24270904316101147422,0,0,158873917718625338072757,1621555169
14741838,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,12169168044685750864966,1860089159066600254,0,1621559124
14742182,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2552747697ad2eea67Dd75E10F7933A62cEb64C,140591596733299706268,0,0,878829421125056696675716,1621559855
14742184,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,0,451757761975126903882892,73248975221644633895,0,1621559859
14742184,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,89884607455285835730735,14215921984091982670,0,1621559859
14742196,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xD1eC85bB8f3D3aDcB46bA430449966e2883Ba176,0,3018450776146836279840,475377744965315365,0,1621559883
14742207,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,57980835877445905189046,9106295650462105354,0,1621559905
14743753,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x174337bC76f6BeA5CEf9Bdb6c85b0121e8Ef1CB8,2988740427043372600,0,0,18949780716593724629806,1621563197
14744145,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x174337bC76f6BeA5CEf9Bdb6c85b0121e8Ef1CB8,2298658350505846500,0,0,14553096783621723644637,1621564040
14744429,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0x174337bC76f6BeA5CEf9Bdb6c85b0121e8Ef1CB8,4990752791843592241,0,0,31533576820124391441958,1621564752
14751909,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x2fC37023e5E56B32A963219E421B061C97fd25bE,8510626296350759529,0,0,53573790606666229426784,1621582451
14752685,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x2fC37023e5E56B32A963219E421B061C97fd25bE,3764635083084678424,0,0,23618078037179906431037,1621584411
14753426,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x2fC37023e5E56B32A963219E421B061C97fd25bE,10088794802388980187,0,0,63053502454051809765762,1621586107
14753704,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0x2fC37023e5E56B32A963219E421B061C97fd25bE,16042880269549101056,0,0,99550621649474537087996,1621587025
14753831,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1d1B4572d2817099DeE0109762550B5d480C4592,0,18933538678435425251303,3043743339534946622,0,1621587287
14754637,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1d1B4572d2817099DeE0109762550B5d480C4592,0,28238047051772580356692,4530118429813347514,0,1621589079
14756474,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1d1B4572d2817099DeE0109762550B5d480C4592,0,14142169453949037205538,2264545726326738997,0,1621593122
14756914,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1d1B4572d2817099DeE0109762550B5d480C4592,0,14114286552945006854961,2257276755332348866,0,1621594414
14757445,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,13791459507087547035230,2202946446483603169,0,1621595515
14757445,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,8035933322344078988055,1282371413220160277,0,1621595515
14757815,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x174337bC76f6BeA5CEf9Bdb6c85b0121e8Ef1CB8,3754907381869177600,0,0,23373255337402532227565,1621596403
14757950,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x2fC37023e5E56B32A963219E421B061C97fd25bE,4674208528576026644,0,0,29028576134832802762675,1621596689
14757959,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1d1B4572d2817099DeE0109762550B5d480C4592,3040321497112656400,0,0,18841705995161801053220,1621596711
14758074,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x2fC37023e5E56B32A963219E421B061C97fd25bE,10423026431184732487,0,0,64357540313478854304268,1621596945
14758310,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x2fC37023e5E56B32A963219E421B061C97fd25bE,14977379890475670976,0,0,91841245077025519769322,1621597433
14758841,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x2fC37023e5E56B32A963219E421B061C97fd25bE,9940022343074401689,0,0,60540945094161810219872,1621598655
14758951,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x174337bC76f6BeA5CEf9Bdb6c85b0121e8Ef1CB8,2121835289649008000,0,0,12881090981718695939825,1621598883
14759009,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x174337bC76f6BeA5CEf9Bdb6c85b0121e8Ef1CB8,2155999838998019400,0,0,13073356586939201008372,1621599003
14759048,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x174337bC76f6BeA5CEf9Bdb6c85b0121e8Ef1CB8,2390867200739499600,0,0,14479714330831978680293,1621599085
14759050,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x2fC37023e5E56B32A963219E421B061C97fd25bE,7185071742095518569,0,0,43402377633085404217897,1621599089
14760593,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x2fC37023e5E56B32A963219E421B061C97fd25bE,15259032946285962859,0,0,91618899339488493673319,1621602415
14760593,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x2fC37023e5E56B32A963219E421B061C97fd25bE,448794127483212196,0,0,2683285259135441689493,1621602415
14761214,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,14791856593337919240308,2457868118763677704,0,1621603695
14761286,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,13904026349408754907143,2307377621856257090,0,1621603871
14761372,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,13269909019828709922783,2199470628661406020,0,1621604047
14761483,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1d1B4572d2817099DeE0109762550B5d480C4592,0,18785436712070585124572,3109205718925788592,0,1621604277
14762752,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x174337bC76f6BeA5CEf9Bdb6c85b0121e8Ef1CB8,2343000850217005400,0,0,14074280004092177058127,1621607023
14762933,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x174337bC76f6BeA5CEf9Bdb6c85b0121e8Ef1CB8,3980853926754648700,0,0,23872141839973880242157,1621607393
14762935,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x174337bC76f6BeA5CEf9Bdb6c85b0121e8Ef1CB8,1315478008487065700,0,0,7877342834495150362271,1621607397
14762947,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x2fC37023e5E56B32A963219E421B061C97fd25bE,9072380441429393371,0,0,54176103404065010733406,1621607425
14763056,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x174337bC76f6BeA5CEf9Bdb6c85b0121e8Ef1CB8,3940003830575016700,0,0,23445870715102264631108,1621607647
14763540,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,16811258154299519739270,2809005926835049746,0,1621608657
14763566,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,18830127808984757118357,3141312562698602145,0,1621608709
14764159,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x174337bC76f6BeA5CEf9Bdb6c85b0121e8Ef1CB8,3210556451094824200,0,0,19129644418301254337302,1621609991
14764162,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x174337bC76f6BeA5CEf9Bdb6c85b0121e8Ef1CB8,1021198558122041400,0,0,6077763109534767864473,1621610001
14764396,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x174337bC76f6BeA5CEf9Bdb6c85b0121e8Ef1CB8,2073270846672324800,0,0,12329055895456826549665,1621610481
14764396,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x2fC37023e5E56B32A963219E421B061C97fd25bE,5186983390407695182,0,0,30785435315212281994750,1621610481
14764398,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x2fC37023e5E56B32A963219E421B061C97fd25bE,3853845889272041524,0,0,22817840644295143523905,1621610485
14765813,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x174337bC76f6BeA5CEf9Bdb6c85b0121e8Ef1CB8,2154604755273472900,0,0,12736508096458966185154,1621613691
14766327,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,12534509817858452727082,2107756086387534678,0,1621614767
14766401,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,12657953237473290973799,2126100974090717373,0,1621614923
14766439,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,16116517754492752693804,2703519042546437122,0,1621614999
14768877,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x174337bC76f6BeA5CEf9Bdb6c85b0121e8Ef1CB8,2047619647106697800,0,0,12135545147658945039803,1621620688
14769314,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x174337bC76f6BeA5CEf9Bdb6c85b0121e8Ef1CB8,2706542658036327800,0,0,16020392566892989063679,1621621590
14769449,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x2fC37023e5E56B32A963219E421B061C97fd25bE,4715193291934613561,0,0,27854632165468076051649,1621621868
14769620,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x174337bC76f6BeA5CEf9Bdb6c85b0121e8Ef1CB8,1165344631382131500,0,0,6873375577317477783408,1621622222
14769621,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEdcA9A1c19565E7C28229ac359E56D790807E71C,0,1021189511780708800000000,164586051911667997163,0,1621622224
14769621,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x174337bC76f6BeA5CEf9Bdb6c85b0121e8Ef1CB8,39588969435625000000,0,0,252636353303061358576399,1621622224
