block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
18129124,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,118038928223699889,245497980146233847,0,1629310599
18131593,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x3bf0CFAE5Ad22af409A24dbCCeFBa41Dec9949dE,18165256030258242,0,0,8920855560108169,1629316242
18132341,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xc67136e235785727a0d3B5Cfd08325327b81d373,39486352404540791,0,0,19257495628960402,1629317931
18133083,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x3bf0CFAE5Ad22af409A24dbCCeFBa41Dec9949dE,33651781186102475,0,0,16268549351779445,1629319539
18134214,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xc67136e235785727a0d3B5Cfd08325327b81d373,53815023070518723,0,0,25746189674844834,1629321945
18135695,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,84707548730542113,173476239663879685,0,1629325255
18135699,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xc67136e235785727a0d3B5Cfd08325327b81d373,77488201792945837,0,0,38047979081615287,1629325263
18135814,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,25005809131900567,0,0,12127487148449434,1629325501
18141797,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,57217047547081030,115986641874547008,0,1629339760
18141802,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xc67136e235785727a0d3B5Cfd08325327b81d373,52219857003396751,0,0,25804948792318384,1629339770
18141804,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,40128753736578125,0,0,19610107643517106,1629339774
18143924,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xc67136e235785727a0d3B5Cfd08325327b81d373,19775789783023112,0,0,9594652391046206,1629345170
18144425,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc67136e235785727a0d3B5Cfd08325327b81d373,4601226633202934,0,0,2225864257968019,1629346462
18146524,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,35910262793576854,73180678738491374,0,1629351309
18146527,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xc67136e235785727a0d3B5Cfd08325327b81d373,52558759693697045,0,0,25701135038430237,1629351315
18147591,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xc67136e235785727a0d3B5Cfd08325327b81d373,50460905690859335,0,0,24372058440582165,1629353767
18149154,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xc67136e235785727a0d3B5Cfd08325327b81d373,81157662729719403,0,0,38588964204484179,1629357303
18150154,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF19144BC9B66bD9B999167B41cCb17D473419d1D,0,27337574464270902,57312853174292650,0,1629359734
18150993,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,25127022886569160,51996131054357635,0,1629361592
18151610,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,56102113998359310,113798932038318126,0,1629362990
18151622,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xc67136e235785727a0d3B5Cfd08325327b81d373,48079442095917931,0,0,23749298405081689,1629363018
18151696,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,53589427937495375,0,0,26148459983341090,1629363170
18152879,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,12708394251189097,25975294132710087,0,1629365751
18154273,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xc67136e235785727a0d3B5Cfd08325327b81d373,38728179252459239,0,0,18805868987536974,1629368755
18154446,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,61347157522168248,124285665958076918,0,1629369143
18154448,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xc67136e235785727a0d3B5Cfd08325327b81d373,112508593107314318,0,0,55284058998774222,1629369151
18157162,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,17543969378653446,35820962269117777,0,1629375383
18158345,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,16272068179286035,32949359226971436,0,1629378210
18158677,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,19911701591038380,39964415387582189,0,1629378894
18159679,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,13336720043513833,26552022585273657,0,1629381222
18159880,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,42190448677575119,82878176313075401,0,1629381682
18162237,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4eab9556BD46F552691fe75c16d1C2eD1622dF51,0,36286623109344063,69949602948112620,0,1629387596
18164327,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,23650818056266352,44944825286201969,0,1629392574
18164343,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,31222140876496700,0,0,16359626619999743,1629392606
18165748,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xc67136e235785727a0d3B5Cfd08325327b81d373,31746004764972088,0,0,16504386990101802,1629395787
18167855,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x253ba6c8b005ae3989b5D02331518223222bDC96,70917475462731777,0,0,36404714063572480,1629400675
18169366,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xc67136e235785727a0d3B5Cfd08325327b81d373,48240916585371563,0,0,24403679106945495,1629404060
18169795,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xc67136e235785727a0d3B5Cfd08325327b81d373,61085528928631609,0,0,30492174851928121,1629404946
18169803,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,0,26024744185817117,51881801398082691,0,1629404962
18169970,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,96129589383893755,186102658984754928,0,1629405304
18169973,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xc67136e235785727a0d3B5Cfd08325327b81d373,74508066657023805,0,0,38788062141053634,1629405310
18169978,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,31641617545519763,0,0,16256860946635635,1629405320
18170491,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,39221517540459727,75469952205345065,0,1629406378
18170494,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xc67136e235785727a0d3B5Cfd08325327b81d373,45413003888854946,0,0,23547938422561494,1629406384
18170496,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,42166100430923778,0,0,21628906039240917,1629406392
18171677,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,14744027257761436,28619552240215356,0,1629408954
18174023,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xc67136e235785727a0d3B5Cfd08325327b81d373,67748763291493517,0,0,34528139078716612,1629413922
18174219,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,3635690554940213,7144063777563241,0,1629414326
18176528,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,14550148084411284,28465943684701130,0,1629419288
18180680,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,49539024599269007,95444490995324999,0,1629431225
18180685,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,36457419029453860,0,0,18947776289396472,1629431245
18181932,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd676432A77cfe7bbF5a048E375557cC18e295aE7,49492368265420428,0,0,25450413321287771,1629434714
18184134,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xc67136e235785727a0d3B5Cfd08325327b81d373,78463543989783868,0,0,39719354246010623,1629440721
18184496,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xc67136e235785727a0d3B5Cfd08325327b81d373,57584831283784520,0,0,28670276976904472,1629441593
18184499,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,21404212443604717,42810281736676744,0,1629441599
18184563,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xc67136e235785727a0d3B5Cfd08325327b81d373,53986326926056832,0,0,26794939814632649,1629441731
18184585,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,0,32965524036161010,65924867178514982,0,1629441779
18184619,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xc67136e235785727a0d3B5Cfd08325327b81d373,135723548657009689,0,0,66901358142614110,1629441847
18184623,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,37654073774103684,76480358321722252,0,1629441855
18184625,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,0,22505516772766683,45043791776571956,0,1629441859
18184716,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,34418106609757972,67942545133199637,0,1629442049
18185841,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xc67136e235785727a0d3B5Cfd08325327b81d373,58620775811790850,0,0,29552923524241477,1629444544
18185852,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xc67136e235785727a0d3B5Cfd08325327b81d373,2231857143531613,0,0,1116818281230222,1629444566
18185937,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xc67136e235785727a0d3B5Cfd08325327b81d373,26676410200160190,0,0,13302087558121689,1629444780
18186014,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x3bf0CFAE5Ad22af409A24dbCCeFBa41Dec9949dE,23249892003499499,0,0,11523443611964350,1629444938
18186359,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,103472669893776635,202986149246260781,0,1629445786
18186361,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xc67136e235785727a0d3B5Cfd08325327b81d373,193150666024363742,0,0,98000031970248946,1629445790
18189531,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x253ba6c8b005ae3989b5D02331518223222bDC96,50263246063875542,0,0,24754457207393945,1629452716
18193270,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xc67136e235785727a0d3B5Cfd08325327b81d373,26420317586138387,0,0,12892120525879206,1629460812
18195486,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,11086784169286773,22594868977015836,0,1629465662
18199658,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xc67136e235785727a0d3B5Cfd08325327b81d373,35729178596806335,0,0,17399361266391718,1629475237
18199686,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x429b932FaB6F85Aa41abdF65C0095c910D3a65dd,0,22308427662002461,45481871113178609,0,1629475297
18199825,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xc67136e235785727a0d3B5Cfd08325327b81d373,47010724928565751,0,0,22916734004370047,1629475583
18199934,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xc67136e235785727a0d3B5Cfd08325327b81d373,47524723339395989,0,0,22906445748500338,1629475805
18201404,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,23193752881470786,47830760664571061,0,1629479195
18201556,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xc67136e235785727a0d3B5Cfd08325327b81d373,40647046930860415,0,0,19609617832915770,1629479511
18202522,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xc67136e235785727a0d3B5Cfd08325327b81d373,25629512648815154,0,0,12267189541343413,1629481887
18203963,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xc67136e235785727a0d3B5Cfd08325327b81d373,18876538055057308,0,0,8987286272291465,1629485113
18207108,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55878A4eeCEaCC4315Ca8DF1610f28A079b23aA6,0,191722785406972512,382930736973833671,0,1629492230
18207111,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xc67136e235785727a0d3B5Cfd08325327b81d373,318268683776687343,0,0,159659400510341709,1629492236
18207117,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,37453678502342264,0,0,17992610057223909,1629492248
18208177,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,18791206222608804,38875089776899058,0,1629494698
18208187,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xc67136e235785727a0d3B5Cfd08325327b81d373,12380963092181056,0,0,5967727335766850,1629494718
18211554,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,22643129532964921,46504481064220901,0,1629502764
18211927,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x3F334291E218f8de7e8C9d1F6d392E3A28B2ebd7,0,9173710523243693,18693851055854612,0,1629503790
18212212,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,18757300503893216,37962419160517730,0,1629504482
18213902,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,20691822211408554,41476364588673553,0,1629508504
18213905,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xc67136e235785727a0d3B5Cfd08325327b81d373,45788171762546225,0,0,22694933346097062,1629508510
18214759,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xc67136e235785727a0d3B5Cfd08325327b81d373,26388866158079644,0,0,12965966772234092,1629510526
18215422,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xc67136e235785727a0d3B5Cfd08325327b81d373,44276454275324990,0,0,21570886710213136,1629512029
18215878,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xc67136e235785727a0d3B5Cfd08325327b81d373,37017462641210012,0,0,17859607404002898,1629513115
18215879,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xc67136e235785727a0d3B5Cfd08325327b81d373,24217889776660940,0,0,11599194575559372,1629513119
18217394,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xc67136e235785727a0d3B5Cfd08325327b81d373,37175821115257035,0,0,17676090017002962,1629516481
18217750,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xc67136e235785727a0d3B5Cfd08325327b81d373,99282121569848901,0,0,46452983123657112,1629517345
18217794,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,0,22439485319006396,47961663722727856,0,1629517437
18221786,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xc67136e235785727a0d3B5Cfd08325327b81d373,3938297233567679,0,0,1841072280106477,1629526364
18223425,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd676432A77cfe7bbF5a048E375557cC18e295aE7,49492106860129856,0,0,22992216307595856,1629530052
18224993,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xc67136e235785727a0d3B5Cfd08325327b81d373,58450675694195117,0,0,26813785828956781,1629533479
18224994,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xc67136e235785727a0d3B5Cfd08325327b81d373,85423379188780839,0,0,38539345337964331,1629533481
18225000,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,32531475120163728,71788429047626478,0,1629533493
18225004,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,0,15575027698349687,33950752495210586,0,1629533501
18226567,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x253ba6c8b005ae3989b5D02331518223222bDC96,91315617221494166,0,0,41366726730887114,1629536991
18226629,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,0,10473609244486068,23164155291255882,0,1629537119
18227636,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6631Ad086DD11E3CB220a2C051Da8ffB802A3a7B,0,179847038674246976,379298303431399362,0,1629539195
18227639,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd676432A77cfe7bbF5a048E375557cC18e295aE7,91109629033705121,0,0,44429040134973342,1629539201
18227640,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xc67136e235785727a0d3B5Cfd08325327b81d373,120306396605629455,0,0,57206566087665000,1629539203
18227644,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xc67136e235785727a0d3B5Cfd08325327b81d373,101867237830513112,0,0,47186360247043613,1629539211
18227829,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,20651650191029807,0,0,9429973311370651,1629539721
18228084,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc90457D74D4254ab540A435B63EA0e7748885f30,49341296123402847,0,0,22348388686468069,1629540247
18229925,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,32712152500284351,71604193940591281,0,1629544386
18231817,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,289238097300320653,0,0,128138935526051038,1629548837
18231818,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,110185279783259236,248399273358260422,0,1629548841
18231876,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,167273920560392207,351562449704294870,0,1629549067
18231880,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xc67136e235785727a0d3B5Cfd08325327b81d373,258707701208269912,0,0,123714592935178626,1629549075
18231916,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,330278511061571174,0,0,147455942706966283,1629549147
18231921,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,61353689538102776,139652591419684895,0,1629549157
18231928,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,63874948635687931,140782396168052895,0,1629549171
18231930,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xc67136e235785727a0d3B5Cfd08325327b81d373,57351931390517788,0,0,26117151803922455,1629549175
18231940,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,137438945831590613,291801901161062560,0,1629549199
18231947,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xc67136e235785727a0d3B5Cfd08325327b81d373,160263419059873327,0,0,76204556617397639,1629549213
18231953,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,54180339164134616,0,0,25117490884039429,1629549225
18235492,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,52918581050894591,112684974801115342,0,1629557555
18235495,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xc67136e235785727a0d3B5Cfd08325327b81d373,77256010423014589,0,0,36215568326818081,1629557561
18235675,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,193693203971113824,395252291221288186,0,1629558346
18235675,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x836d9d2b943853b0Ef42eDC5f7eE323B61DeEe07,491018144194455872,0,0,236597524919241766,1629558346
18235739,0x68B50F67ee23a5832cdC19D91a15ca24B1331209,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,251434873853885769,517024776038996292,0,1629558478
18235742,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd676432A77cfe7bbF5a048E375557cC18e295aE7,92068683485906313,0,0,46823954434022059,1629558484
18235742,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x836d9d2b943853b0Ef42eDC5f7eE323B61DeEe07,341219907524954496,0,0,164746615813041304,1629558484
18235744,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,43031359281248221,91293880904010416,0,1629558488
18235746,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xc67136e235785727a0d3B5Cfd08325327b81d373,78766067926841437,0,0,36960412664740145,1629558492
18238445,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xc67136e235785727a0d3B5Cfd08325327b81d373,40977875836803226,0,0,18959978253174477,1629565162
18240218,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xc67136e235785727a0d3B5Cfd08325327b81d373,60422598914927328,0,0,27628691906928974,1629569339
18241653,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,49387975986604686,106780819563620315,0,1629572809
18241657,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,25246890581293969,0,0,11718490029455726,1629572817
18245307,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,20988264595165562,44843830337618098,0,1629581033
18247378,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xc67136e235785727a0d3B5Cfd08325327b81d373,39400610239719125,0,0,18342426301688682,1629585819
18248432,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,38837836349211180,82505507017052147,0,1629588345
18248433,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,24887103173656394,0,0,11724498147453943,1629588349
18250411,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,22684295402015193,0,0,10627029899677683,1629593336
18252930,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,74878383878606796,156371845202317990,0,1629599482
18252931,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xc67136e235785727a0d3B5Cfd08325327b81d373,179439960795014260,0,0,85188723844391988,1629599488
18253297,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x3bf0CFAE5Ad22af409A24dbCCeFBa41Dec9949dE,19297867257172043,0,0,8948590524611600,1629600480
18259055,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,10606074885223214,22726104964942732,0,1629613508
18261997,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55878A4eeCEaCC4315Ca8DF1610f28A079b23aA6,350489634859260352,0,0,156603863203450069,1629620439
18261999,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,128896318045108359,288825015250958115,0,1629620447
18262010,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,135685687340844633,284368201727175696,0,1629620509
18262011,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,202207559956873384,0,0,96848310925902570,1629620515
18262430,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,320458071834922497,630728781421276683,0,1629621397
18262433,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x836d9d2b943853b0Ef42eDC5f7eE323B61DeEe07,562928455080506304,0,0,286703829309613866,1629621403
18262450,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,58591595259782332,0,0,27657720635707102,1629621437
18262640,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xc67136e235785727a0d3B5Cfd08325327b81d373,25011271588465901,0,0,11690595674957790,1629621867
18262640,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,1225162588618996807,0,0,499359685016467849,1629621867
18262641,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,21676325369294020,60094786108983446,0,1629621869
18262643,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,146644073936916580,387851356781877559,0,1629621873
18262643,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,406582517383794159,928983721408591944,0,1629621873
18262645,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x6D86f063E08a59E727e1A8A34A45D283057CAC0e,15408178853759953,0,0,7436182068199400,1629621877
18262647,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xc67136e235785727a0d3B5Cfd08325327b81d373,143941270508500993,0,0,68172795746126341,1629621881
18262746,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,368747220681420404,0,0,164596974519649706,1629622215
18262751,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,79066099289628887,179969912271956390,0,1629622225
18262753,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,115522058859049928,250216382228277146,0,1629622229
18262755,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xc67136e235785727a0d3B5Cfd08325327b81d373,147402221164265542,0,0,68463364798321860,1629622233
18262758,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,0,9595751227044271,20843056205311637,0,1629622239
18271683,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,133974754938907174,280811500610809193,0,1629642421
