block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
16927196,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,300000000000000000000,30456069098379389061,0,1626447872
16927248,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,100000000000000000000,10086832378290384065,0,1626447980
16927258,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x65204c0183B29778d2b19513930ed8bDfDf044c0,10000000000000008,0,0,98703625385490269,1626448000
16927529,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x679B8Ab80F298bF802fB294137765C6386D43dcA,0,50000000000000000000,5031300219614793373,0,1626448558
16939247,0x84148b420F828da7236448306eCAc42344Fc48c7,0x65204c0183B29778d2b19513930ed8bDfDf044c0,19999999999999996,0,0,197218845842019997,1626476998
16944866,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xeEe9d784839eA8112CE3507e8df2466c74B833fB,0,5000000000000000000,474596750155923067,0,1626490531
16944885,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeEe9d784839eA8112CE3507e8df2466c74B833fB,0,8212788936684322556,665606347198965530,0,1626490569
16944911,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x65204c0183B29778d2b19513930ed8bDfDf044c0,83574831911858419,0,0,1113736652773715844,1626490625
16945023,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeEe9d784839eA8112CE3507e8df2466c74B833fB,0,15000000000000000000,970116124389756736,0,1626490858
16945029,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x65204c0183B29778d2b19513930ed8bDfDf044c0,70446304070914696,0,0,1249741054670064408,1626490874
16950308,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x4ef416AA741053b5F3968900379DF2e3d0229065,0,377000000000000000000,4594880081309135843,0,1626503181
16950308,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,86969685000000000,0,0,30949381215482781244,1626503181
16950500,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,3200000000000000000000,1178845439682286256,0,1626503577
16950500,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,12597692000000000,0,0,256836908908962833500,1626503577
16954823,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,49070792707637434427,2537567579271089,0,1626513429
16956414,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3185Fd8f4578f746441Eff27CEbCE89480904C20,30000000000000000,0,0,499998650736890855561,1626516976
16956490,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3185Fd8f4578f746441Eff27CEbCE89480904C20,40000000000000000,0,0,477151106154160645397,1626517136
16956515,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3185Fd8f4578f746441Eff27CEbCE89480904C20,80000000000000000,0,0,603406490655878922767,1626517186
16956539,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3185Fd8f4578f746441Eff27CEbCE89480904C20,45000000000000000,0,0,225121478581481677898,1626517234
16956552,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,15482612000000000,0,0,65339570972777879331,1626517282
16963128,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,70000000000000000,0,0,240196557183057014101,1626532264
16963501,0x84148b420F828da7236448306eCAc42344Fc48c7,0x65204c0183B29778d2b19513930ed8bDfDf044c0,19999999999999996,0,0,55864016727584400812,1626533128
16963955,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,54744693116767420,0,0,132982995312018447590,1626534192
16968935,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,100000000000000000000,41932848315633099,0,1626545343
16968961,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,100000000000000000000,36200805989192146,0,1626545399
16969162,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,14413373564575018,0,0,41283681258636378305,1626545941
16982007,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x4ef416AA741053b5F3968900379DF2e3d0229065,130000000000000000,0,0,288334307559163400358,1626575875
16982007,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,58431904991116886777,31269926353305045,0,1626575875
17014070,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,11344800000000000000,5718728558321835,0,1626651898
17104292,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,23371825892813683754,11448055488631412,0,1626859588
17244269,0x29ee020c6b9B9092d03Ad8F0e1293F936e48E7E3,0x70c2fFAa34A5a23F40C753B664a26E2205c87669,92132568359375008,0,0,164935455308935239084,1627192789
17244271,0x84148b420F828da7236448306eCAc42344Fc48c7,0x65204c0183B29778d2b19513930ed8bDfDf044c0,19999999999999996,0,0,30090376180054774491,1627192793
17244271,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,35114673558118457384,23094436456328090,0,1627192793
17244336,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,6239474276699750524,3945243601185656,0,1627192927
17244362,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC37899901ffDEf1b6Baf95FD4081D82942a0A85a,0,200000000000000000000,105991668863577734,0,1627192983
17244362,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0x70c2fFAa34A5a23F40C753B664a26E2205c87669,18653666243074986,0,0,40207278880262434224,1627192983
17248661,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x65204c0183B29778d2b19513930ed8bDfDf044c0,10000000000000008,0,0,20522817527124002717,1627203001
22242162,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x196A24963Da32A307634b1A8413d0B84573b3D37,0,9253310407681817937,4520435516844832,0,1638885427
22965234,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD1eC85bB8f3D3aDcB46bA430449966e2883Ba176,0,8827432835346519965,4243373870581029,0,1640479578
23507437,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6037e69CEDe59055838ca21c1378039023b9F155,200000000000000000,0,0,304372245280594309759,1641708993
23567289,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4deD9b993D2bcf960F6774b32DcB53E58B6453aE,0,20954819793083125655,18294696711588415,0,1641843173
24502714,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x65204c0183B29778d2b19513930ed8bDfDf044c0,3116780060709928,0,0,3623239572096831633,1643896073
