block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
16819224,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,562851570358983538,0,0,1248186458156460,1626186099
16819236,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x727597035ae42bE0038bD50e567993bAF1fA7E4e,0,2307329868903229,1000000000000000000,0,1626186123
16819236,0x383E79486D3EcDCdDc85ce59c4AAc7F1a6637AE8,0x951E38875a93df95bbd24fe31f409b7933B35BED,390770659562886631,0,0,938000923243728,1626186123
16819236,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,970511295822780871,0,0,2105676274771906,1626186123
16819243,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,456711578396077,221149200995159055,0,1626186137
16819274,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,240188571291188,113544957219273803,0,1626186203
16819350,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x727597035ae42bE0038bD50e567993bAF1fA7E4e,0,2299446010397379,1000000000000000000,0,1626186359
16819350,0x5805536427Aa70E55FC2b9Ae441F9B5e3267889d,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,350251285164368174,0,0,840364759637199,1626186359
16819350,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,906741569605720127,0,0,1981403612999740,1626186359
16819398,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x727597035ae42bE0038bD50e567993bAF1fA7E4e,0,2214063199867951,1000000000000000000,0,1626186459
16819398,0xD672893F1d5B4C1779ed5A8376ABea8081d013FF,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,224047377670131961,0,0,522030191546337,1626186459
16819398,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,681122193204786091,0,0,1484344276643054,1626186459
16819479,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,179934546585601,85751248252823498,0,1626186673
16819548,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,173366520781906,81629141328993416,0,1626186895
16819582,0x6466CDC2615f111dc6Dbd0Ef6fDD209F5Ff8d184,0x10F525CFbCe668815Da5142460af0fCfb5163C81,108586297550790802,0,0,228802274253030,1626186963
16819584,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,296160000000000000,0,0,606289062509937,1626186971
16819857,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xBdd5e7d186Ec062CC46C0FB52a48f52827BAF941,18152088136455304,0,0,36338986179600,1626187533
16819860,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,180355015946055912,0,0,356091333997675,1626187539
16819985,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,241394146323497802,0,0,462898649685153,1626188053
16820000,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,299540329755080,156188472970750755,0,1626188083
16820001,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,325462127317085549,0,0,613404239095968,1626188085
16820004,0xeEa430DFe37CFe7BF42b51cA7D066a4C97d66310,0x160f6b4363D98B961a9DD034076a4bD97468C477,0,402384856599801,213855031420061194,0,1626188091
16820054,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,874619179376217,444158946021266134,0,1626188195
16820078,0xf72B1785A0825f44F6C3AE0CaFa67EdED6876634,0xf72B1785A0825f44F6C3AE0CaFa67EdED6876634,26059367652715187,0,0,52517005656333,1626188243
16820282,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xBdd5e7d186Ec062CC46C0FB52a48f52827BAF941,18478320546154279,0,0,37122355137212,1626188791
16820303,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,359370098024970231,0,0,703272307101867,1626188837
16820465,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,67042640339404917,0,0,127375190440478,1626189169
16820486,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99F88ED13C8b90406DF960D1024C782169C9F7A2,0,4632821621196472,2087374725803754767,0,1626189215
16820486,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,2113491757132409657,0,0,4658386721699978,1626189215
16820498,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99F88ED13C8b90406DF960D1024C782169C9F7A2,0,2828288528680928,1352895237485897341,0,1626189239
16820498,0xeEa430DFe37CFe7BF42b51cA7D066a4C97d66310,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,481502246318087678,0,0,1064268195419388,1626189239
16820498,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,1371032069584807122,0,0,2660503385617407,1626189239
16820530,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,482637127885368,267038455617351200,0,1626189303
16820555,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99F88ED13C8b90406DF960D1024C782169C9F7A2,0,1291051310469906,670096655425410466,0,1626189381
16820556,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,523361086378638116,0,0,1012527423771217,1626189385
16820581,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,111663178592319664,0,0,206794290941052,1626189485
16820594,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,361223819186260500,0,0,648210122656229,1626189537
16820594,0xcffd05069f618F02e49308A2d906Dcb9C65B51C2,0x160f6b4363D98B961a9DD034076a4bD97468C477,0,269353000275402,151311057409303749,0,1626189537
16820606,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,378398065446791,207545330530433051,0,1626189585
16820638,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,241397676897901,129433846177274269,0,1626189655
16820825,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,86767493229840938,0,0,161324906267516,1626190297
16820825,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,117443127074207179,0,0,215376302653010,1626190297
16820865,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,86949990674474855,0,0,157286930383686,1626190381
16821017,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,316771000000000000,0,0,557958406049884,1626190693
16821140,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,302418539315765185,0,0,511603438376387,1626190989
16821191,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,338734591006366,200358289367976495,0,1626191181
16821229,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,171098750000000000,0,0,288094041278413,1626191257
16821268,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,283014464102857,167118122412466721,0,1626191339
16821277,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,129758824015125,75427914195338258,0,1626191357
16821311,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,345143728868258117,0,0,580103231523277,1626191425
16821352,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,129171699580846109,0,0,210606809842857,1626191675
16821579,0x6466CDC2615f111dc6Dbd0Ef6fDD209F5Ff8d184,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,24764956763138677,0,0,39985972885299,1626192237
16821646,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,291022083223544968,0,0,460724967340838,1626192375
16821646,0x383E79486D3EcDCdDc85ce59c4AAc7F1a6637AE8,0x160f6b4363D98B961a9DD034076a4bD97468C477,0,160820768808015,102178278901179947,0,1626192375
16821646,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,462279486317962,286633594405453811,0,1626192375
16821885,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,375640037417260,225467236513882541,0,1626192989
16821942,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,625648909184108,361523799957454426,0,1626193111
16822030,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,18373667744648429,0,0,32323184605681,1626193295
16822072,0xf72B1785A0825f44F6C3AE0CaFa67EdED6876634,0xf72B1785A0825f44F6C3AE0CaFa67EdED6876634,7578472623271028,0,0,13309395513191,1626193379
16822384,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,234350848320418503,0,0,405135423798201,1626194505
16822432,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B2471827a3Cdd40e1e1160e7B8765452ed1974a,0,4816163909227725,2378508802927921438,0,1626194635
16822434,0x9732e95f2a01D0dCF427dfeF840388410B9A701A,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,808214625358640189,0,0,1812169060413786,1626194639
16822434,0x3c172aac7d515D7CB39918a7fDa311a8AC7B3f33,0xaEF35d720C56eF3c259BCCdB6931F331c7f15b3F,616680462226750193,0,0,1246785812824663,1626194639
16822434,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,884117625016553805,0,0,1613129238392581,1626194639
16822437,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,59643706784936977,0,0,102165145527081,1626194645
16822569,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,82212931582237434,0,0,139538206167697,1626195173
16822660,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B2471827a3Cdd40e1e1160e7B8765452ed1974a,0,4824431423533880,2400652068250789567,0,1626195363
16822660,0xc1608327B8F0d389C1024C63246c1c2bB27C529c,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,844784166011217752,0,0,1876994759901920,1626195363
16822660,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,2321709878367722644,0,0,4156308875799916,1626195363
16822660,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B2471827a3Cdd40e1e1160e7B8765452ed1974a,0,4824427461895853,2621246660399184135,0,1626195363
16822663,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,1800071934299174016,0,0,3471148809694145,1626195369
16822726,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,31318526184921,18251529312540093,0,1626195499
16822815,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,676876166922871232,0,0,1107454697165123,1626195681
16822816,0x095A4D1b1FA8CfD4f802bDC31222B4970a815685,0x160f6b4363D98B961a9DD034076a4bD97468C477,0,434037868083624,270637066044919998,0,1626195683
16822857,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,585768590162869,351129090941505589,0,1626195769
16822994,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B2471827a3Cdd40e1e1160e7B8765452ed1974a,0,4826353869803209,2391817547237026892,0,1626196089
16822995,0x1beeA90D1CEaB31919B4197409cef9373e7b2C11,0x1beeA90D1CEaB31919B4197409cef9373e7b2C11,2152308746171814032,0,0,4388756550671046,1626196093
16823000,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,111385927794380503,0,0,193651029053858,1626196113
16823000,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B2471827a3Cdd40e1e1160e7B8765452ed1974a,0,4826349905820853,2353596263726466182,0,1626196113
16823001,0x9732e95f2a01D0dCF427dfeF840388410B9A701A,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,789273608888334205,0,0,1792409377636352,1626196117
16823001,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,1583253161536944392,0,0,3041655465262839,1626196117
16823012,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B2471827a3Cdd40e1e1160e7B8765452ed1974a,0,4826345941843384,2357075068630836767,0,1626196161
16823012,0x1045E66149da028a0F625624a878C6B0765712Ee,0x951E38875a93df95bbd24fe31f409b7933B35BED,887216808873397594,0,0,1997953282492906,1626196161
16823012,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,1484652832305586830,0,0,2828916402848647,1626196161
16823019,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B2471827a3Cdd40e1e1160e7B8765452ed1974a,0,4826341977870801,2359380743967938190,0,1626196189
16823019,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,2360939601738213611,0,0,4804535884361577,1626196189
16823020,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B2471827a3Cdd40e1e1160e7B8765452ed1974a,0,4826338013903103,2357979965386655376,0,1626196193
16823021,0x9732e95f2a01D0dCF427dfeF840388410B9A701A,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,759701418380662392,0,0,1725819315290403,1626196197
16823021,0x3c172aac7d515D7CB39918a7fDa311a8AC7B3f33,0xaEF35d720C56eF3c259BCCdB6931F331c7f15b3F,643294476018394031,0,0,1319539115393842,1626196197
16823021,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,654456032968385655,0,0,1227157075787625,1626196197
16823021,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,254510215439370372,0,0,448982932775525,1626196197
16823029,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B2471827a3Cdd40e1e1160e7B8765452ed1974a,0,4826315179054470,2343100398524185804,0,1626196229
16823030,0x9732e95f2a01D0dCF427dfeF840388410B9A701A,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,786786407870736845,0,0,1793847847239645,1626196233
16823030,0x1beeA90D1CEaB31919B4197409cef9373e7b2C11,0x1beeA90D1CEaB31919B4197409cef9373e7b2C11,2393242464167182512,0,0,4386249025641938,1626196233
16823032,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,1159560929957956,705847573647513475,0,1626196241
16823047,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B2471827a3Cdd40e1e1160e7B8765452ed1974a,0,4825301394810873,2377344808370995962,0,1626196289
16823048,0xCF8798BbE7a51051F19b73CE7d99F661196288FE,0x951E38875a93df95bbd24fe31f409b7933B35BED,843580750809360595,0,0,1890387191982736,1626196291
16823048,0x2bA697B22285B0ce98Fc2559c8932B82E79EFD93,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,2261764728264751274,0,0,4098894011764132,1626196291
16823059,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B2471827a3Cdd40e1e1160e7B8765452ed1974a,0,4825296773126273,2585242022383266055,0,1626196313
16823059,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,1708677294422480548,0,0,3354111388914581,1626196313
16823092,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B2471827a3Cdd40e1e1160e7B8765452ed1974a,0,4828773118091798,2333077338779486074,0,1626196379
16823092,0x7EeA3d14617914d7Fc2A9Deb9D851aBdf850EA94,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,901964347321065267,0,0,2048030084737975,1626196379
16823092,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,1494396230628283242,0,0,2865777009217354,1626196379
16823105,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B2471827a3Cdd40e1e1160e7B8765452ed1974a,0,4828769138887164,2349022459016437577,0,1626196409
16823105,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,2357840901518223355,0,0,4819525081036880,1626196409
16823142,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B2471827a3Cdd40e1e1160e7B8765452ed1974a,0,4828760403889686,2349676119019545586,0,1626196483
16823142,0x29ee020c6b9B9092d03Ad8F0e1293F936e48E7E3,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,862660669776396607,0,0,1951801791661450,1626196483
16823142,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,2302255724665073687,0,0,4194094422693520,1626196483
16823147,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B2471827a3Cdd40e1e1160e7B8765452ed1974a,0,4828751224087719,2581818288357900890,0,1626196493
16823147,0x383E79486D3EcDCdDc85ce59c4AAc7F1a6637AE8,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,643533834556496466,0,0,1359633963361779,1626196493
16823147,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,1140661376764066176,0,0,2131546370750309,1626196493
16823168,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B2471827a3Cdd40e1e1160e7B8765452ed1974a,0,4828708775840692,2350820218724439901,0,1626196539
16823168,0xc1608327B8F0d389C1024C63246c1c2bB27C529c,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,859505961628917819,0,0,1944057233573904,1626196539
16823168,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,1495383233162631910,0,0,2866691686997303,1626196539
16823215,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,539296484119505815,0,0,902152555764946,1626196633
16823272,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,247809612836966,150957994294134193,0,1626196751
16823282,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B2471827a3Cdd40e1e1160e7B8765452ed1974a,0,4828454329960070,2460124354390651360,0,1626196771
16823282,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,2482821307098153315,0,0,4841405856338858,1626196771
16823292,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B2471827a3Cdd40e1e1160e7B8765452ed1974a,0,4828214935916047,2464584496671315696,0,1626196791
16823292,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,2471906474801405437,0,0,4815830230746654,1626196791
16823343,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B2471827a3Cdd40e1e1160e7B8765452ed1974a,0,4828199972019222,2464730702260001013,0,1626196897
16823344,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,2471658696989492296,0,0,4815165550732923,1626196899
16823360,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B2471827a3Cdd40e1e1160e7B8765452ed1974a,0,4830323772201295,2465685723838771190,0,1626196935
16823360,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,2473056895078826836,0,0,4818008169062696,1626196935
16823377,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,267338813601324601,0,0,432324314675242,1626196969
16823428,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B2471827a3Cdd40e1e1160e7B8765452ed1974a,0,4830305667418265,2542923734523721238,0,1626197075
16823429,0x5B0d9f865194e5E29BF17F8b538Ed72Dcc6bbFFF,0x5B0d9f865194e5E29BF17F8b538Ed72Dcc6bbFFF,2336584264425704496,0,0,4473057261363754,1626197077
16823561,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,124883743307665,75640768667421929,0,1626197349
16823990,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,313493543613423,186746806960166845,0,1626198579
16824010,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,56414378153755047,0,0,94921296593373,1626198659
16824214,0x6466CDC2615f111dc6Dbd0Ef6fDD209F5Ff8d184,0x55Cb1BBF36Bb02AD750278AB8FF39417Afe58A3E,0,251095171150421,147475905851073448,0,1626199105
16824216,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,313822955267732,180465259019998714,0,1626199109
16824216,0xcE34375E4e731F1F2eCb7533b8926b4Fc6A36951,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,171116707823991640,0,0,295981302610207,1626199109
16824321,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B2471827a3Cdd40e1e1160e7B8765452ed1974a,0,5049083902048734,2468250695820428921,0,1626199331
16824322,0x1beeA90D1CEaB31919B4197409cef9373e7b2C11,0x1beeA90D1CEaB31919B4197409cef9373e7b2C11,2400024444435218212,0,0,4906229531778552,1626199335
16824322,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,79677872886745624,0,0,136933802124143,1626199335
16824338,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,493564077177089150,0,0,818031414417300,1626199400
16824338,0x42C8C9df9b563ed81589C31B93938ca51D9C7ed6,0x160f6b4363D98B961a9DD034076a4bD97468C477,0,211759405546761,129967577070069902,0,1626199400
16824338,0x73D144dAAce606d3E6BA266f16024F58F750e8c5,0x38D57395A4b275575d7bBE9680aA934aa2597A77,0,614608432229307,365567519063850431,0,1626199400
16824358,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,296969925775501,170678541865004113,0,1626199480
16824358,0xdAE326778Dcd31249dA66527749d04Ce0f63b508,0x6Cf8654e85AB489cA7e70189046D507ebA233613,77389807616686199,0,0,134660306116941,1626199480
16824518,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,271786435256706,154483320990726960,0,1626199890
16824520,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,230342159206456,128527305206450861,0,1626199902
16824520,0xB64a0e367cdffE14e62B6D145254f2838D0e329a,0x951E38875a93df95bbd24fe31f409b7933B35BED,115843053048556834,0,0,206547056903399,1626199902
16824647,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,107210564417133879,0,0,188392392798459,1626200384
16824850,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,290715520353245824,0,0,497930889347022,1626200802
16824850,0x7F46867e7063856AEc871Befa017d9237853EEa3,0x160f6b4363D98B961a9DD034076a4bD97468C477,0,241822190401338,141698487182667250,0,1626200802
16824998,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,307473407585116,176511215058271040,0,1626201106
16825162,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,17746614288850003,0,0,31046440239505,1626201574
16825367,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,120535304111438556,0,0,208994059629326,1626201996
16825430,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,297878431051265014,0,0,502852977505077,1626202264
16825430,0x7CFF570cF0E1b6C43CbBC97b612bC7Ce0C4F6b3D,0x160f6b4363D98B961a9DD034076a4bD97468C477,0,193576800407548,115324102374944031,0,1626202264
16825470,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,164646174395708,96771262897789042,0,1626202584
16825492,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9b529e4390FFDa4BF5b59d0C95883b73eFC07bbE,0,1444773414703590,800626531683439285,0,1626202638
16825492,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,741061932925269679,0,0,1334763974150153,1626202638
16825521,0xf72B1785A0825f44F6C3AE0CaFa67EdED6876634,0xf72B1785A0825f44F6C3AE0CaFa67EdED6876634,91450038411155850,0,0,155949236711188,1626202696
16825851,0x6466CDC2615f111dc6Dbd0Ef6fDD209F5Ff8d184,0x2FE46369b1C261Be62F9fD327ff5A9B17Ab0F451,47282339603182223,0,0,79917883330894,1626203760
16825953,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,138906000000000000,0,0,232026332431684,1626203972
16825953,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,115734318593841699,0,0,190236606745480,1626203972
16826137,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,7309451984360676532,0,0,8185366681215934,1626204352
16826137,0x028fAfE30462B3b9EDA83ce14c151e0ce8De50C2,0x34832D9AC4127a232C1919d840f7aaE0fcb7315B,0,7841613484208947,7066584463820144528,0,1626204352
