block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
19235868,0x820ef56b0817edf37353bd5E8BeD25f35B310cb3,0x820ef56b0817edf37353bd5E8BeD25f35B310cb3,0,1945578226406108802,194030679141047116,0,1631961278
19235946,0x70831901D9D000515491231fB43be1Bc0E549eE0,0x70831901D9D000515491231fB43be1Bc0E549eE0,0,1944701304046480940,188161027609171410,0,1631961438
19237453,0xb7c562e33956519255956D73FFe47e4c0aF10636,0xD6BC1680Fe03A55d564130B36B5A11b8BbDed365,619415283203124992,0,0,6154761640429971646,1631965116
19237667,0x20D598496ECBAdDf665Dc265c44ac39C528B8F81,0xD6BC1680Fe03A55d564130B36B5A11b8BbDed365,692779541015624960,0,0,6228618943164549194,1631965756
19238046,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xD6BC1680Fe03A55d564130B36B5A11b8BbDed365,345227121439310016,0,0,2875787682794018162,1631966923
19239594,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1649632993442264194,198937128197057486,0,1631970575
19239599,0xDc9fA56010d125D775F5963D24eD7f1eC4AC6DDD,0xDc9fA56010d125D775F5963D24eD7f1eC4AC6DDD,0,1945705236668101676,227541876322679057,0,1631970605
19239607,0xF5Fa9aB64e62736a3ae9f6068eAC3B7e0A9E62da,0xF5Fa9aB64e62736a3ae9f6068eAC3B7e0A9E62da,0,1945245855775605329,220157905172550421,0,1631970653
19239670,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,1987779748767218802,217763184595241828,0,1631970816
19242125,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1902138817534086684,201877942972878341,0,1631976452
19242190,0xc899aB716F2a04241D60C751141C455745DDeF8B,0xD6BC1680Fe03A55d564130B36B5A11b8BbDed365,1042083740234375040,0,0,9180351816446565828,1631976588
19242565,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0,3264736172357320065,386866869226094686,0,1631977363
19242591,0x18214e5691A116995a5b6F6A8a4029BC7574C47A,0x18214e5691A116995a5b6F6A8a4029BC7574C47A,0,4368836987584525532,485602924546473998,0,1631977415
19243430,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,625369891000000000,0,0,5537446896565070184,1631979273
19277773,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1122099876848641887,130679522304368655,0,1632064216
19285546,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,769944613000000000,0,0,6282724331920471879,1632082673
19285819,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb7D81710549551cd3BcAb4F116602700D85abFD1,0,37704772469511919,4849305656741279,0,1632083288
19298929,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x196A24963Da32A307634b1A8413d0B84573b3D37,0,146632782447391112,18827957871105675,0,1632112511
19324055,0x484F20426f84836648D75f81fd3213694c38c4BF,0xD6BC1680Fe03A55d564130B36B5A11b8BbDed365,383537607605643996,0,0,2896382116630918737,1632171745
19324506,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x196A24963Da32A307634b1A8413d0B84573b3D37,0,113507089685714859,15321020143997830,0,1632172762
19346097,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,837093633000000000,0,0,5842055275271376531,1632222227
19373278,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1307034138772206580,194231646954003632,0,1632286044
19373310,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCe83031444B90c5b55d3043244aDFB6C69f4F25f,183552496544,0,0,1243234146304,1632286108
19378194,0x85D46c795874562AFa6dA95C2c8e4683C9D49f60,0x85D46c795874562AFa6dA95C2c8e4683C9D49f60,0,221992119776406787,32510342490675138,0,1632298244
19385974,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,4439525948195121427,622621212139801613,0,1632318702
19386267,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,1668464057118371890,221176061893069613,0,1632319439
19386282,0xbeB6e0aE5616559663DDC202e6ba00Dfdedc098C,0xD6BC1680Fe03A55d564130B36B5A11b8BbDed365,291900634765625024,0,0,2178615819365704206,1632319487
19386806,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD6BC1680Fe03A55d564130B36B5A11b8BbDed365,194366996014349440,0,0,1403940934802045033,1632320609
19394945,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD6BC1680Fe03A55d564130B36B5A11b8BbDed365,188092263225511616,0,0,1324631169824685632,1632339118
19444091,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x196A24963Da32A307634b1A8413d0B84573b3D37,0,97165419836859685,13872893217336242,0,1632455236
19445599,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0,861829068689268376,121953466800827738,0,1632458605
19461111,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0,4109318513690705238,555645334807859654,0,1632492691
19461665,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD6BC1680Fe03A55d564130B36B5A11b8BbDed365,199692686722916288,0,0,1503588145381499881,1632493971
19478955,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xD6BC1680Fe03A55d564130B36B5A11b8BbDed365,347453028634800280,0,0,2521670821533462917,1632532370
19490224,0x484F20426f84836648D75f81fd3213694c38c4BF,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,839352419537493933,116753808916014658,0,1632556907
19517180,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,785732308701478706,107670776982026032,0,1632618244
19518833,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD6BC1680Fe03A55d564130B36B5A11b8BbDed365,204178320850183360,0,0,1471700883462981307,1632621673
19549895,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,422950191169462598,58895785111907657,0,1632693884
19549898,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCe83031444B90c5b55d3043244aDFB6C69f4F25f,188257746930,0,0,1349118933936,1632693890
19556011,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x196A24963Da32A307634b1A8413d0B84573b3D37,0,16246061481927681,2253076740516958,0,1632708493
19570505,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1145439906590820302,157171200300755385,0,1632741378
19574972,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD6BC1680Fe03A55d564130B36B5A11b8BbDed365,253928686947095840,0,0,1827898757892306118,1632750933
19599644,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,804973656729833941,112214010433207677,0,1632805861
19612767,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCe83031444B90c5b55d3043244aDFB6C69f4F25f,190777662349,0,0,1370545371720,1632838054
19643622,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0,670219558194892386,92165720243192844,0,1632916338
19651538,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x196A24963Da32A307634b1A8413d0B84573b3D37,0,91899818550421236,12549364907342878,0,1632938347
19655425,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD6BC1680Fe03A55d564130B36B5A11b8BbDed365,287948243111892320,0,0,2058198672958730235,1632946633
19657966,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x196A24963Da32A307634b1A8413d0B84573b3D37,0,364119315558777118,51438829719988118,0,1632953292
19660732,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1777102720157670762,246135337714095842,0,1632960163
19673923,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0,382039197574932464,51870996972890877,0,1632991821
19701371,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0,465370933504543363,62699147873336680,0,1633053627
19715918,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,1238004072380395092,164246044157320563,0,1633086730
19747141,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,147088824202489994,19271609973820815,0,1633153803
19755490,0x484F20426f84836648D75f81fd3213694c38c4BF,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,0,5080024270037032247,635787004371408719,0,1633172689
19755514,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xD6BC1680Fe03A55d564130B36B5A11b8BbDed365,374551778446231819,0,0,3029570653373303776,1633172737
19783854,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xC698b8a1391F88F497A4EF169cA85b492860b502,0,403483084860542709,50733285658354252,0,1633237569
19786010,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0,264032866359394989,33004995840440964,0,1633242019
19790669,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,973592345079082502,120396059261174864,0,1633252148
19791854,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x196A24963Da32A307634b1A8413d0B84573b3D37,0,214168027453419008,26211583403524243,0,1633254979
19804979,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb7D81710549551cd3BcAb4F116602700D85abFD1,0,87343277990180179,10661843841783814,0,1633285661
19810077,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x196A24963Da32A307634b1A8413d0B84573b3D37,0,88868444777317782,10831482995842422,0,1633297849
19858282,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0,589659983734128686,71449833625794223,0,1633409960
19902125,0x484F20426f84836648D75f81fd3213694c38c4BF,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,637396813582158321,76423024466947764,0,1633511490
19927403,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,764129870711834551,90526363722299597,0,1633570407
19947138,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb7D81710549551cd3BcAb4F116602700D85abFD1,0,492013167812987333,57668495237228312,0,1633615484
19975575,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x196A24963Da32A307634b1A8413d0B84573b3D37,0,90960697631368531,10608788976380302,0,1633678707
19982120,0xa4399d9e52135ba39AC219Ec3c328f90af270EF4,0xa4399d9e52135ba39AC219Ec3c328f90af270EF4,0,4746772844684107733,531861271380699680,0,1633693258
19985757,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD6BC1680Fe03A55d564130B36B5A11b8BbDed365,347609183205036352,0,0,3126119920396371948,1633701251
20053169,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x196A24963Da32A307634b1A8413d0B84573b3D37,0,1289896482600794504,144751698871797181,0,1633851077
20056922,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,5174636392086704958,550991440333279051,0,1633859351
20057252,0x7D9c6e2Be54299e6B8C5B256B5d5D458e585b913,0xD6BC1680Fe03A55d564130B36B5A11b8BbDed365,686676025390625024,0,0,6348072730522629137,1633860159
20073437,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x196A24963Da32A307634b1A8413d0B84573b3D37,0,1499514905843626,169803300741605,0,1633894672
20080336,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD6BC1680Fe03A55d564130B36B5A11b8BbDed365,311666941957480512,0,0,2674731115625954840,1633911994
20091450,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x196A24963Da32A307634b1A8413d0B84573b3D37,0,351410116668290830,41510464758241702,0,1633937918
20098910,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD6BC1680Fe03A55d564130B36B5A11b8BbDed365,257517380901628352,0,0,2133976931709195516,1633956894
20109079,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xD6BC1680Fe03A55d564130B36B5A11b8BbDed365,293497981137270016,0,0,2339352676883436951,1633979184
20128649,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb7D81710549551cd3BcAb4F116602700D85abFD1,0,1135963393293774141,143172871163651762,0,1634023460
20135951,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xD6BC1680Fe03A55d564130B36B5A11b8BbDed365,399336846233764239,0,0,3094817778823022422,1634039425
20147170,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xD6BC1680Fe03A55d564130B36B5A11b8BbDed365,667110795102034271,0,0,4811345859148972543,1634065300
20156178,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2692825848398728277,378432864399704552,0,1634087093
20168912,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD6BC1680Fe03A55d564130B36B5A11b8BbDed365,685581478133177216,0,0,4755002801595807423,1634117292
20188242,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1339288345128068685,198194035926816138,0,1634163703
20193504,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD6BC1680Fe03A55d564130B36B5A11b8BbDed365,154582997008454496,0,0,1041302198315011902,1634176675
20232800,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1875637336170049783,274623321760256379,0,1634272636
20239513,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,4889640436564772876,672445176046651218,0,1634292177
20239554,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0,8450112331374037994,1032728390937484184,0,1634292269
20241834,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD6BC1680Fe03A55d564130B36B5A11b8BbDed365,232423994250324384,0,0,2000046656342647811,1634298121
20242619,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD6BC1680Fe03A55d564130B36B5A11b8BbDed365,431184323820236224,0,0,3538448168785753080,1634299995
20252543,0xeEa430DFe37CFe7BF42b51cA7D066a4C97d66310,0xD6BC1680Fe03A55d564130B36B5A11b8BbDed365,595489501953124992,0,0,4550332480736915006,1634323806
20277837,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xD6BC1680Fe03A55d564130B36B5A11b8BbDed365,564473310450924364,0,0,3989964911644062627,1634388744
20286425,0xdBDFC363C5F6Cb5a2e9112F9253084327700192c,0xD6BC1680Fe03A55d564130B36B5A11b8BbDed365,537139892578124992,0,0,3535525289318853925,1634410558
20292897,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,3928780618013066958,591232818316695550,0,1634426362
20305534,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x196A24963Da32A307634b1A8413d0B84573b3D37,0,88425344002001203,12802782015080636,0,1634457899
20311595,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,689076836661660441,99043960262591069,0,1634474166
20311745,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xD6BC1680Fe03A55d564130B36B5A11b8BbDed365,597711785273720448,0,0,4004293275832588801,1634474478
20325266,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD6BC1680Fe03A55d564130B36B5A11b8BbDed365,418587249102816128,0,0,2629652188448837826,1634507650
20340441,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1863605510505170115,297125818459314253,0,1634545018
20374061,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x196A24963Da32A307634b1A8413d0B84573b3D37,0,1119760126152161288,173368055746142120,0,1634632743
20374117,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD6BC1680Fe03A55d564130B36B5A11b8BbDed365,174387558032576064,0,0,1119598788652569289,1634632859
20379694,0x095A4D1b1FA8CfD4f802bDC31222B4970a815685,0xD6BC1680Fe03A55d564130B36B5A11b8BbDed365,609710693359374976,0,0,3730137829392339173,1634646476
20402701,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xD6BC1680Fe03A55d564130B36B5A11b8BbDed365,433244208006581756,0,0,2488582981985523749,1634702807
20446514,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,735997076958370646,129690914216424741,0,1634808338
20452768,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1240213668317681958,214127449857718919,0,1634822958
20469302,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,657166509134310657,111275801363125213,0,1634862265
20510120,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x196A24963Da32A307634b1A8413d0B84573b3D37,0,72314413739903179,12154040741135927,0,1634962218
20518955,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,995670050740292951,165551958872086502,0,1634985060
20557731,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,761746828412725988,124438319729235066,0,1635072626
20572052,0xdBDFC363C5F6Cb5a2e9112F9253084327700192c,0xdBDFC363C5F6Cb5a2e9112F9253084327700192c,0,5033957249198930907,777161211789747221,0,1635106925
20572706,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD6BC1680Fe03A55d564130B36B5A11b8BbDed365,153726914328898592,0,0,1029340647867045009,1635108615
20578446,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD6BC1680Fe03A55d564130B36B5A11b8BbDed365,357881552915202368,0,0,2319997138467366701,1635124295
20582046,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x196A24963Da32A307634b1A8413d0B84573b3D37,0,203767760937669560,31894853861686486,0,1635133511
20601051,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x196A24963Da32A307634b1A8413d0B84573b3D37,0,86477167365069947,13497463704516848,0,1635178928
20613536,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1285187343877192825,197941367699111047,0,1635207664
20629106,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2304934064441599658,342971552960942601,0,1635245941
20635616,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,783313188964977980,113180046470824890,0,1635261249
20636060,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x196A24963Da32A307634b1A8413d0B84573b3D37,0,210115053411363878,30076941847329484,0,1635262421
20638811,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1333585488913839679,188176756105943023,0,1635268935
20645643,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0,408245137017458821,56681579569815566,0,1635284951
20654378,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x196A24963Da32A307634b1A8413d0B84573b3D37,0,201759592524845469,27855654317529509,0,1635305456
20654889,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,969111506504774038,132373962914560739,0,1635306766
20663846,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb7D81710549551cd3BcAb4F116602700D85abFD1,0,206371754191323769,27887528933193786,0,1635329064
20670573,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,3910022818145992159,509307926958306511,0,1635345121
20694942,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1240914695053007370,154404283515759649,0,1635405986
20696266,0xF4C288FEaaEdE002FcF548ff5070182Db982707D,0xF4C288FEaaEdE002FcF548ff5070182Db982707D,0,4859290660979857958,573933479885041896,0,1635409104
20700714,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1907547233824025666,212793123766899300,0,1635419464
20712866,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1995818979859573006,215629866303363715,0,1635446180
20721570,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,5247732689680052296,535206020359644734,0,1635466778
20735478,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x196A24963Da32A307634b1A8413d0B84573b3D37,0,2478415450224827247,237932136360063485,0,1635500625
20737609,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD6BC1680Fe03A55d564130B36B5A11b8BbDed365,501607275293193152,0,0,5088615528468302549,1635505555
20747696,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD6BC1680Fe03A55d564130B36B5A11b8BbDed365,212468110254506592,0,0,2038361836917518770,1635527945
20755628,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xD6BC1680Fe03A55d564130B36B5A11b8BbDed365,454483189817040503,0,0,4146670049665358428,1635545255
20763636,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,5002154683453327221,541358052752002453,0,1635562159
20768536,0xc899aB716F2a04241D60C751141C455745DDeF8B,0xD6BC1680Fe03A55d564130B36B5A11b8BbDed365,467010498046875008,0,0,4313883701340950288,1635572524
20781031,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD6BC1680Fe03A55d564130B36B5A11b8BbDed365,216996090023212032,0,0,1904716567167623703,1635599839
20794100,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCe83031444B90c5b55d3043244aDFB6C69f4F25f,194535373335,0,0,1680588123524,1635628609
20823447,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD6BC1680Fe03A55d564130B36B5A11b8BbDed365,177512197583701920,0,0,1514017572422612933,1635692549
20826398,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x196A24963Da32A307634b1A8413d0B84573b3D37,0,33391359964796548,3940717412017756,0,1635698833
20834908,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2228591264808506009,258056697077082129,0,1635719606
20842650,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0,764144599053444474,86287740760767340,0,1635737539
20857314,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD6BC1680Fe03A55d564130B36B5A11b8BbDed365,229969430452211072,0,0,2003409426737418631,1635769895
20919656,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2284905553137529655,260131075826246318,0,1635908296
20921683,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1857623784973543926,204353572282599612,0,1635912646
20922238,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x196A24963Da32A307634b1A8413d0B84573b3D37,0,114217169693759764,12363060848359566,0,1635913876
20930442,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0,444544177483914742,47900553840170208,0,1635932867
20937319,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD6BC1680Fe03A55d564130B36B5A11b8BbDed365,209182824555231712,0,0,1906724359828301320,1635949291
20979726,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD6BC1680Fe03A55d564130B36B5A11b8BbDed365,333990044394665600,0,0,2924856696629691862,1636046591
20986903,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1687705373983334691,193560620920370224,0,1636062175
21008229,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,840452632612770572,94377133877926576,0,1636107829
21012476,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD6BC1680Fe03A55d564130B36B5A11b8BbDed365,250162324313973184,0,0,2189535825090858209,1636117619
21074131,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6BC1680Fe03A55d564130B36B5A11b8BbDed365,231734846785040288,0,0,1958568733216144676,1636253939
21088903,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6BC1680Fe03A55d564130B36B5A11b8BbDed365,253043663527045824,0,0,2066072124936436284,1636286276
21137898,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,700765286724767408,86327938445967913,0,1636393598
21149502,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,516896159820615670,63008942243802236,0,1636419754
21169137,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,658310007652717089,79439554271563190,0,1636462292
21174728,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0xD6BC1680Fe03A55d564130B36B5A11b8BbDed365,442426202064444808,0,0,3553379711687392376,1636474302
21181797,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,3959947017164435267,488484736359828902,0,1636489539
21182012,0xdAE326778Dcd31249dA66527749d04Ce0f63b508,0xdAE326778Dcd31249dA66527749d04Ce0f63b508,0,5319297874079667595,606468687630269509,0,1636489981
21182766,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,3591561319752595130,380536016586057516,0,1636491643
21182934,0xbA863086C93fb97Ae74225931995b1206B7Fde60,0xD6BC1680Fe03A55d564130B36B5A11b8BbDed365,1270050048828124928,0,0,11176267453870959860,1636492083
21182991,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,4152538917586122247,496957246573872399,0,1636492365
