block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
14533255,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,346214365625045,1257306794703260860,0,1621102429
14533273,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x456974dF1042bA7A46FD49512A8778Ac3B840A21,2820848101689425712,0,0,513357460194006,1621102465
14533279,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1306291039961639,7166885638501447986,0,1621102477
14533281,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,4211625563526,9058236731648311,0,1621102481
14533305,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x456974dF1042bA7A46FD49512A8778Ac3B840A21,3607490857978874798,0,0,941131464015425,1621102529
14533307,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x07af6BA07Bd685fCc424E69e02bEbf3A0023a79A,0,185447902230681,1156637643648536562,0,1621102533
14533307,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,1479278595424601,5211794335153821486,0,1621102533
14533307,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6cab7f99157fEC82520dDfc442e172786c45e4F5,157056170770354700,0,0,70968086217072,1621102533
14533307,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,68429067099535,150646559297637378,0,1621102533
14533307,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6cab7f99157fEC82520dDfc442e172786c45e4F5,51885783097199500,0,0,23706633321258,1621102533
14533307,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,23498641097812,51127122973259857,0,1621102533
14533308,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,13722628618177,29567229372302652,0,1621102535
14533308,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6cab7f99157fEC82520dDfc442e172786c45e4F5,27992860602462100,0,0,12916829885265,1621102535
14533308,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,12896320981138,27781686644825324,0,1621102535
14533376,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6cab7f99157fEC82520dDfc442e172786c45e4F5,3885860018047665800,0,0,1224201567929681,1621102679
14533378,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,1222642515748812,3866645263374948067,0,1621102683
14533378,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6cab7f99157fEC82520dDfc442e172786c45e4F5,1785190397704593500,0,0,678266524443472,1621102683
14533378,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,673440427389671,1765965269298978750,0,1621102683
14533378,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6cab7f99157fEC82520dDfc442e172786c45e4F5,895943862130761300,0,0,372091993556574,1621102683
14533378,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,369438564677677,885355071214227083,0,1621102683
14533378,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6cab7f99157fEC82520dDfc442e172786c45e4F5,471751478811736400,0,0,204991454072999,1621102683
14533378,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,203530939963554,465911840506675982,0,1621102683
14533378,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6cab7f99157fEC82520dDfc442e172786c45e4F5,251596087795484000,0,0,112013988891660,1621102683
14533378,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,111215502889736,248401541707758861,0,1621102683
14533378,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6cab7f99157fEC82520dDfc442e172786c45e4F5,138012388670718700,0,0,62232598688029,1621102683
14533378,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,61790552952092,136240165757710869,0,1621102683
14533378,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6cab7f99157fEC82520dDfc442e172786c45e4F5,73670097361983900,0,0,33462643377024,1621102683
14533378,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,33222484914105,72711569576189274,0,1621102683
14533378,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6cab7f99157fEC82520dDfc442e172786c45e4F5,40238170025940700,0,0,18346794911687,1621102683
14533378,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,18215924428200,39714300887898996,0,1621102683
14533379,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,22304796952097,48116722236615846,0,1621102685
14533379,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6cab7f99157fEC82520dDfc442e172786c45e4F5,50467769024404700,0,0,23248733894005,1621102685
14533379,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,23386837892807,50463439701035680,0,1621102685
14533379,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6cab7f99157fEC82520dDfc442e172786c45e4F5,28014918014025500,0,0,12940793344801,1621102685
14533379,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,10255391472386,22084247054431154,0,1621102685
14533379,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,2721541361097,5840858129435539,0,1621102685
14533395,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6cab7f99157fEC82520dDfc442e172786c45e4F5,4473691601966189300,0,0,1346636064162583,1621102717
14533397,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,1337192955518394,4435900626049584839,0,1621102721
14533397,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6cab7f99157fEC82520dDfc442e172786c45e4F5,2733623746269497300,0,0,947161180605235,1621102721
14533397,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,940959021082010,2707838607299505429,0,1621102721
14533397,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6cab7f99157fEC82520dDfc442e172786c45e4F5,1760956066881682300,0,0,666188940843225,1621102721
14533397,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,661821819457383,1742736399348563073,0,1621102721
14533397,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,25948665992784,56115763502286585,0,1621102721
14533397,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6cab7f99157fEC82520dDfc442e172786c45e4F5,1204329292523665300,0,0,486804570353557,1621102721
14533397,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,457883653007647,1135362374619135120,0,1621102721
14533397,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6cab7f99157fEC82520dDfc442e172786c45e4F5,777148219053309800,0,0,323956097148432,1621102721
14533397,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,321828125889771,768236315952073358,0,1621102721
14533397,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6cab7f99157fEC82520dDfc442e172786c45e4F5,532429409030423900,0,0,227681072869190,1621102721
14533397,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,226188624169128,526164158144709310,0,1621102721
14533398,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6cab7f99157fEC82520dDfc442e172786c45e4F5,367660113783059200,0,0,160001151950676,1621102723
14533398,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,158950529826155,363249004837936916,0,1621102723
14533398,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6cab7f99157fEC82520dDfc442e172786c45e4F5,255233574122871200,0,0,112429083150183,1621102723
14533398,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,111689962978665,252129960562417391,0,1621102723
14533398,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6cab7f99157fEC82520dDfc442e172786c45e4F5,177830627315194500,0,0,78996114510207,1621102723
14533399,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,99777034086193,222086578845057389,0,1621102725
14533399,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6cab7f99157fEC82520dDfc442e172786c45e4F5,156864170046339800,0,0,70599658373115,1621102725
14533399,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,80034165444635,176348061267492562,0,1621102725
14533399,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6cab7f99157fEC82520dDfc442e172786c45e4F5,124728446345395100,0,0,56617992084333,1621102725
14533399,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,68274858095836,149069665965632273,0,1621102725
14533441,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6cab7f99157fEC82520dDfc442e172786c45e4F5,105543792060911100,0,0,48303544329717,1621102813
14533630,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,42722112849601,92930187407226849,0,1621103199
14533672,0x209A1Be0186612dd102b95d78cc7D15B49378863,0xc1523B01c4A7AE43A7d71748D9aFD18e6b35D09e,4349872618000314216,0,0,1320522668692694,1621103287
14533672,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,1280865701584895,4246276186224230779,0,1621103287
14533674,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,790444157451158,1441298662268432812,0,1621103291
14533674,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x95E6c356C87A5AB6Cc415040F1C794e82015207E,1296102362749895300,0,0,719680212021757,1621103291
14533674,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,348954309118128,679924618039725836,0,1621103291
14533674,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x95E6c356C87A5AB6Cc415040F1C794e82015207E,674413683000343300,0,0,344451539457702,1621103291
14533674,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,161309861382182,328271052246356993,0,1621103291
14533674,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x95E6c356C87A5AB6Cc415040F1C794e82015207E,325677411717204000,0,0,159164440921543,1621103291
14533674,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,80174107187910,166343429815096371,0,1621103291
14533674,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x95E6c356C87A5AB6Cc415040F1C794e82015207E,165084066185900100,0,0,79112042516821,1621103291
14533674,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,35195132241935,73825684629093390,0,1621103291
14533674,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x95E6c356C87A5AB6Cc415040F1C794e82015207E,73243400646654300,0,0,34712654176398,1621103291
14533674,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,18131814583484,38191712639553377,0,1621103291
14533674,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x95E6c356C87A5AB6Cc415040F1C794e82015207E,37910260581312400,0,0,17891471556739,1621103291
14533674,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6cab7f99157fEC82520dDfc442e172786c45e4F5,130723258490002600,0,0,60455860293362,1621103291
14533674,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,14851229126851,32300961475268313,0,1621103291
14533985,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xeFC9973C18CFfc1bF7ccE3c0F1b224cBC950F0bF,40323722076903224,0,0,18411696258086,1621103933
14536424,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x95E6c356C87A5AB6Cc415040F1C794e82015207E,205864101122967900,0,0,91312131580712,1621109175
14537027,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,1167159352985183,2043022804252763431,0,1621110561
14537029,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x95E6c356C87A5AB6Cc415040F1C794e82015207E,1894926864726440100,0,0,1096447717214582,1621110565
14537029,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x95E6c356C87A5AB6Cc415040F1C794e82015207E,11323679238986986,0,0,5076034446425,1621110565
14537030,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x95E6c356C87A5AB6Cc415040F1C794e82015207E,18074319024903696,0,0,8074086872488,1621110567
14540474,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6cab7f99157fEC82520dDfc442e172786c45e4F5,179354753623119700,0,0,78298666840690,1621118077
14555987,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,5171874216,12025038371311,0,1621150888
14568167,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,398880995339530,837704793821624767,0,1621176918
14568169,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6cab7f99157fEC82520dDfc442e172786c45e4F5,547779517205225900,0,0,268380420064308,1621176922
14571023,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x95E6c356C87A5AB6Cc415040F1C794e82015207E,155634765349433300,0,0,69963820044509,1621183138
14583491,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,89594786135698,197127657410278435,0,1621210054
14589011,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x95E6c356C87A5AB6Cc415040F1C794e82015207E,210156982980512000,0,0,94813093073261,1621221850
14591319,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,94923537579750,209166155101093775,0,1621226756
14606675,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,83513225889989,175714353327651878,0,1621260459
14609003,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xeFC9973C18CFfc1bF7ccE3c0F1b224cBC950F0bF,11883645334646970,0,0,5727245963189,1621265491
14622073,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D2050D825BA3DFA6d57434117E5c8e5D907cd74,0,155899736257493,309793663629123268,0,1621295023
14622075,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6cab7f99157fEC82520dDfc442e172786c45e4F5,206279482122257100,0,0,104530624720432,1621295031
14625909,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,109091675520506,213785958487974278,0,1621303388
14627329,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,112830395090309,209485670736634685,0,1621306565
14631940,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,114100873050967,200753500915298009,0,1621316773
14632842,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,21540969867316,36718727236592818,0,1621318665
14647464,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,121340186191200,200243095644177101,0,1621351902
14648380,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,155832262967332,241783646064712941,0,1621354116
14653274,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,130101893364528,189743771528115205,0,1621364921
14656589,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,156767433525651,215306645517291533,0,1621372111
14656613,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,13721170106304003,0,0,10236588753713,1621372159
14656779,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x95E6c356C87A5AB6Cc415040F1C794e82015207E,286174663376823968,0,0,204181443853536,1621372509
14663764,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x95E6c356C87A5AB6Cc415040F1C794e82015207E,195544501692764500,0,0,129993975894164,1621387528
14668243,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x95E6c356C87A5AB6Cc415040F1C794e82015207E,18997870268226990,0,0,12246119781283,1621397159
14671480,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,146909766598826,220078613555451039,0,1621404166
14672213,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,235886734812732,326035373770532177,0,1621405787
14672628,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x95E6c356C87A5AB6Cc415040F1C794e82015207E,151340371930286800,0,0,111711841806653,1621406669
14675658,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,30132795119707,41262419592547040,0,1621413472
14681061,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x95E6c356C87A5AB6Cc415040F1C794e82015207E,223203781013136676,0,0,157740865078236,1621425274
14682898,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D2050D825BA3DFA6d57434117E5c8e5D907cd74,379166855046958912,0,0,245687375591072,1621429311
14683219,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D2050D825BA3DFA6d57434117E5c8e5D907cd74,288231908354211712,0,0,170213650940003,1621430036
14684038,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D2050D825BA3DFA6d57434117E5c8e5D907cd74,0,188060836147492,315358630574451763,0,1621431776
14684545,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,183081799393321,282569903444304096,0,1621432834
14684773,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x95E6c356C87A5AB6Cc415040F1C794e82015207E,209290893899673800,0,0,136203380874204,1621433306
14685975,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,133860558633832,204597200398117572,0,1621435887
14686260,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,160245638363918,229984215249731280,0,1621436553
14686348,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,179665155712605,240328771460053427,0,1621436746
14686352,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x95E6c356C87A5AB6Cc415040F1C794e82015207E,105596023687554724,0,0,80091711747795,1621436754
14688368,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x95E6c356C87A5AB6Cc415040F1C794e82015207E,200094829792738891,0,0,144920779226876,1621440952
14695367,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x95E6c356C87A5AB6Cc415040F1C794e82015207E,190243633544842600,0,0,130063128876708,1621456064
14695599,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,78154740352862,114897954412687627,0,1621456547
14696583,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x95E6c356C87A5AB6Cc415040F1C794e82015207E,249393185184388729,0,0,165449961584113,1621458631
14696586,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x95E6c356C87A5AB6Cc415040F1C794e82015207E,3828566479729267,0,0,2449237040632,1621458637
14702337,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x95E6c356C87A5AB6Cc415040F1C794e82015207E,266470778422253800,0,0,164225299336871,1621471226
14703203,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x95E6c356C87A5AB6Cc415040F1C794e82015207E,143927814841458025,0,0,83855548083673,1621473131
14703236,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x95E6c356C87A5AB6Cc415040F1C794e82015207E,213552577336605049,0,0,118666600890044,1621473201
14704678,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,123465705146412,220649034664910552,0,1621476309
14708434,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,146171105774083,245428000851529810,0,1621484547
14711162,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,130500721747032,205903827567685569,0,1621490590
14713115,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,68999595584506,104202425615851982,0,1621495216
14713890,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x95E6c356C87A5AB6Cc415040F1C794e82015207E,215076390922876800,0,0,139388984639889,1621496818
14713892,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,142938566650713,219104796401033981,0,1621496822
14714337,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,20876576821452,30880076585406306,0,1621497807
14717280,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x95E6c356C87A5AB6Cc415040F1C794e82015207E,52514739966097100,0,0,35181608694761,1621504141
14717283,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,16803227019524,25030731482814055,0,1621504147
14724287,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xFB15dB6778524201003F8604E760313848eFC08B,29113841230643172,0,0,19416205489298,1621519614
14727807,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x95E6c356C87A5AB6Cc415040F1C794e82015207E,178837760028933300,0,0,115803651915187,1621526914
14744635,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x95E6c356C87A5AB6Cc415040F1C794e82015207E,189244480935357700,0,0,116398178057095,1621565176
14761144,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,114403875717191272,0,0,67499265293666,1621603551
14764871,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,100681556609055,168373087694454547,0,1621611489
14764871,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x95E6c356C87A5AB6Cc415040F1C794e82015207E,245814944184253000,0,0,144628453973127,1621611489
14764876,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,99885349841346,170497819899473409,0,1621611499
14764930,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x95E6c356C87A5AB6Cc415040F1C794e82015207E,197286594162408000,0,0,114496085895370,1621611611
14764935,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,95165437603896,163739600105851257,0,1621611621
14765259,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x95E6c356C87A5AB6Cc415040F1C794e82015207E,180288648208775500,0,0,103942366068949,1621612295
14771354,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x16285Ee109AE3b1A11bE2a26B9CA9fffA67ED814,55619716047738900,0,0,31074693945269,1621626332
14771518,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x95E6c356C87A5AB6Cc415040F1C794e82015207E,264150115348815300,0,0,141609994522994,1621626698
14773860,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,103907052244971,194422962735329030,0,1621632229
14777676,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,111524562701322,198269482800462452,0,1621640951
14780644,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,103040355868995,174298696519056324,0,1621647872
14783617,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x95E6c356C87A5AB6Cc415040F1C794e82015207E,189735078440917800,0,0,111280911480080,1621654579
14786454,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x95E6c356C87A5AB6Cc415040F1C794e82015207E,229168154729283600,0,0,127142993250398,1621661086
14799953,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,113134834406100,203393392136996445,0,1621690707
14806104,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x95E6c356C87A5AB6Cc415040F1C794e82015207E,592694043859096700,0,0,333588110953047,1621703833
14806911,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x95E6c356C87A5AB6Cc415040F1C794e82015207E,199614818518347200,0,0,108508591068277,1621705522
14808007,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x95E6c356C87A5AB6Cc415040F1C794e82015207E,105523435550836100,0,0,55150012415109,1621707796
14808007,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x95E6c356C87A5AB6Cc415040F1C794e82015207E,182718509795057900,0,0,92098343913599,1621707796
14808032,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,19298807576392,38751449110968964,0,1621707846
14813278,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,101193422032139,197262461739428420,0,1621718769
