block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
17573965,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe3D70710D4A478D943bfEC758343Db3B42593471,0,292114787999012,12291029600,0,1627996468
17587278,0x7bE3ea6382fd87D73A93A790D1aB370723d2Fe04,0x9Ac8330cAbDaBE81d89bd5f511D03a40B8E8508a,0,8327330151966209,320230759436,0,1628025385
17587283,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,55984643309078,1972355013,0,1628025395
17587286,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9Ac8330cAbDaBE81d89bd5f511D03a40B8E8508a,0,187532628315586,6590799953,0,1628025401
17587600,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0,7944916399641886,258271737280,0,1628026177
17587603,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x8dbB0086aafF2C662bcDb06087e17B2123Ba5030,0,263512340390924,7917329468,0,1628026183
17587971,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0,718752937442691,21401154670,0,1628026943
17587972,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,376645169546719,11102634900,0,1628026945
17589823,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,404077309461065,11826749738,0,1628031153
17598659,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe3D70710D4A478D943bfEC758343Db3B42593471,0,252100012263549,7334675033,0,1628050483
17605452,0xa462Bc887B9904e964Cd91a560101FC9a9348397,0xe3D70710D4A478D943bfEC758343Db3B42593471,0,184537145397580,5347751533,0,1628066027
17623201,0xcE34375E4e731F1F2eCb7533b8926b4Fc6A36951,0xB0C4464F5351bb9f712AC3e5B21Cf97173e85574,2195146158,0,0,75369687377879,1628106935
17625818,0x31b2dcFA421118a046901207a8DE52E2E9efC686,0x31b2dcFA421118a046901207a8DE52E2E9efC686,133922335832,0,0,4411125874171628,1628113576
17625836,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x979AEC6B834B230514A3Fd2223dD4C615fb9b116,0,365843170836556,11462664875,0,1628113615
17625862,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x979AEC6B834B230514A3Fd2223dD4C615fb9b116,0,195221234302552,6084475903,0,1628113671
17626018,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,31750338974,0,0,1004887522144558,1628113991
17629551,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe3D70710D4A478D943bfEC758343Db3B42593471,0,266027604658829,8413766470,0,1628122813
17630860,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe3D70710D4A478D943bfEC758343Db3B42593471,0,241964709877072,7616051148,0,1628125775
17637633,0xB4273eaD63B4023579e1AE98E1df2D944404CCfa,0xB4273eaD63B4023579e1AE98E1df2D944404CCfa,0,153022206827593,4798584681,0,1628142458
17641386,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0xe3D70710D4A478D943bfEC758343Db3B42593471,0,245206271715749,7660599049,0,1628152123
17642636,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9Ac8330cAbDaBE81d89bd5f511D03a40B8E8508a,0,242557806086320,7543205549,0,1628155343
17644262,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,21138664325,0,0,672922073318290,1628159463
17649142,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x951E38875a93df95bbd24fe31f409b7933B35BED,5922624521,0,0,187013317830180,1628171703
17649713,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,16508750389,0,0,517807522097507,1628173626
17652504,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0x979AEC6B834B230514A3Fd2223dD4C615fb9b116,0,166373110082859,5290233193,0,1628180903
17653500,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0x9Ac8330cAbDaBE81d89bd5f511D03a40B8E8508a,0,224454422287482,7110679738,0,1628183340
17663764,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe3D70710D4A478D943bfEC758343Db3B42593471,0,301070771305775,9490588655,0,1628212357
17668392,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,105104028140,0,0,3222492834964896,1628224426
17668398,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x8dbB0086aafF2C662bcDb06087e17B2123Ba5030,0,66533700897805,2223560765,0,1628224438
17675544,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9Ac8330cAbDaBE81d89bd5f511D03a40B8E8508a,0,184301367875650,6144375695,0,1628240890
17677116,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0xe3D70710D4A478D943bfEC758343Db3B42593471,0,2509327449611945,81524875494,0,1628244386
17683521,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0,878165762365628,27621470846,0,1628258624
17683521,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,396556272972127,12324154827,0,1628258624
17690704,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0xe3D70710D4A478D943bfEC758343Db3B42593471,0,343747793473084,10609151251,0,1628275778
17698869,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0xe3D70710D4A478D943bfEC758343Db3B42593471,0,357736666307881,10968846242,0,1628295014
17699611,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0xe3D70710D4A478D943bfEC758343Db3B42593471,0,377676519737396,11501295916,0,1628297058
17700735,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe3D70710D4A478D943bfEC758343Db3B42593471,0,201527320622934,6104160669,0,1628299874
17700752,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0xe3D70710D4A478D943bfEC758343Db3B42593471,0,14039578894701449,375723847319,0,1628299912
17700754,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x9Ac8330cAbDaBE81d89bd5f511D03a40B8E8508a,0,275284443101371,6504358875,0,1628299916
17700756,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x9Ac8330cAbDaBE81d89bd5f511D03a40B8E8508a,0,150040212991929,3532808679,0,1628299920
17700790,0xd0f0714fb594a992842189e6091DD8daD68Eb48F,0xe3D70710D4A478D943bfEC758343Db3B42593471,0,1483317959842396,34466511710,0,1628299988
17700790,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,112130022470399,2571940944,0,1628299988
17701217,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9Ac8330cAbDaBE81d89bd5f511D03a40B8E8508a,0,197775705928349,4525107151,0,1628301126
17701533,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9Ac8330cAbDaBE81d89bd5f511D03a40B8E8508a,0,215164621979898,4906648020,0,1628301909
17709113,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe3D70710D4A478D943bfEC758343Db3B42593471,0,182921638774483,4158062161,0,1628319144
17710465,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,21437528585,0,0,931786080502586,1628322194
17720576,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x979AEC6B834B230514A3Fd2223dD4C615fb9b116,0,209225158865194,4812831349,0,1628344870
17724468,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,49049658412,0,0,2087334283660153,1628354875
17724470,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,15472144363,0,0,643872745432553,1628354879
17731064,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,2339765186,0,0,96775437443270,1628370528
17735799,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0xe3D70710D4A478D943bfEC758343Db3B42593471,0,377612462304525,9054053084,0,1628380450
17739588,0xE417D10Af2a632386Ed75e149ca1FCB0328780Bf,0x979AEC6B834B230514A3Fd2223dD4C615fb9b116,0,194757684557259,4647766152,0,1628388839
17741217,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x8dbB0086aafF2C662bcDb06087e17B2123Ba5030,0,289904624507584,6890925174,0,1628392611
17746142,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC5Fe01D88ac19F38E210d646356eD5C84AbB39A4,0,8684730015579148,192282077652,0,1628403880
17746142,0x5FEf5C5a1549C10Ea9b911E60DB0b834c5Df4bbb,0x951E38875a93df95bbd24fe31f409b7933B35BED,177302158785,0,0,8004580972865061,1628403880
17746142,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,2677734252,0,0,113353382329203,1628403880
17746539,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe3D70710D4A478D943bfEC758343Db3B42593471,0,4550552111497101,103131296461,0,1628404872
17751032,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,62820314615,0,0,2794775829430414,1628415000
17751116,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x8dbB0086aafF2C662bcDb06087e17B2123Ba5030,0,194053064407693,4426703890,0,1628415190
17752717,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x979AEC6B834B230514A3Fd2223dD4C615fb9b116,0,188613584283029,4289423793,0,1628418625
17756822,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,36599226457,0,0,1581776609686452,1628428555
17756823,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,8689736000,0,0,369663927746591,1628428557
17759785,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,4126550571,0,0,174766139473406,1628435846
17759788,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xD1eC85bB8f3D3aDcB46bA430449966e2883Ba176,4457950038,0,0,188241789452170,1628435852
17759789,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xC3379226AEeF21464d05676305dad1261D6F3FAC,2625701766,0,0,110602041445583,1628435854
17759790,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x0d6fF4e5a446C3e7ae84C838bbF5e3b6b2E26093,2775294207,0,0,116685681598443,1628435856
17759936,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x9Ac8330cAbDaBE81d89bd5f511D03a40B8E8508a,0,4779423616234388,108852939776,0,1628436164
17760307,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,52046590110708,1140241284,0,1628437178
17774571,0xCCc8deCf85816b1ee28B2C46045b3D87bcb0c27B,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,44570788246,0,0,1991334251691179,1628469061
17775988,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,5938626424,0,0,260604542302765,1628472209
17790085,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0xe3D70710D4A478D943bfEC758343Db3B42593471,0,1143574731212581,25722535095,0,1628506021
17792031,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0xe3D70710D4A478D943bfEC758343Db3B42593471,0,411890204369436,9150568796,0,1628511155
17797445,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x979AEC6B834B230514A3Fd2223dD4C615fb9b116,0,341235971093993,7535847751,0,1628522893
17797918,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0,1622205495227058,35277188735,0,1628523888
17797919,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,527272300396852,11274889199,0,1628523890
17798184,0x84148b420F828da7236448306eCAc42344Fc48c7,0x979AEC6B834B230514A3Fd2223dD4C615fb9b116,0,500000000000000,10606809713,0,1628524436
17798720,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x979AEC6B834B230514A3Fd2223dD4C615fb9b116,0,619035660644869,13018952972,0,1628525676
17799475,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0x8dbB0086aafF2C662bcDb06087e17B2123Ba5030,0,321742483936202,6717698333,0,1628527323
17803554,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,400000000000,0,0,16647777342811861,1628537078
17803554,0x56d12C63B491Cb13E7417CfB7c25a5eB28791cd1,0x9Ac8330cAbDaBE81d89bd5f511D03a40B8E8508a,0,14707191055830300,356834248018,0,1628537078
17803554,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x9Ac8330cAbDaBE81d89bd5f511D03a40B8E8508a,0,79548677283967,1707536385,0,1628537078
17803555,0x5B0d9f865194e5E29BF17F8b538Ed72Dcc6bbFFF,0xe3D70710D4A478D943bfEC758343Db3B42593471,0,2115338644226045,44644094690,0,1628537080
17803571,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,400000000000,0,0,16697381280256972,1628537112
17803572,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe3D70710D4A478D943bfEC758343Db3B42593471,0,14847385845035894,358902774434,0,1628537114
17803573,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x9Ac8330cAbDaBE81d89bd5f511D03a40B8E8508a,0,719395628040517,15295449121,0,1628537116
17803573,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xe3D70710D4A478D943bfEC758343Db3B42593471,0,364460290230600,7684242816,0,1628537116
17803599,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,400000000000,0,0,16503229866174636,1628537187
17803599,0xf4391785D579469be0CeDe421Fb4f1bc0F140f51,0xe3D70710D4A478D943bfEC758343Db3B42593471,0,24299999999995917,552730549623,0,1628537187
17803601,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1fC4a2523349bD6Df30000b923BB1ACB3A27051F,137619570388,0,0,6937253070154409,1628537191
17803602,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,10845972550,0,0,516993539759737,1628537193
17803616,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,450000000000,0,0,18348138468753031,1628537221
17803616,0xEf8A7d851E84Ecd05C01d90CfCbf4e09757eB651,0xe3D70710D4A478D943bfEC758343Db3B42593471,0,17608642578125000,432093102595,0,1628537221
17803616,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x9Ac8330cAbDaBE81d89bd5f511D03a40B8E8508a,0,279090320320135,5902459314,0,1628537221
17803692,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,450000000000,0,0,18214315282369790,1628537377
17803692,0xFB8edC880358260449D33208A4e8c65B319ADb9b,0x9Ac8330cAbDaBE81d89bd5f511D03a40B8E8508a,0,16341847427043413,407537843328,0,1628537377
17803692,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xe3D70710D4A478D943bfEC758343Db3B42593471,0,1618940767781000,34763732876,0,1628537377
17803710,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,450000000000,0,0,18134879552851063,1628537413
17803711,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x9Ac8330cAbDaBE81d89bd5f511D03a40B8E8508a,0,15901405511218145,399430852832,0,1628537415
17803711,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xe3D70710D4A478D943bfEC758343Db3B42593471,0,2126676632309300,45964270907,0,1628537415
17803730,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,450000000000,0,0,18093831967237309,1628537457
17803731,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xe3D70710D4A478D943bfEC758343Db3B42593471,0,17660472552492100,438426215674,0,1628537459
17803733,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x8dbB0086aafF2C662bcDb06087e17B2123Ba5030,0,161570924911603,3456275799,0,1628537463
17803750,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,450000000000,0,0,18010085236262849,1628537497
17803751,0x56d12C63B491Cb13E7417CfB7c25a5eB28791cd1,0x9Ac8330cAbDaBE81d89bd5f511D03a40B8E8508a,0,16048489298764410,405070857717,0,1628537499
17803751,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xe3D70710D4A478D943bfEC758343Db3B42593471,0,1803977526854800,39218502601,0,1628537499
17803753,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x979AEC6B834B230514A3Fd2223dD4C615fb9b116,0,112467288681581,2408668898,0,1628537503
17803791,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,450000000000,0,0,17985272921464864,1628537583
17803791,0x68B50F67ee23a5832cdC19D91a15ca24B1331209,0xe3D70710D4A478D943bfEC758343Db3B42593471,0,17486572265625000,436953502200,0,1628537583
17803794,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x979AEC6B834B230514A3Fd2223dD4C615fb9b116,0,315032155856128,6782566144,0,1628537589
17803818,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,450000000000,0,0,17924683925176023,1628537637
17803818,0xE417D10Af2a632386Ed75e149ca1FCB0328780Bf,0xe3D70710D4A478D943bfEC758343Db3B42593471,0,17260924213651696,433331437521,0,1628537637
17803818,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x9Ac8330cAbDaBE81d89bd5f511D03a40B8E8508a,0,420554551322515,9103901212,0,1628537637
17803820,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x979AEC6B834B230514A3Fd2223dD4C615fb9b116,0,313991200911435,6758338606,0,1628537641
17803836,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,450000000000,0,0,17930057796315290,1628537673
17803836,0x143B72F87C473121D887977389d6B115225229c3,0xe3D70710D4A478D943bfEC758343Db3B42593471,0,16955858223199773,426575591358,0,1628537673
17803836,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0,749617947938750,16260083684,0,1628537673
17803889,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,450000000000,0,0,17859035917955144,1628537783
17803890,0x56d12C63B491Cb13E7417CfB7c25a5eB28791cd1,0x9Ac8330cAbDaBE81d89bd5f511D03a40B8E8508a,0,15910263453653233,404954297895,0,1628537785
17803890,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xe3D70710D4A478D943bfEC758343Db3B42593471,0,1421666695742800,31284046848,0,1628537785
17803908,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,450000000000,0,0,17710244396964884,1628537825
17803908,0xf4391785D579469be0CeDe421Fb4f1bc0F140f51,0xe3D70710D4A478D943bfEC758343Db3B42593471,0,24299999999992263,584237298233,0,1628537825
17803910,0xb6A295CCFe618B3EFfFe9a1C8dCAF7194a2b41B8,0xd928Ce1d0F2642e44615768761C0F00c23E0d588,109924374752,0,0,5326880579295195,1628537829
17803911,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,20059389747,0,0,926771771630997,1628537831
17803926,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,450000000000,0,0,17780102585561559,1628537861
17803926,0x7CFF570cF0E1b6C43CbBC97b612bC7Ce0C4F6b3D,0xe3D70710D4A478D943bfEC758343Db3B42593471,0,16747814093621155,425097258421,0,1628537861
17803926,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x9Ac8330cAbDaBE81d89bd5f511D03a40B8E8508a,0,624774211641337,13703890435,0,1628537861
17803940,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,450000000000,0,0,17662511270969565,1628537889
17803940,0x54549B726B24eCA4cd9Aee30179E07220A447A58,0xe3D70710D4A478D943bfEC758343Db3B42593471,0,16768927497982429,428009877634,0,1628537889
17803940,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xe3D70710D4A478D943bfEC758343Db3B42593471,0,155391050901800,3438220903,0,1628537889
17803940,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x9Ac8330cAbDaBE81d89bd5f511D03a40B8E8508a,0,612020506298086,13460560967,0,1628537889
17803961,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,450000000000,0,0,17617468376076679,1628537931
17803962,0x56d12C63B491Cb13E7417CfB7c25a5eB28791cd1,0x9Ac8330cAbDaBE81d89bd5f511D03a40B8E8508a,0,15718076768313896,405422184224,0,1628537933
17803962,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xe3D70710D4A478D943bfEC758343Db3B42593471,0,1385459416212400,30932784057,0,1628537933
17803963,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x979AEC6B834B230514A3Fd2223dD4C615fb9b116,0,230236623685205,5075299586,0,1628537935
17804013,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,450000000000,0,0,17532159475339304,1628538039
17804014,0xFC76706698eB1faC167DB5aB840BCcf78cBd182C,0x9Ac8330cAbDaBE81d89bd5f511D03a40B8E8508a,0,15321266037115357,398107506601,0,1628538041
17804014,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xe3D70710D4A478D943bfEC758343Db3B42593471,0,1894932167943125,42572717161,0,1628538041
17804214,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,450000000000,0,0,17438871624962635,1628538709
17804215,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x9Ac8330cAbDaBE81d89bd5f511D03a40B8E8508a,0,15166167682359725,396397509648,0,1628538711
17804215,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xe3D70710D4A478D943bfEC758343Db3B42593471,0,2064929172889600,46646994861,0,1628538711
17804315,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,45500000000,0,0,2003079815934330,1628538930
17804315,0xeEa430DFe37CFe7BF42b51cA7D066a4C97d66310,0x9Ac8330cAbDaBE81d89bd5f511D03a40B8E8508a,0,1391415600240521,31571342686,0,1628538930
17804318,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xe3D70710D4A478D943bfEC758343Db3B42593471,0,384423254309022,8600429379,0,1628538936
17805043,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x979AEC6B834B230514A3Fd2223dD4C615fb9b116,0,271041552700699,6032558709,0,1628540825
17806258,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,69253661852,0,0,3025672242897732,1628543469
17806265,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x8dbB0086aafF2C662bcDb06087e17B2123Ba5030,0,109209110371451,2543275211,0,1628543483
17806271,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x979AEC6B834B230514A3Fd2223dD4C615fb9b116,0,148521513411453,3451623053,0,1628543495
17806318,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,15435270546,0,0,657484112258731,1628543593
17809124,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,7976453306,0,0,337040993570464,1628549790
17810163,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,21654104796,0,0,905772268417773,1628552097
17810163,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,10710341246,0,0,443090173348279,1628552097
17814210,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x979AEC6B834B230514A3Fd2223dD4C615fb9b116,0,95971718587663,2312516243,0,1628561006
17817086,0xB25004cD77464D59F9AaE9a78376d42e13659367,0xB25004cD77464D59F9AaE9a78376d42e13659367,102122422897,0,0,4075236492515724,1628567220
17817321,0x20027bd4a6Fa91aC183Ff62A6230F4e5bf459897,0x20027bd4a6Fa91aC183Ff62A6230F4e5bf459897,122434100279,0,0,4540204528398663,1628567706
17818493,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,6957955611,0,0,247513519249782,1628570250
17824223,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9Ac8330cAbDaBE81d89bd5f511D03a40B8E8508a,0,188860979654615,5280135762,0,1628582849
17824358,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,2447197583775615,66864199354,0,1628583127
17824359,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe3D70710D4A478D943bfEC758343Db3B42593471,0,317831131503214,8477200100,0,1628583129
17827449,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x979AEC6B834B230514A3Fd2223dD4C615fb9b116,0,174732922320625,4640751893,0,1628589878
17827600,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x979AEC6B834B230514A3Fd2223dD4C615fb9b116,0,256154087563080,6778105778,0,1628590192
17828130,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xe3D70710D4A478D943bfEC758343Db3B42593471,0,1539880000000000,40128365153,0,1628591415
17828133,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4deD9b993D2bcf960F6774b32DcB53E58B6453aE,7919027192,0,0,305264477246141,1628591421
17828164,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xe3D70710D4A478D943bfEC758343Db3B42593471,0,756803080654019,19441159761,0,1628591487
17828232,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0,191934467108819,4891120582,0,1628591627
