block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
24785892,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xD8E7d368ab9BDF0010A9934B0e801B3F38CECEF6,0,2099836379261684329,5133633390516940152,0,1644519536
24786056,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,2703843207623321289,6550220358471831511,0,1644519876
24786061,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,5267700092372775731,0,0,2163633110521778451,1644519886
24786074,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,1211464473701053536,0,0,495078628177771405,1644519912
24787756,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,8807779000000000000,0,0,3571534826820991662,1644523764
24788283,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xD8E7d368ab9BDF0010A9934B0e801B3F38CECEF6,0,1040761411310976730,2563675233050991821,0,1644524978
24790655,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xD8E7d368ab9BDF0010A9934B0e801B3F38CECEF6,0,2307213037414851037,5647103769124970359,0,1644530202
24794501,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xD8E7d368ab9BDF0010A9934B0e801B3F38CECEF6,0,1232213796422912814,2995678014465308296,0,1644539083
24795143,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xD8E7d368ab9BDF0010A9934B0e801B3F38CECEF6,0,2206684436543526782,5329889088947564451,0,1644540537
24795520,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xD8E7d368ab9BDF0010A9934B0e801B3F38CECEF6,0,2177048705557736712,5214914358387835085,0,1644541324
24795523,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xD8E7d368ab9BDF0010A9934B0e801B3F38CECEF6,0,6395027469654082646,15074604436014104467,0,1644541330
24795525,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,1605864042255778999,0,0,684457239273897113,1644541334
24795527,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x23250ee43D684278Bd5e869a6a4A7682e5c7ad2A,8778367064361145243,0,0,3710897854070822546,1644541338
24796516,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD8E7d368ab9BDF0010A9934B0e801B3F38CECEF6,0,1416966261852604928,3346256942079969955,0,1644544016
24797491,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD8E7d368ab9BDF0010A9934B0e801B3F38CECEF6,0,999116281478052608,2348831596859923965,0,1644546514
24800313,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,10000000000000000000,0,0,4202814933408928242,1644553186
24800313,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0xD8E7d368ab9BDF0010A9934B0e801B3F38CECEF6,0,1409926967084147487,3352233230260764345,0,1644553186
24803580,0x64d754221eEE0533B60dD304F08602c213A64673,0x64d754221eEE0533B60dD304F08602c213A64673,2356804087329170895,0,0,986104479477683265,1644560558
24803624,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0xD8E7d368ab9BDF0010A9934B0e801B3F38CECEF6,0,1083045927669680631,2572549205418400218,0,1644560656
24806486,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,9743230000000000000,0,0,4054520933660574585,1644566945
24806487,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0xD8E7d368ab9BDF0010A9934B0e801B3F38CECEF6,0,3279465137903854639,7845267487320770427,0,1644566947
24808918,0x0000000000085a12481aEdb59eb3200332aCA597,0x0000000000085a12481aEdb59eb3200332aCA597,13229597869438432660,0,0,5474065725097317529,1644573091
24808920,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0x5327b307F6c97229e0d941B71A6553aE660402Ff,0,1447497270610049274,3503901181437180821,0,1644573095
24808920,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD8E7d368ab9BDF0010A9934B0e801B3F38CECEF6,0,2162606847906153472,5199311269980485222,0,1644573095
24823646,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xD8E7d368ab9BDF0010A9934B0e801B3F38CECEF6,0,2458200287615284782,5858717343553025133,0,1644606211
24823804,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xD8E7d368ab9BDF0010A9934B0e801B3F38CECEF6,0,3063338077611513743,7225739755411982478,0,1644606535
24824600,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,854857895526285240,0,0,362073411815987959,1644608187
24826293,0x009c9DE87f42D334aca6Ad855c21e52c0C95aA56,0xD8E7d368ab9BDF0010A9934B0e801B3F38CECEF6,0,2397416290008944628,5605169149945250596,0,1644611822
24826325,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,636054230208124411,1478712887964801003,0,1644611890
24826440,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA5239D0999Cda7aa275Ae93624eDB2b36B7c5348,0,1826844993536493568,4227744316833279547,0,1644612128
24829458,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD8E7d368ab9BDF0010A9934B0e801B3F38CECEF6,0,1560339579433118464,3588414628986120744,0,1644618354
24830104,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA5239D0999Cda7aa275Ae93624eDB2b36B7c5348,4483977319118220586,0,0,1936721379814968225,1644619690
24830109,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD8E7d368ab9BDF0010A9934B0e801B3F38CECEF6,0,1448590884543908352,3336817619010021860,0,1644619700
24830439,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD8E7d368ab9BDF0010A9934B0e801B3F38CECEF6,0,1210509490056233984,2774732333954396101,0,1644620385
24835283,0xc1608327B8F0d389C1024C63246c1c2bB27C529c,0xD8E7d368ab9BDF0010A9934B0e801B3F38CECEF6,0,2441916030819859968,5559875410419768716,0,1644630870
24836701,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0x284796bfc609bE04fD2834354bD5b6e357FD4330,4126367503086357491,0,0,1803579398004353967,1644634050
24843123,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD8E7d368ab9BDF0010A9934B0e801B3F38CECEF6,0,1327767509241996800,3022263748888932068,0,1644647937
24843253,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD8E7d368ab9BDF0010A9934B0e801B3F38CECEF6,0,1344355518213528064,3045043615989722257,0,1644648205
24843445,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD8E7d368ab9BDF0010A9934B0e801B3F38CECEF6,0,1059118931523152384,2388423049421667280,0,1644648601
24844109,0x0000000000085a12481aEdb59eb3200332aCA597,0x0000000000085a12481aEdb59eb3200332aCA597,12651589414398198476,0,0,5530676631097418355,1644650101
24844110,0xE41C5cFfe8D59a3Dbd8e57BC09952A1ec30F9C64,0xE41C5cFfe8D59a3Dbd8e57BC09952A1ec30F9C64,0,1404366765952763319,3217619102365338524,0,1644650103
24844126,0x009c9DE87f42D334aca6Ad855c21e52c0C95aA56,0xD8E7d368ab9BDF0010A9934B0e801B3F38CECEF6,0,2605173695631409547,5924995284127410030,0,1644650135
24844760,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD8E7d368ab9BDF0010A9934B0e801B3F38CECEF6,0,940511671259933312,2125133056940693420,0,1644651579
24846455,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0x284796bfc609bE04fD2834354bD5b6e357FD4330,1757051873039600239,0,0,773190238244733572,1644655483
24846462,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0x284796bfc609bE04fD2834354bD5b6e357FD4330,1881928339750821780,0,0,825711607067414117,1644655511
24846608,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0x284796bfc609bE04fD2834354bD5b6e357FD4330,1896843264791795720,0,0,829723025386911686,1644655817
24847634,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0x284796bfc609bE04fD2834354bD5b6e357FD4330,1669428705279018703,0,0,728152016392729969,1644658062
24847654,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0x284796bfc609bE04fD2834354bD5b6e357FD4330,1881917597631477861,0,0,818492320167705009,1644658102
24847675,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xD8E7d368ab9BDF0010A9934B0e801B3F38CECEF6,0,2645432778839085613,6025888163007240509,0,1644658144
24847675,0xE41C5cFfe8D59a3Dbd8e57BC09952A1ec30F9C64,0xE41C5cFfe8D59a3Dbd8e57BC09952A1ec30F9C64,2399985181095701672,0,0,1050392607920473238,1644658144
24847694,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0x284796bfc609bE04fD2834354bD5b6e357FD4330,1640109866177853961,0,0,715487616544237277,1644658186
24848931,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xD8E7d368ab9BDF0010A9934B0e801B3F38CECEF6,0,1191817653772721011,2713281582606473881,0,1644660758
24849739,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,7421647930766326616,0,0,3228287700323009457,1644662682
24849742,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xD8E7d368ab9BDF0010A9934B0e801B3F38CECEF6,0,2322515441988780953,5316361638728399234,0,1644662688
24850003,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,6353199359002152544,14313546097607400386,0,1644663226
24850006,0x009c9DE87f42D334aca6Ad855c21e52c0C95aA56,0x009c9DE87f42D334aca6Ad855c21e52c0C95aA56,5735546895826374962,0,0,2548262954874142484,1644663232
24850058,0xE41C5cFfe8D59a3Dbd8e57BC09952A1ec30F9C64,0xE41C5cFfe8D59a3Dbd8e57BC09952A1ec30F9C64,438870323997299892,0,0,194010536352575810,1644663340
24850333,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,486015380798194656,0,0,214690975203212407,1644664034
24854153,0xE41C5cFfe8D59a3Dbd8e57BC09952A1ec30F9C64,0xE41C5cFfe8D59a3Dbd8e57BC09952A1ec30F9C64,2997503536687379904,0,0,1320386558605329774,1644672300
24854733,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,3022742332198503617,0,0,1325045234231468686,1644673527
24860608,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA5239D0999Cda7aa275Ae93624eDB2b36B7c5348,0,485492935526856014,1102599291549358184,0,1644685910
24861506,0x009c9DE87f42D334aca6Ad855c21e52c0C95aA56,0x009c9DE87f42D334aca6Ad855c21e52c0C95aA56,6102281097017351025,0,0,2660153054926339943,1644688018
24863104,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA5239D0999Cda7aa275Ae93624eDB2b36B7c5348,1102949914098111296,0,0,478025757370426693,1644691443
24863104,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,5000000000000000000,0,0,2156481260924070929,1644691443
24863109,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA5239D0999Cda7aa275Ae93624eDB2b36B7c5348,0,507109287135164124,1172327678214150542,0,1644691453
24870568,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA5239D0999Cda7aa275Ae93624eDB2b36B7c5348,1172327678214150542,0,0,504074035444452929,1644707430
24870597,0xE41C5cFfe8D59a3Dbd8e57BC09952A1ec30F9C64,0xE41C5cFfe8D59a3Dbd8e57BC09952A1ec30F9C64,477167266408271801,0,0,204900653171532595,1644707492
24870770,0xc8de43410aA048e29C7c9d8DFC39F56644e65Aa4,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,9124540339653888003,0,0,3888398305862611586,1644707846
24870783,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA5239D0999Cda7aa275Ae93624eDB2b36B7c5348,0,475390004595944607,1115969800044095268,0,1644707872
24870998,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xD8E7d368ab9BDF0010A9934B0e801B3F38CECEF6,0,1310999419149993113,3067321914316527721,0,1644708318
24871647,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD8E7d368ab9BDF0010A9934B0e801B3F38CECEF6,0,1255480195904193792,2923423712519811020,0,1644709656
24879592,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD8E7d368ab9BDF0010A9934B0e801B3F38CECEF6,0,978177040743050752,2268282051995956618,0,1644727210
24892960,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,30514253412500000000,0,0,12792752714772889933,1644756311
24892960,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,9958880000000000000,23740272927848258084,0,1644756311
24893210,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD8E7d368ab9BDF0010A9934B0e801B3F38CECEF6,0,597778025229852288,1396961358067417805,0,1644756827
24896686,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7722129F9cE75b1E13bbCf10167BCF33b92384e7,0,100000000000000000,233388517517203235,0,1644764564
24905851,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA5239D0999Cda7aa275Ae93624eDB2b36B7c5348,1116098927965835232,0,0,475017697657868406,1644785528
24905907,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0x1DccB1Aa49D10d489D774440116d4d5ABe7F4E56,0,1745012593255622698,4065934214282207259,0,1644785764
24912004,0xE41C5cFfe8D59a3Dbd8e57BC09952A1ec30F9C64,0xE41C5cFfe8D59a3Dbd8e57BC09952A1ec30F9C64,0,677792036189784830,1572176709776369975,0,1644800226
24912006,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,1252381711339950120,0,0,536828988201136908,1644800230
24912473,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD8E7d368ab9BDF0010A9934B0e801B3F38CECEF6,0,790622938950826624,1832563576605848954,0,1644801192
24913194,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0x1DccB1Aa49D10d489D774440116d4d5ABe7F4E56,0,2176216033903378609,5016584976953698392,0,1644802794
24913526,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD8E7d368ab9BDF0010A9934B0e801B3F38CECEF6,0,1276007847235285760,2922727830873655857,0,1644803478
24913779,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD8E7d368ab9BDF0010A9934B0e801B3F38CECEF6,0,759932463693410176,1734124232784513482,0,1644804128
24915461,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD8E7d368ab9BDF0010A9934B0e801B3F38CECEF6,0,850952521571517184,1936083622136178222,0,1644808159
24918191,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,18384213334022019670,0,0,7927184720016257520,1644813915
24918300,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x5327b307F6c97229e0d941B71A6553aE660402Ff,0,268395960627252736,627584715608968674,0,1644814141
24918740,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD8E7d368ab9BDF0010A9934B0e801B3F38CECEF6,0,1525398502752462336,3554937651329056057,0,1644815177
24920816,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD8E7d368ab9BDF0010A9934B0e801B3F38CECEF6,0,801966396479846144,1860910669053115578,0,1644819457
24925213,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD8E7d368ab9BDF0010A9934B0e801B3F38CECEF6,0,1908179627203979520,4405645193236618043,0,1644829046
24925304,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,976964466665806974,2243626270749123083,0,1644829232
24933888,0xE41C5cFfe8D59a3Dbd8e57BC09952A1ec30F9C64,0xE41C5cFfe8D59a3Dbd8e57BC09952A1ec30F9C64,3199500199633708422,0,0,1383800879460567291,1644847932
24935228,0x0000000000085a12481aEdb59eb3200332aCA597,0x0000000000085a12481aEdb59eb3200332aCA597,12830085235411233137,0,0,5478524478339649694,1644850713
24935229,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x5327b307F6c97229e0d941B71A6553aE660402Ff,0,1371343507663880584,3216784735946092885,0,1644850715
24935233,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0x1DccB1Aa49D10d489D774440116d4d5ABe7F4E56,0,2353228088025377643,5481879285486784473,0,1644850727
24935259,0x0000000000085a12481aEdb59eb3200332aCA597,0x0000000000085a12481aEdb59eb3200332aCA597,13247150136388531667,0,0,5617969711341266898,1644850779
24935259,0xE41C5cFfe8D59a3Dbd8e57BC09952A1ec30F9C64,0xE41C5cFfe8D59a3Dbd8e57BC09952A1ec30F9C64,0,1190233944305085494,2812913422909596623,0,1644850779
24935261,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xD8E7d368ab9BDF0010A9934B0e801B3F38CECEF6,0,3500635804663951796,8201078457022641433,0,1644850783
24935609,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0x1DccB1Aa49D10d489D774440116d4d5ABe7F4E56,0,1781943097718549440,4133759047144706406,0,1644851518
24935842,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,545306273777557601,0,0,234330429917051051,1644852000
24937339,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC8316cA84e148Aeb6fac9EBB7355223F73d28Efe,0,3727111077128854707,8566018715594665001,0,1644855227
24937720,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,488996565368661655,0,0,212869187340117780,1644856013
24938539,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,8381482456750000000,0,0,3622813764077369595,1644857845
24938908,0xc1608327B8F0d389C1024C63246c1c2bB27C529c,0xc1608327B8F0d389C1024C63246c1c2bB27C529c,10999042421296368823,0,0,4681337151628330518,1644858742
24942009,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,29859547934423080626,0,0,12307508749608413401,1644865412
24942010,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0,10240810087402065397,24795730692135852412,0,1644865414
24942605,0x19D22E4B195de88C18C8768Aa1D69896A9Fbd9A4,0xD8E7d368ab9BDF0010A9934B0e801B3F38CECEF6,0,3533520518385427619,8335685232615333949,0,1644866776
24942641,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0x101640e107C4a72DeC79826768C239F1eB48cc85,11925000000000000000,0,0,5010802295422893367,1644866848
24942644,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xD8E7d368ab9BDF0010A9934B0e801B3F38CECEF6,0,5727275514571243928,13531158093559918717,0,1644866854
24943991,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0x284796bfc609bE04fD2834354bD5b6e357FD4330,2377695731157407223,0,0,1009264949312980518,1644869890
24945286,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0x284796bfc609bE04fD2834354bD5b6e357FD4330,18511538648916368956,0,0,7729524211828799432,1644872957
24945294,0x009c9DE87f42D334aca6Ad855c21e52c0C95aA56,0xD8E7d368ab9BDF0010A9934B0e801B3F38CECEF6,0,6190755785997200000,14781148907465423467,0,1644872973
24948345,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,20000000000000000000,0,0,8293183598213021593,1644879682
24948347,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xD8E7d368ab9BDF0010A9934B0e801B3F38CECEF6,0,3701226589397057510,8950087237182355165,0,1644879686
24948658,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,43921699044688160061,0,0,17577721422933212682,1644880456
24948660,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x719D3C8b27dc29D1E7e9b4b45210939cb6fD138C,0,500000000000000000,1283427713037053872,0,1644880460
24948669,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0x1DccB1Aa49D10d489D774440116d4d5ABe7F4E56,0,808306883769429510,2069523200057725900,0,1644880478
24948816,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0xD8E7d368ab9BDF0010A9934B0e801B3F38CECEF6,0,2034150223452777875,5179379597473663797,0,1644880784
24948982,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xD8E7d368ab9BDF0010A9934B0e801B3F38CECEF6,0,2111377674535255411,5332970390679817196,0,1644881124
24949295,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,523699970041140523,0,0,206858440520608753,1644881780
24951434,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,8623494389829282406,0,0,3382574543481560255,1644886632
24956013,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,4527496960077773309,0,0,1758212833672779439,1644896891
24959323,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,5421481481481481481,0,0,2089581415292881702,1644904536
24962609,0xE41C5cFfe8D59a3Dbd8e57BC09952A1ec30F9C64,0xE41C5cFfe8D59a3Dbd8e57BC09952A1ec30F9C64,256661978874014471,0,0,98499962011382247,1644911523
24963391,0xE41C5cFfe8D59a3Dbd8e57BC09952A1ec30F9C64,0xE41C5cFfe8D59a3Dbd8e57BC09952A1ec30F9C64,546855749621378077,0,0,209741434696695117,1644913142
24964184,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,2950858680467778816,0,0,1128799085282224658,1644915003
24968949,0xE41C5cFfe8D59a3Dbd8e57BC09952A1ec30F9C64,0xE41C5cFfe8D59a3Dbd8e57BC09952A1ec30F9C64,266631587353832574,0,0,101748058782269549,1644925052
24969417,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,4496810891015625000,0,0,1709887541309711458,1644926020
24972021,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,4065128769230768954,0,0,1535850434791583986,1644931527
24974331,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0x284796bfc609bE04fD2834354bD5b6e357FD4330,17800984187175942195,0,0,6617039586731481787,1644936316
24974348,0x009c9DE87f42D334aca6Ad855c21e52c0C95aA56,0xD8E7d368ab9BDF0010A9934B0e801B3F38CECEF6,0,2056033607205701941,5548374009611253704,0,1644936354
24976392,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,991250000000000000,0,0,366360569815364648,1644941176
24977001,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0xD8E7d368ab9BDF0010A9934B0e801B3F38CECEF6,0,2183692248991614077,5851776029380827232,0,1644942466
24983732,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,3717353858105454150,0,0,1381099001579602877,1644957852
24983930,0xa8F53ab772dd9906b06c74889e9b996BF18E3F86,0xa8F53ab772dd9906b06c74889e9b996BF18E3F86,6193479398578830101,0,0,2284226926009337183,1644958528
24985859,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,991250000000000000,2678555805173440871,0,1644962667
24987020,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,3755014576433901354,0,0,1380210480453336944,1644965089
24987021,0xE41C5cFfe8D59a3Dbd8e57BC09952A1ec30F9C64,0xE41C5cFfe8D59a3Dbd8e57BC09952A1ec30F9C64,283145916104627417,0,0,103764236658150658,1644965091
24991777,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,2873312465812288163,0,0,1050538589743133507,1644975068
24993891,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x5327b307F6c97229e0d941B71A6553aE660402Ff,0,2442503120440323806,6622054848319396915,0,1644979466
24993894,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0x284796bfc609bE04fD2834354bD5b6e357FD4330,1101386107084473337,0,0,405461374297626158,1644979472
24995283,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0x284796bfc609bE04fD2834354bD5b6e357FD4330,5398504837244930348,0,0,1977898160353675903,1644982339
24996309,0xE41C5cFfe8D59a3Dbd8e57BC09952A1ec30F9C64,0xE41C5cFfe8D59a3Dbd8e57BC09952A1ec30F9C64,486277584566957886,0,0,177389899967907495,1644984728
25000714,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,8234493356698495369,0,0,2984750801197867859,1644994209
25008893,0xc8de43410aA048e29C7c9d8DFC39F56644e65Aa4,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,7966801399060823772,0,0,2853721835764138313,1645013067
25011513,0x009c9DE87f42D334aca6Ad855c21e52c0C95aA56,0xD8E7d368ab9BDF0010A9934B0e801B3F38CECEF6,0,2423637924038021918,6731671122794378127,0,1645018776
25017817,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0x284796bfc609bE04fD2834354bD5b6e357FD4330,9756732553841457291,0,0,3484176381749941426,1645033883
25021240,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,7480771510600465618,0,0,2638204029010469028,1645041136
25021700,0x13f28ea70D7d1FD35bc53CD257c5c58E103f979A,0x13f28ea70D7d1FD35bc53CD257c5c58E103f979A,7684370235361293213,0,0,2680531732283738338,1645042149
25023169,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0x284796bfc609bE04fD2834354bD5b6e357FD4330,2115429635596145576,0,0,732740475101436927,1645045435
25034670,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0xD8E7d368ab9BDF0010A9934B0e801B3F38CECEF6,0,3034701357508618993,8667741489082826196,0,1645070809
