block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
16515797,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2eeDC0eaB293a0d05CbeFFCd34196155F58DdAdf,0,77060790843574918,2414143755,0,1625472812
16517739,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,219980000000000000,6695337133,0,1625477042
16521362,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe69Fe44b087EaB9d0f1CBdcf63c1b266dcc556FE,2077347615,0,0,68849651996067784,1625484684
16522350,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x6309D302d00fE6Da92e63092693F670274077b19,1725555047,0,0,56500645520540060,1625486720
16548793,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x2eeDC0eaB293a0d05CbeFFCd34196155F58DdAdf,0,21808244360008318,664286178,0,1625545142
16550595,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x82635A8351E1866D2a62A17372ab9F616ed5eCE1,0,57151676694550426,1727628342,0,1625549246
16560388,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,3077336548,0,0,100763446693233538,1625571113
16560389,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaEF35d720C56eF3c259BCCdB6931F331c7f15b3F,2149023823,0,0,69211324893002748,1625571115
16560392,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE49fea624d480A5233b5dfC4969a27319873e6f0,2086570485,0,0,66311543262466693,1625571121
16560790,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xC87B5A7fAf885767B3f0B0a024251341B7353544,1077217707,0,0,33897070641143939,1625571941
16561155,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,109773243167400699,3441961355,0,1625572695
16561173,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x8929D3FEa77398F64448c85015633c2d6472fB29,1440240663,0,0,45946511637775809,1625572731
16588592,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,137167010354792820,4236250591,0,1625632583
16588680,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,85537526541801253,2585136504,0,1625632767
16606842,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,1053658691,0,0,34825460540076120,1625672866
16618960,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xEea2510d8044b5308ED1aEeA427709eafa5C4d28,1587011973,0,0,52014615684304206,1625699160
16623503,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x8929D3FEa77398F64448c85015633c2d6472fB29,1754548375,0,0,56899585780727429,1625709170
16630060,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,2098902033,0,0,67245119137211819,1625723460
16635602,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x6309D302d00fE6Da92e63092693F670274077b19,1386929050,0,0,43863582801291055,1625735533
16641604,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,3773253536,0,0,117672995875032819,1625751546
16641620,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,2515774892,0,0,76946959144875474,1625751610
16641633,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,1886784000,0,0,56935699186997128,1625751662
16641660,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0D49137Bd81fC2188C51E14050D04872Bd0b0A5a,0,63410994614230463,2087493923,0,1625751770
16641769,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,3200256000,0,0,96308692069204064,1625752002
16641820,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,3199872000,0,0,94446500998341469,1625752166
16641823,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3AFfe8Be062e5fc92f6E0Cdc2f598375F7f60734,0,51979995337057538,1758207953,0,1625752178
16641893,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,221577840000000000,7290742184,0,1625752386
16642048,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,73189228054937442,2337944788,0,1625752710
16646753,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,161856777918180782,5052101739,0,1625765685
16646755,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF0eC25715701455f617E5D1497c26a31171641d7,2407985714,0,0,77325703796574027,1625765693
16655736,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,2315135066,0,0,73251165137483666,1625791136
16675914,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xaC12Fa801ab81D9A88B8477925Fc962D0c39E8eb,0,52947201643980107,1666779987,0,1625847119
16716063,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaEF35d720C56eF3c259BCCdB6931F331c7f15b3F,2027352393,0,0,63945719599104998,1625942556
16784112,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,5915334279,0,0,182057802589450540,1626104323
16825919,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,2753843853,0,0,82530294389667762,1626203900
16837927,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,2967027744,0,0,87393123554064866,1626233743
16841848,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,1519626985,0,0,44160208057368226,1626244044
16846932,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4274Fb6197060c3419d73D000deFf00d218a4725,0,45130274603466470,1543593368,0,1626256708
16852547,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x486Ba4052f5c6B2d7c82D4cdc84D806726E405BF,0,81426745683687036,2749246107,0,1626270861
16867276,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,4809019226,0,0,140718144098025126,1626307365
16869041,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4274Fb6197060c3419d73D000deFf00d218a4725,0,56497472388968026,1935931427,0,1626311387
16869084,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4274Fb6197060c3419d73D000deFf00d218a4725,0,47102233322036340,1596939832,0,1626311477
16873600,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,2084109684,0,0,61015924555376394,1626322103
16885286,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,2359756131,0,0,68173036941841038,1626348112
16916236,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8929D3FEa77398F64448c85015633c2d6472fB29,2365690537,0,0,67390770636550752,1626422350
16920329,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,2174349446,0,0,61114916079614283,1626431961
16982351,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2eeDC0eaB293a0d05CbeFFCd34196155F58DdAdf,0,54588696770741538,1931908013,0,1626576859
17002272,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaEF35d720C56eF3c259BCCdB6931F331c7f15b3F,1769697263,0,0,49730959228011583,1626624157
17015986,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,2328193767,0,0,64643951374351771,1626656774
17034237,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,2569886244,0,0,70343363131435822,1626699940
17050635,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,77296756392240421,2805071998,0,1626738128
17051521,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,59913335131578127,2143001771,0,1626740084
17051553,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,60012000000000000,2119754652,0,1626740148
17051554,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF0eC25715701455f617E5D1497c26a31171641d7,2268355882,0,0,63808880257815801,1626740150
17052272,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,160000000000000000,5598097491,0,1626741886
17052318,0x84148b420F828da7236448306eCAc42344Fc48c7,0xdd228fdC8A41A02BDEa72060F53C1f88A2FD48B6,569959298,0,0,16403357158288990,1626741982
17052852,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,1871680739,0,0,53584943505418684,1626743216
17057140,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x58Ef8e61Fe4D79FBb3A690496E1aB79465f6BFc1,3184827303,0,0,89827008519212156,1626753591
17065182,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,1978491289,0,0,54961787677875536,1626772506
17071042,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3AFfe8Be062e5fc92f6E0Cdc2f598375F7f60734,0,56326306328234501,2015245541,0,1626785756
17082487,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4274Fb6197060c3419d73D000deFf00d218a4725,0,49528777127752090,1752504099,0,1626810121
17087036,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,1710482057,0,0,48058955402127208,1626821122
17096064,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4274Fb6197060c3419d73D000deFf00d218a4725,0,51398612390396213,1817808701,0,1626840811
17097093,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4274Fb6197060c3419d73D000deFf00d218a4725,0,61630473446603660,2154193704,0,1626843189
17100884,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4274Fb6197060c3419d73D000deFf00d218a4725,0,63097952583949132,2177213725,0,1626851519
17105535,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x871F64Cfc78c7E9a4cAb396Cbf054d638c264483,0,48254113582599741,1646057027,0,1626862534
17112545,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4274Fb6197060c3419d73D000deFf00d218a4725,0,65843915230930336,2220056540,0,1626879059
17115244,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4274Fb6197060c3419d73D000deFf00d218a4725,0,74120535476795268,2463853609,0,1626885312
17119925,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,1987700973,0,0,59526366655498102,1626895944
17125028,0x84148b420F828da7236448306eCAc42344Fc48c7,0x2eeDC0eaB293a0d05CbeFFCd34196155F58DdAdf,0,35591047730990542,1181863430,0,1626907687
17151978,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x695986E263140FDF9C34A756ee44fC86164a0554,0,68004914136662930,2239242445,0,1626975654
17168198,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x871F64Cfc78c7E9a4cAb396Cbf054d638c264483,0,62556609346333749,2033013416,0,1627015580
17186600,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,1895371644,0,0,57998480178792283,1627060199
17195268,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4274Fb6197060c3419d73D000deFf00d218a4725,0,59145189815112100,1921113537,0,1627079779
17206277,0x84148b420F828da7236448306eCAc42344Fc48c7,0x816e2D99bB763e347f0264815613570deC44B306,0,101798918671678683,3247574964,0,1627103277
17206403,0x84148b420F828da7236448306eCAc42344Fc48c7,0x816e2D99bB763e347f0264815613570deC44B306,0,89730216146118078,2808946204,0,1627103537
17206404,0x84148b420F828da7236448306eCAc42344Fc48c7,0x6c1Dc37dfDF7DC09CD9B17F93c19354E2E1eD38E,0,78877994856439183,2428823858,0,1627103539
17207090,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8AE7eD34A1B4a97C4eeD590EB4C2073b09Bd1A18,1052781157,0,0,34065874786461460,1627105079
17207197,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,107890496234020486,3290809127,0,1627105301
17207269,0x84148b420F828da7236448306eCAc42344Fc48c7,0x8929D3FEa77398F64448c85015633c2d6472fB29,1147227725,0,0,37643280189788372,1627105449
17256269,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8929D3FEa77398F64448c85015633c2d6472fB29,1881216519,0,0,61137703632542212,1627220398
17262549,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,4500000000,0,0,143344635007877848,1627235931
17262604,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,284006495219335969,8743550964,0,1627236045
17264491,0xEf8A7d851E84Ecd05C01d90CfCbf4e09757eB651,0x728a94E1908F7d60B7225B17DC37873F59390B84,673734121,0,0,22315897325389698,1627240959
17264530,0x88b20F1462b1Ced77e8C867bA8a2E6060fD0D5Cb,0x8929D3FEa77398F64448c85015633c2d6472fB29,1909534881,0,0,62731187297003943,1627241041
17272002,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2ECbF107080e00DD2D931Ab6Cf841Fd481085414,0,63739982221290333,1928501681,0,1627259148
17274237,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x871F64Cfc78c7E9a4cAb396Cbf054d638c264483,0,92063193000639239,2744055884,0,1627264439
17275791,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x486Ba4052f5c6B2d7c82D4cdc84D806726E405BF,0,76812704759541047,2252878675,0,1627268211
17280994,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2eeDC0eaB293a0d05CbeFFCd34196155F58DdAdf,0,97000153518580396,2798575503,0,1627281656
17302398,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,1982630957,0,0,68492047718890990,1627335185
17306769,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,1981213476,0,0,67566692085209867,1627348079
17307941,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8929D3FEa77398F64448c85015633c2d6472fB29,1857662201,0,0,62572157278966654,1627351404
17311235,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,5272824804758115,156459852,0,1627360649
17311237,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,85303847695819949,2509505608,0,1627360653
17316514,0xAFE40ED1ad7783F5df68c9BB8795238FCC347AdD,0x816e2D99bB763e347f0264815613570deC44B306,0,406055106206440626,11410238427,0,1627374112
17316514,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x8E5c5AE2542116b5715b12bb2d391A770a607075,2707419410,0,0,98567142269273870,1627374112
17316514,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,3427069339,0,0,122245253804562247,1627374112
17317847,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,15610317073460987,439341782,0,1627377502
17317911,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x816e2D99bB763e347f0264815613570deC44B306,0,77608648053611750,2165457349,0,1627377634
17318076,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,81999079093480259,2254490558,0,1627377972
17320677,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x871F64Cfc78c7E9a4cAb396Cbf054d638c264483,0,51820676545979882,1407364086,0,1627384126
17323517,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2eeDC0eaB293a0d05CbeFFCd34196155F58DdAdf,0,70504786730868529,1893568254,0,1627390642
17325003,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x816e2D99bB763e347f0264815613570deC44B306,0,13381788137317715,356666607,0,1627393864
17338707,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x695986E263140FDF9C34A756ee44fC86164a0554,0,79619791469610925,2104397118,0,1627425635
17399553,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,6915767426,0,0,255932634889015125,1627582622
17399554,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8fbeA545f645AfD1f4Da7Ad2000E10a63662Ddb2,0,43562572846617937,1192988721,0,1627582624
17399554,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x871F64Cfc78c7E9a4cAb396Cbf054d638c264483,0,64212676889057719,1741245193,0,1627582624
17399603,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,4345497014,0,0,157920959210999401,1627582722
17407128,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2ECbF107080e00DD2D931Ab6Cf841Fd481085414,0,75306164275207685,2075554062,0,1627600314
17441206,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3AFfe8Be062e5fc92f6E0Cdc2f598375F7f60734,0,66162435211077444,1800000950,0,1627689494
17475522,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4274Fb6197060c3419d73D000deFf00d218a4725,0,70604072425261549,1897026580,0,1627773096
17483386,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x695986E263140FDF9C34A756ee44fC86164a0554,0,84228984198810195,2231589487,0,1627791639
17502278,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,1936082104,0,0,72713511441521058,1627834133
17511744,0x84148b420F828da7236448306eCAc42344Fc48c7,0x816e2D99bB763e347f0264815613570deC44B306,0,193313609295654832,5051752022,0,1627854299
17513211,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaEF35d720C56eF3c259BCCdB6931F331c7f15b3F,2411756446,0,0,92390828226048379,1627857703
17516768,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8929D3FEa77398F64448c85015633c2d6472fB29,2031884367,0,0,76663799066805318,1627865729
17540020,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x695986E263140FDF9C34A756ee44fC86164a0554,0,84252413864775704,2218217441,0,1627921671
17555291,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaEF35d720C56eF3c259BCCdB6931F331c7f15b3F,1881404098,0,0,71115878536910983,1627955677
17560693,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,1726146403,0,0,64451647833462044,1627967402
17561905,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,2703656742,0,0,99453169894828903,1627969902
17561934,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,2624992674,0,0,94851298764299462,1627969964
17561951,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1671348233,0,0,59535456403308312,1627969998
17561968,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,1951439924,0,0,68686663209610175,1627970032
17561983,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1562992843,0,0,54383025269776741,1627970062
17562045,0x57441D096a6a8E76C331dC188D2CaDc4710b8E4A,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,7098803351,0,0,240179156301032561,1627970190
17562048,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA2C85152AC8a19034cB93E2A0b4B847421c7F919,0,69552713011668805,2076943806,0,1627970202
17562133,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8E5c5AE2542116b5715b12bb2d391A770a607075,2436533638,0,0,81016278182630093,1627970518
17562176,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,329194754,0,0,10849475548172730,1627970608
17562241,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,3174032903,0,0,103455323764028558,1627970742
17562309,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,8479352786,0,0,266501320024618294,1627970882
17562310,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x871F64Cfc78c7E9a4cAb396Cbf054d638c264483,0,54307180157288145,1754004628,0,1627970884
17562310,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,86922130291230601,2768335057,0,1627970884
17562375,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,7423573745,0,0,228430102132920067,1627971018
17562377,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4274Fb6197060c3419d73D000deFf00d218a4725,0,73537993896224359,2412634658,0,1627971022
17562378,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbCf140eDf247329092dc8856beC1f58fDd8CFf31,0,47951307636993820,1554143583,0,1627971024
17562418,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,3423903011,0,0,104413411945003697,1627971104
17562471,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,2335394473,0,0,69977751328732278,1627971214
17562580,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,20000000000,0,0,561142576050659831,1627971440
17562580,0xbA863086C93fb97Ae74225931995b1206B7Fde60,0x816e2D99bB763e347f0264815613570deC44B306,0,282180185918582179,10291132847,0,1627971440
17562580,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,132163464533329431,4614385147,0,1627971440
17562580,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x87cC2bC932eC80B4Bac9f52E17F2a2A7C58B811C,0,40267090242272116,1381032218,0,1627971440
17562580,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,29533283082695278,1005672130,0,1627971440
17562580,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,24791759064847186,837858809,0,1627971440
17562580,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,11056001173089813,372283670,0,1627971440
17562580,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,4067442526912776,137025103,0,1627971440
17562580,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,6284075973336441,211476887,0,1627971440
17562580,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,7226811474736411,242868753,0,1627971440
17562581,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x781CE31F34c8F5Dde0DD48CE6Ee7e10730F6A6A4,0,16660593289977193,558550431,0,1627971442
17562629,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,20000000000,0,0,560192343556561486,1627971542
17562629,0xeFab91FAe3e4C8b006Ecd8b31Ae0CCF4c461A231,0x4274Fb6197060c3419d73D000deFf00d218a4725,0,223169486634038474,8202625927,0,1627971542
17562629,0xaa2BD5869229a970D097464a4b80b1689e513c05,0xdFc3999B1776D3816b80245EDA18418B4717d39F,0,238975067010809858,8367645953,0,1627971542
17562630,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,25300913033626470,861949441,0,1627971544
17562630,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,7340479035496995,249240595,0,1627971544
17562630,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,13463275811088877,456166298,0,1627971544
17562630,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,16127954659616447,544805613,0,1627971544
17562630,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,204057192,0,0,6010747039987334,1627971544
17562630,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,4658100909183855,157211381,0,1627971544
17562630,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,900015660350397,30297519,0,1627971544
17563253,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,10000000000,0,0,286116188900581574,1627972826
17563253,0xc899aB716F2a04241D60C751141C455745DDeF8B,0xEb12fbbC9a89597F8d3b738c39eB653ebF0EF4BB,0,122332530457311533,4322735027,0,1627972826
17563578,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1064679253,0,0,30239388394282145,1627973614
17563587,0xB4273eaD63B4023579e1AE98E1df2D944404CCfa,0xB4273eaD63B4023579e1AE98E1df2D944404CCfa,9146716678,0,0,252177669670592308,1627973646
17563591,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2eeDC0eaB293a0d05CbeFFCd34196155F58DdAdf,0,93076569355752617,3412591066,0,1627973654
17563665,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,16000000000,0,0,418688442992356940,1627973806
17563665,0xcE34375E4e731F1F2eCb7533b8926b4Fc6A36951,0x65e7182919684601d5C2f178Fb1D908F71B88352,0,202830364359052958,7886234137,0,1627973806
17563665,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x695986E263140FDF9C34A756ee44fC86164a0554,0,197919915706560834,7368956927,0,1627973806
17563665,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,18215070596191128,662683681,0,1627973806
17563665,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,3911991953465252,141989657,0,1627973806
