block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
17580966,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x06Ecc3d947da5A37B512F25604a56a0F2F22CE30,2500000000000000,0,0,139307881003197856683,1628011965
17581010,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE46A064257E1F6D676029DF69Fa43239139Af662,4011200000000000,0,0,223513286668348362491,1628012057
17581010,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4b1369C0c5c3DC7029A6d3B8BeC07dD3FCA7dFCd,1106757595130665711,0,0,61511074863329323062596,1628012057
17581027,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x83bE3F59f144d694a842c9B358E395BB2Df14e29,20002113352314160,0,0,1108737916862232830188,1628012091
17581029,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,0,265825516238784227468,4767047287259490,0,1628012095
17581030,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,80551056030448326930,1444500515660254,0,1628012097
17581054,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf622101E8f0e955ed714799aD17c21992c8F243b,40000000000000000,0,0,2216995273940793429625,1628012145
17581060,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x238C5172D538300B861345E3a29745c7f63638EB,194172056331137699,0,0,10756080416875816715411,1628012161
17581062,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x07918EFBa09451d05F4c560e8F37B86A6FdF37d4,9698714751491030,0,0,537000000000000000000,1628012165
17581071,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x649F2fa2e0C38f399Cf741B814E1425CF5a3dfeb,2800000000000000000,0,0,154021173902026659195810,1628012183
17581095,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,320529067535771461,5830041672437,0,1628012231
17581097,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,100000000000000000000000,1811271461463504444,0,1628012235
17581102,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,440643268278921,0,0,24283966503401844055,1628012245
17581122,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x563d132C12C4B778B7669e1432E812548bf023d0,0,100000000000000000000000,1796183399386742303,0,1628012289
17581161,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x563d132C12C4B778B7669e1432E812548bf023d0,0,100000000000000000000000,1781302065599531983,0,1628012367
17581179,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf71B335A1d9449c381d867f4172Fc1BB3D2bfb7B,0,100000000000000000000000,1766604997164259096,0,1628012403
17581182,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x78c630Ac1029C30e88B40eCa4bd06FbEB048b75e,100000000000000000,0,0,5648686972573050982613,1628012409
17581225,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x93a1679dc7F52B394A40dE3c24c5dDa822cF1F76,1999277917693967178,0,0,112608278211381068811597,1628012499
17581230,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc68131a34538a9005bd4D31BfF79F8d47FaC3e96,0,2916532886207423063,51607420981639,0,1628012509
17581272,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFaEF4Ad873B5dc7836B18a88479E1F459bba6efd,3198745085646151,0,0,179689572594477355484,1628012597
17581311,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,58306297002874072173231,1030557278785215030,0,1628012675
17581325,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,22569095627579420557357,398278390311076057,0,1628012707
17581333,0x6466CDC2615f111dc6Dbd0Ef6fDD209F5Ff8d184,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,0,461637895802333707606,8142901719466894,0,1628012723
17581335,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x02b79dF8c38f29f39888557c0A89917Fd99ddF77,0,285031827666580861382430,5000000000000000000,0,1628012727
17581339,0x1dC36A87Aa9BaC21b31a657B70d1cb2b5f305348,0x1dC36A87Aa9BaC21b31a657B70d1cb2b5f305348,720306013097335399,0,0,41010019080971586385034,1628012735
17581339,0x1dC36A87Aa9BaC21b31a657B70d1cb2b5f305348,0x1dC36A87Aa9BaC21b31a657B70d1cb2b5f305348,240536591543915297,0,0,13680209172383116407319,1628012735
17581339,0x1dC36A87Aa9BaC21b31a657B70d1cb2b5f305348,0x1dC36A87Aa9BaC21b31a657B70d1cb2b5f305348,240005882684650044,0,0,13642785023314584032587,1628012735
17581357,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,1374687927465006912,0,0,78003828832981791274160,1628012771
17581359,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,13244182360993860569728,232299854386797160,0,1628012775
17581387,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,22283892433012058515427,390586342251119068,0,1628012835
17581399,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBBCF3985Eb53c30a8eEA01d9357314d61fE0e727,425226199355003680,0,0,24113980740789703212465,1628012859
17581405,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,10913847547909955371337,191351162333142602,0,1628012871
17581410,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,62386408714209278112931,1092256893755435387,0,1628012881
17581428,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x02b79dF8c38f29f39888557c0A89917Fd99ddF77,0,143364420545358157474652,2500000000000000000,0,1628012917
17581438,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,633461452561635884906,11015442826175857,0,1628012937
17581447,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1fAFD2be3a17802FCB9CdbF50667907ab5E9bff7,80043289591853873,0,0,4575096983141271560965,1628012959
17581466,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,20000980740789703212465,347729650566747055,0,1628012997
17581478,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x02b79dF8c38f29f39888557c0A89917Fd99ddF77,0,26600000000000000000000,462052655681631779,0,1628013021
17581482,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,22970463098196037867358,398634301547885375,0,1628013029
17581482,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9dC6fD0987AFB68e8D6422e108Db9f5359255D2B,0,499886290682534147096903,8590776677994094376,0,1628013029
17581490,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x512d8aD39861d928b7510449E150D78ee564119e,8041683564813491,0,0,469505085072594852429,1628013045
17581494,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,33328496195208775634924,567084090297347220,0,1628013053
17581508,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4ec494E0703B78DdfD7D70E0Ea3C05804CAD3441,0,2229786102907611329612,37914647669244183,0,1628013085
17581532,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,173775465300000000000000,2945147819366413004,0,1628013133
17581539,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x563d132C12C4B778B7669e1432E812548bf023d0,1702662603873317303,0,0,100000000000000000000000,1628013147
17581554,0x6466CDC2615f111dc6Dbd0Ef6fDD209F5Ff8d184,0x946dCcf9C5DaDdBB7796f4adF21Ffd20d639ee6d,0,12797471449082492391,216998635466726,0,1628013177
17581558,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x563d132C12C4B778B7669e1432E812548bf023d0,1709052693842129104,0,0,100000000000000000000000,1628013185
17581588,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x02b79dF8c38f29f39888557c0A89917Fd99ddF77,230000000000000000,0,0,13429133969955329310338,1628013249
17581592,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x563d132C12C4B778B7669e1432E812548bf023d0,740000000000000000,0,0,43161100262568551472017,1628013257
17581595,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,408069896587328349,0,0,23771202634455740243913,1628013263
17581691,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbFbFDBa67243C5C615307c6ab967ca183a04aafB,0,104105294823279737742888,1773772798235516263,0,1628013459
17581709,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,89249809863674674516757,1515190365050541716,0,1628013499
17581799,0x1dC36A87Aa9BaC21b31a657B70d1cb2b5f305348,0x1dC36A87Aa9BaC21b31a657B70d1cb2b5f305348,0,27397573963908038496696,464117803243780348,0,1628013683
17581799,0x1dC36A87Aa9BaC21b31a657B70d1cb2b5f305348,0x1dC36A87Aa9BaC21b31a657B70d1cb2b5f305348,0,27397573963908038496697,463645149732675239,0,1628013683
17581799,0x1dC36A87Aa9BaC21b31a657B70d1cb2b5f305348,0x1dC36A87Aa9BaC21b31a657B70d1cb2b5f305348,0,13698786981954019248348,231645466933727847,0,1628013683
17581854,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x363085D9eBc20715fC61C3337f293b7940529e1f,3267800000000000000,0,0,191456722717034431771395,1628013797
17581875,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,7195417330414379359334,122496030687089629,0,1628013839
17581985,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc68131a34538a9005bd4D31BfF79F8d47FaC3e96,0,206029480491567448678,3506998633604376,0,1628014067
17581986,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7E3725aB300DCE7f6b47183232E44E538DfDAcaA,0,120200000000000000000000,2041471495612372936,0,1628014069
17582057,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB29Cd9C87a624B940335d6d5e1D4aADf7D95bEeC,25000000000000000,0,0,1466385931630108797556,1628014215
17582070,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x065427bB61200bF6eF4dba986824AC5Ae392EF84,0,2325617747860274263647,39410645497222720,0,1628014241
17582079,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7fCBE56a64417b4B70419283123DfE5a265AF820,0,101224465572718232731648,1712104911786122530,0,1628014259
17582133,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd314d0F4278098FF5772EBBb3D9B5A42dd8349D8,0,120000000000000000000000,2021569477804028063,0,1628014371
17582228,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf67ABc0831196E86D7feD359E46290B63eF864A0,0,9002967835153257725987,151320400227064084,0,1628014569
17582333,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,33491433165120242855401,562496344573235232,0,1628014783
17582364,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,235229304307426164198133,3932195211379950451,0,1628014849
17582394,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x417b8c8f5F640a3152e1d0EEf6251955b2F0c040,11288050112562108,0,0,673986598347522380920,1628014909
17582399,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc13FE002ca241F9eD421946AE9858ABA15fF581A,202700000000000000,0,0,12100101318085862848573,1628014919
17582488,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe9BAA735921298f5e6649AfA8ba73BF52C290FD4,7424274284495057,0,0,443091770898602353598,1628015233
17582505,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,592620218573231650689,9870200892586957,0,1628015267
17582526,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x417b8c8f5F640a3152e1d0EEf6251955b2F0c040,137773003509129,0,0,8222603636345639160,1628015309
17582596,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,306974025752897064,0,0,18315029895754550827195,1628015457
17582701,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,160920490898605649726910,2674327952163297785,0,1628015671
17582719,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x07918EFBa09451d05F4c560e8F37B86A6FdF37d4,22231366074449698,0,0,1333420943821227229160,1628015707
17582788,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x07918EFBa09451d05F4c560e8F37B86A6FdF37d4,54186665213195,0,0,3250000000000000000,1628015853
17582813,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,28350537714067980188335,469619277822891949,0,1628015903
17583127,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,0,60533133534417496,1002218318820,0,1628016551
17583174,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,5314269961874380677396,87977663115180913,0,1628016649
17583236,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x06Ecc3d947da5A37B512F25604a56a0F2F22CE30,2000000000000000,0,0,120096701652700810929,1628016777
17583331,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,34933020747596074358240,577910851703018155,0,1628016971
17583349,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x65A6c3084cB751fCB60f509dAE3d9810668aCf0f,3885967207731,0,0,233631275182186578,1628017007
17583422,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,24296093492702129585220,401522953603194925,0,1628017157
17583457,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,408938955495015136,6755341508719,0,1628017231
17583913,0x1dC36A87Aa9BaC21b31a657B70d1cb2b5f305348,0x1dC36A87Aa9BaC21b31a657B70d1cb2b5f305348,0,16723165304784198102488,276175286431812584,0,1628018171
17583913,0x1dC36A87Aa9BaC21b31a657B70d1cb2b5f305348,0x1dC36A87Aa9BaC21b31a657B70d1cb2b5f305348,0,16723165304784198102488,276019328301788583,0,1628018171
17583913,0x1dC36A87Aa9BaC21b31a657B70d1cb2b5f305348,0x1dC36A87Aa9BaC21b31a657B70d1cb2b5f305348,0,117062157133489386717416,1927784443858721234,0,1628018171
17583913,0x1dC36A87Aa9BaC21b31a657B70d1cb2b5f305348,0x1dC36A87Aa9BaC21b31a657B70d1cb2b5f305348,0,100338991828705188614928,1646342913591832801,0,1628018171
17583913,0x1dC36A87Aa9BaC21b31a657B70d1cb2b5f305348,0x1dC36A87Aa9BaC21b31a657B70d1cb2b5f305348,0,66892661219136792409965,1094476829455316243,0,1628018171
17583913,0x1dC36A87Aa9BaC21b31a657B70d1cb2b5f305348,0x1dC36A87Aa9BaC21b31a657B70d1cb2b5f305348,0,16723165304784198102488,273234530452946090,0,1628018171
17584039,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,165714977000000000000000,2699300146555983698,0,1628018431
17584052,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbEF5A60F53B563dC12d32C5F081fd989fC8bFFC8,19434897688309212,0,0,1189278572083840131441,1628018457
17584059,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDBf1d3b9ac54a533155B5b23373adfD70E8E58bA,1500000000000000000,0,0,91646446102748012305881,1628018471
17584131,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x98F2105F92A12885eab8EC144653EB215062D9e1,0,10050472920480005611947,163738092149660924,0,1628018623
17584306,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,12387410416019600474186,201734674718314128,0,1628018981
17584346,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15C2D6083040130b17c97d4f26F8E0CaDa7d50C3,957916042272790,0,0,58480026629350860140,1628019065
17584469,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,19761355600000000000000,321650188834978390,0,1628019363
17584790,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,31934799977287836274,519621440740138,0,1628020125
17585012,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,12394086077426640805925,201626267157987709,0,1628020687
17585088,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1900000000000000000,0,0,115893133077154134638329,1628020869
17585175,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x81D49544a676270865Ffc162298dA2554160D425,95989053073806053,0,0,5843011909103165701381,1628021047
17585222,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,34580695267456907086240,564417273352068224,0,1628021145
17585254,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7fCBE56a64417b4B70419283123DfE5a265AF820,1849989467790048213,0,0,112518579196736525303808,1628021209
17585335,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x81D49544a676270865Ffc162298dA2554160D425,2048127553467855,0,0,124333368004634691331,1628021375
17585365,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,11538782690485037356362,188901977507163463,0,1628021439
17585540,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x593456018a4D298B81c6d9e5be38091ea6c8E4fb,44377850263497405,0,0,2694912437829900034637,1628021801
17585565,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x41874337DA92bF479380Cea4Ec9D6a8939391d11,1002143427008127332,0,0,60791709008610866383695,1628021851
17585795,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,4181788353003013260740,68588763173829034,0,1628022327
17585952,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55589E6cB1d8f48DEE149993754ED379dED2AFf0,402938904915383512,0,0,24411295670245290292189,1628022649
17586097,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x75e50303794a4785fCFC2c680C966b7540BD35Ab,55434202560205,0,0,3356994028643746126,1628022947
17586137,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,4280635178923959241889,70257813195646076,0,1628023031
17586237,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1051B5183A003AA5cC02a128306B61d4d2706fC4,1148240173874211617,0,0,69464092915141756458806,1628023235
17586288,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,8857005410410490721222,145678066315995743,0,1628023341
17586388,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x81D49544a676270865Ffc162298dA2554160D425,47119687454737464,0,0,2847930212996479795832,1628023549
17586449,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,1300000000000000000000,21380513005530988,0,1628023675
17586502,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x81D49544a676270865Ffc162298dA2554160D425,1638937084480994,0,0,99057325806307177586,1628023785
17586623,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa2A2f2DDda58b1C9B7c9B9Cb8C775d2b4A92c9f9,309974760207436672,0,0,18728937553379442911802,1628024031
17586693,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAC59f71c383De1EF94802676F72F1BAe3D7d3029,1431842953106758457,0,0,86360217970583239512402,1628024179
17586732,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc68131a34538a9005bd4D31BfF79F8d47FaC3e96,0,65166480476400109601,1075545861542425,0,1628024257
17586758,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAC59f71c383De1EF94802676F72F1BAe3D7d3029,208785064213300575,0,0,12571687618179387151546,1628024313
17586842,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAC59f71c383De1EF94802676F72F1BAe3D7d3029,197272536280963056,0,0,11873579103091316058450,1628024485
17586855,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAC59f71c383De1EF94802676F72F1BAe3D7d3029,217732962121205176,0,0,13099545031409899690346,1628024511
17586872,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x65A6c3084cB751fCB60f509dAE3d9810668aCf0f,20104325749209,0,0,1209275907349941750,1628024545
17587103,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,31598603094682009889,522182232733738,0,1628025023
17587109,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,2957299816747976810836,48868359075252453,0,1628025035
17587223,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x363085D9eBc20715fC61C3337f293b7940529e1f,600700000000000000,0,0,36113770962129500703545,1628025271
17587299,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x65A6c3084cB751fCB60f509dAE3d9810668aCf0f,508151080634905,0,0,30531116914470680230,1628025427
17587338,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,1117880200000000000000,18493870411641326,0,1628025509
17587695,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x65A6c3084cB751fCB60f509dAE3d9810668aCf0f,476774319297116,0,0,28646963571223444495,1628026371
17587811,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x65A6c3084cB751fCB60f509dAE3d9810668aCf0f,140446145003193,0,0,8438695032169680260,1628026611
17588000,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb7EA02ea867a1345aF292e59eBecE82DF19AD323,114455564860244854,0,0,6876255412623403616173,1628027001
17588013,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,11158930662630965069403,184614943774015617,0,1628027027
17588176,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x828E482583f2103E0305B04261775Bbe795085e2,0,19582989750585155371301,323816297877967485,0,1628027365
17588496,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x65A6c3084cB751fCB60f509dAE3d9810668aCf0f,849565269542130,0,0,51086989322338740069,1628028153
17588522,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0e55A421268eaA127644B04f95150D3F41Ecda14,109729981331246802,0,0,6597664210985409820461,1628028205
17589020,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x65A6c3084cB751fCB60f509dAE3d9810668aCf0f,650511017595953,0,0,39108471870058143693,1628029371
17589307,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x65A6c3084cB751fCB60f509dAE3d9810668aCf0f,357207433290714,0,0,21475151366792581744,1628029961
17589350,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8D6bdd3a4219b543bB24DAcE9daF1eD2A8862D7E,0,151631199995879530208,2507045373571602,0,1628030051
17589489,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfAd65BF5eeE5e092833120fd45C23ea910851b2B,1976175682295528252,0,0,118570007270061430696567,1628030337
17589507,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfAd65BF5eeE5e092833120fd45C23ea910851b2B,1975571237233832859,0,0,118060431492468668229584,1628030377
17589524,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfAd65BF5eeE5e092833120fd45C23ea910851b2B,1978924664981355377,0,0,117789229973414114204976,1628030411
17589534,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x417b8c8f5F640a3152e1d0EEf6251955b2F0c040,200000000000000,0,0,11880572930539474642,1628030431
17589554,0x6466CDC2615f111dc6Dbd0Ef6fDD209F5Ff8d184,0x9200A594836512773AD23667d4B06949E3256901,0,146106844102047184077,2444851600764770,0,1628030471
17589635,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,13171170813064050356585,220347724668860078,0,1628030649
17589676,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x118E2Ae07382d8AC768712E095bab4a06590e4a5,3481185417521983297,0,0,206166927201265841509327,1628030813
17589795,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8D6bdd3a4219b543bB24DAcE9daF1eD2A8862D7E,0,11316491032951086160690,190565025516122828,0,1628031097
17590109,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x65A6c3084cB751fCB60f509dAE3d9810668aCf0f,999952842661133,0,0,59036566835196602482,1628031745
17590511,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0e55A421268eaA127644B04f95150D3F41Ecda14,264245500838001524,0,0,15596753160435419365792,1628032701
17590898,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0d02Bac5F30aC698BedB1a0b8AD75f06bFa145E5,39441645433495645,0,0,2327285401541096925753,1628033499
17590920,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x65A6c3084cB751fCB60f509dAE3d9810668aCf0f,987686264203740,0,0,58276849549734437316,1628033547
17591120,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x12d4c91376A9397Ceea6d93F79f39B2DdF9Eb537,0,11399565334588399115349,192007645772526866,0,1628033993
17591226,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc68131a34538a9005bd4D31BfF79F8d47FaC3e96,0,39558820588233291787,666176888196412,0,1628034303
17591324,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x65A6c3084cB751fCB60f509dAE3d9810668aCf0f,493561122027770,0,0,29132993335033059949,1628034507
17591409,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,763751539263260445002125,12696107018371544970,0,1628034681
