block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
19351684,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd1e978dD8BC3B39fC2a204C0e65F04c870BE7709,666883371223972527,0,0,4652114329698289409069,1632235528
19351703,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB9b043A803D4F02816B83F73cDf9a9b1181BbBC5,670000000000000000,0,0,4663023639743827027718,1632235609
19351703,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF623Cbd8420365b5Ad45C2bF0157A20edAd05B35,1000000000000000000,0,0,6939628779027583617178,1632235609
19351703,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF623Cbd8420365b5Ad45C2bF0157A20edAd05B35,1000000000000000000,0,0,6915651348454455180307,1632235609
19351705,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1610A05aA91a0F129E0C343398Fe56B9dB118F88,0,1351000000000000000000,194454719078653336,0,1632235617
19351705,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5E0009291B5c961Aec6287e71953536Ded43EB88,0,90000000000000000000000,12665807937027836083,0,1632235617
19351708,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD554125df23FAB2a2FF943521ce67024193B067C,900000000000000000,0,0,6489455057025227530978,1632235629
19351708,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9D2De79C9ACF049E0A70E10aD8Ff8F29E66DF716,100000000000000000,0,0,719777275151106020212,1632235629
19351710,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCbE80c47abB5e0eb1484D6805bCdD99696D7cba6,1100090000000000000,0,0,7901490990630990279383,1632235637
19351713,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x23004206E75F2fe708863Bd78238D96827dd3480,788731356341352160,0,0,5646315853921441495213,1632235649
19351713,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcb0E5aCAA5Fa9A595A1903c23807708B86115459,392497230956982,0,0,2805878655219019565,1632235649
19351722,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x978cD541271e7cF07836239a6DEF7Ecec979Ef63,1767000000000000000,0,0,12592838872927953641381,1632235685
19351722,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF623Cbd8420365b5Ad45C2bF0157A20edAd05B35,1000000000000000000,0,0,7092166102004676362438,1632235685
19351723,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB247f4167c8C631300c8452c3bEc4EAd7306d15d,524606385355677560,0,0,3710676869772170096096,1632235689
19351723,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8AaabA4267A57e77d379C661977Ba71c34D6D07C,900000000000000000,0,0,6350113912428516976576,1632235689
19351725,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8AaabA4267A57e77d379C661977Ba71c34D6D07C,500000000000000000,0,0,3519226288288054551821,1632235697
19351725,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x14aF4C6EEAD4D7beab571c19c6687561056fC716,814100000000000000,0,0,5716899404188632392368,1632235697
19351736,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0B431F91c54C303AE29E4023A70da6caDEB0D387,0,5041020982418951156298,713677774685330215,0,1632235741
19351740,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF623Cbd8420365b5Ad45C2bF0157A20edAd05B35,1000000000000000000,0,0,7017683593025801429182,1632235757
19351744,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,2330632300000000000000,330504672929999887,0,1632235775
19351746,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFbbd13BcE665480E391e779Ee241bF3D99a332bA,1464207762401107298,0,0,10243208870657972729981,1632235779
19351751,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x28075850C7B585f3172A63b0550F10Df5325b195,488496314161542280,0,0,3405802311405738719267,1632235789
19351753,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x555881f9Ecd754429Ef8684A3058A0e1b335f120,0,5000000000000000000,713461398516133,0,1632235793
19351759,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE4E397dCe62D5321599a8B218747D111210Eba0E,670334919504442220,0,0,4664210119114515867387,1632235805
19351759,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7d739A4EbDF3aECA4F9696cbD57eA3E74da425A9,884314645857735711,0,0,6136536286297880611490,1632235805
19351761,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x76DD1d8754e83c0Cd44426566f353Dc7602873e0,0,100012869655008212298671,14000000000000000000,0,1632235809
19351763,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE5CC92E6314bD71de1AA802E76a3CED7a61CDd43,13000000000000000000,0,0,92485999547268246189840,1632235813
19351763,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5C94C350B543358Bad2004Aba0Bcd65dA1F953a9,3091981009791035556,0,0,21386356490446694127927,1632235813
19351779,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcb5fc2B2FA9c174c47e9dDeC26841A20D71E5F07,178000000000000000,0,0,1224226442761612418641,1632235845
19351797,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB3c01DdeE06deFAa46EdAdF111d5fd7E0eCAD610,1000000000000000000,0,0,6863749317219783554242,1632235881
19351819,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8bFd101D06b793a769D62AD01E4C714113103b8F,0,1000000000000000000000,145033873340818219,0,1632235929
19351840,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3Cd126BfF1c052cd46962fE80FaB17A6D3797EC7,993423834000000000,0,0,6798662395442419084346,1632235971
19351852,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x51aADc1c45c38270984E0449f42B584EEc6aC77D,2025617827268145368,0,0,13791026487502620229739,1632235995
19351888,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCbE80c47abB5e0eb1484D6805bCdD99696D7cba6,1380771979689010009,0,0,9345998867463383470862,1632236105
19351889,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x681129B2cFdf306f10804c22E0E486953c8712F2,0,14283264405962505778890,2094989145736179702,0,1632236109
19351890,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x137Bf2C9c42824c7B686546540E76cd519f622fc,230344947043197118,0,0,1566057040296464897137,1632236113
19351894,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4939E147f94B2eD8AE02693687362A9450e5D266,4634119319010828883,0,0,31245974574135305206523,1632236129
19351903,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcb5fc2B2FA9c174c47e9dDeC26841A20D71E5F07,200000000000000000,0,0,1337423200083635657099,1632236165
19351912,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0A2b4d7fD4134d54ad592c7C5c9362d5Ff360d89,587457024692501406,0,0,3923144612148374127971,1632236201
19351916,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfb12996e5fa0f5a81e9e87456589b9fa3c305808,3303903345231060028,0,0,21919245034569640486276,1632236217
19351922,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x249486a2D9964B75643E1D8710068C5D99b688FA,0,26728975857536688251691,4000000000000000000,0,1632236241
19351925,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9bEfF8325Ff5f6bd307f145f044D6d5060a3bf46,3351053607606299850,0,0,22283689272686323183306,1632236253
19351926,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2d9D6Cc51f60827A3F99f2F92838cae46F1DD2f0,889996558511076894,0,0,5875860261764033898653,1632236257
19351934,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x042bdB65CEDA8ba7628f5CFc25ee75CBF3B0F96A,152570186293937457,0,0,1005512151841328742006,1632236289
19351936,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x41508149dF29E7A8e9A7395898235Cb9559F1603,417029732438582946,0,0,2745792058607355529563,1632236299
19351941,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x68a58136532f27B68459c78EFcdCF05AaCa13472,339684809903195790,0,0,2233687923360208182397,1632236309
19351949,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCF24FDfF18F8920F2B49cC4cD75662ab24b7d86f,2800000000000000000,0,0,18315298520381009141694,1632236325
19351954,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8b665788538cab780ddc6785a084a0Ec5A1E35d6,2686290751538562698,0,0,17410532917400392344257,1632236335
19351962,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF623Cbd8420365b5Ad45C2bF0157A20edAd05B35,1000000000000000000,0,0,6441400281599266002011,1632236351
19351963,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0073F44e470127782e491A46dd2886D5d99D7D54,8546310916783592567,0,0,54187499330102958358099,1632236353
19351973,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0B431F91c54C303AE29E4023A70da6caDEB0D387,213000000000000000,0,0,1331054048967103823447,1632236373
19351980,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF623Cbd8420365b5Ad45C2bF0157A20edAd05B35,1000000000000000000,0,0,6236659018003171605830,1632236387
19351984,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x27286bb882508D9De4DfC5Da570c2660ad3F1603,2000000000000000000,0,0,12412172129655219644932,1632236395
19351986,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc72bc89744d8e00484709E9F8f49b5501d0f1Bcd,1835274419971392707,0,0,11318664195348414951178,1632236399
19351992,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF623Cbd8420365b5Ad45C2bF0157A20edAd05B35,1000000000000000000,0,0,6138819554445262889528,1632236411
19351994,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa95fAe5214576913d6CF4bF6df5b5936350E50d9,0,133434550348967707311387,20903964789591591550,0,1632236415
19351994,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF623Cbd8420365b5Ad45C2bF0157A20edAd05B35,1000000000000000000,0,0,6558401071625965677992,1632236415
19351997,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x58C4ba200609E1C95Cd8Ba87F4Cc60d7726b537f,100000000000000000,0,0,654625492577838761769,1632236421
19351998,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x58C4ba200609E1C95Cd8Ba87F4Cc60d7726b537f,500000000000000000,0,0,3269831147925350519452,1632236423
19351999,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x161Bb4Bda6f605Eac80edDfebeAcC26cFD11b560,6700000000000000000,0,0,43292263802785576461517,1632236425
19352018,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2C3C48a337b8d4F17d40a87c1b105Afe6537C063,700000000000000000,0,0,4467460188241748946728,1632236467
19352043,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,70000000000000000,0,0,412483592862224349733,1632236517
19352081,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6d8E0C56edC94c8E25F4d3D0F746D10AF5a5835B,2500000000000000000,0,0,3679567618729868100527,1632236597
19352093,0x82E92815aF4ad2cD03295c610F17eF99CB8b3E0f,0x82E92815aF4ad2cD03295c610F17eF99CB8b3E0f,8733000000000001,0,0,3457481391265920217,1632236621
19352093,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x172B42B9579Fca77c37FC44764f1A50f6d0a0861,295000000000000000,0,0,107300467625880197758,1632236621
19352093,0x82E92815aF4ad2cD03295c610F17eF99CB8b3E0f,0x82E92815aF4ad2cD03295c610F17eF99CB8b3E0f,0,3457481391265920216,10232691848700571,0,1632236621
19352094,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0B431F91c54C303AE29E4023A70da6caDEB0D387,0,1331054048967103823447,1909820120461779670,0,1632236623
19352096,0x82E92815aF4ad2cD03295c610F17eF99CB8b3E0f,0x82E92815aF4ad2cD03295c610F17eF99CB8b3E0f,1399215000000000000,0,0,1126938536455245325017,1632236627
19352096,0x82E92815aF4ad2cD03295c610F17eF99CB8b3E0f,0x82E92815aF4ad2cD03295c610F17eF99CB8b3E0f,0,1126938536455245325017,1394478392243142791,0,1632236627
19352099,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x18a2f0Ff250E392364829a6b236e4BdD03ff1d85,632456287929207,0,0,900000000000000000,1632236633
19352125,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x967fEBFeDa8f5A61DB350e8B762FaB02CCA1Db4D,4579980944342116089,0,0,1851031360162057859121,1632236685
19352138,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,166737153415382146,0,0,18620341081528095176,1632236716
19352141,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb809Ce3077614e379F43d774F46DBF1FD95d547F,8164087614971109423,0,0,396495380673223761899,1632236722
19352144,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xad871dA2038fd4F4310D96326a1A07b3A2DD53D9,0,100000000000000000000,3501653251936510537,0,1632236728
19352148,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB2eAd8BB7446cC130C3c515fae31c1865eD66AAF,0,100000000000000000000,2154803908159103877,0,1632236736
19352150,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0fCD17C6c1462E7626C05D4eD1820c28456F36ff,0,8494928679470665480206,8542556063257675488,0,1632236740
19352150,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2cd5379154123301C62A37B9925bAdBb92DDeEaA,421908211334240795,0,0,4014137146554861096156,1632236740
19352151,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0A2b4d7fD4134d54ad592c7C5c9362d5Ff360d89,318689031721995,0,0,1679078332503386096,1632236742
19352158,0x82E92815aF4ad2cD03295c610F17eF99CB8b3E0f,0x82E92815aF4ad2cD03295c610F17eF99CB8b3E0f,747872000000000000,0,0,2202993232468391643977,1632236756
19352158,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x58C4ba200609E1C95Cd8Ba87F4Cc60d7726b537f,500000000000000000,0,0,635604815192190328852,1632236756
19352159,0x82E92815aF4ad2cD03295c610F17eF99CB8b3E0f,0x82E92815aF4ad2cD03295c610F17eF99CB8b3E0f,0,2202993232468391643977,1106199738513464096,0,1632236758
19352195,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA68324c6B71b7E4128887d1A6F90242bdB53f948,367185818480312091,0,0,1098532194598556778223,1632236842
19352202,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6CC9fFbf6B9cA1D91a757Ea8839ece29f434BE2f,0,50000000000000000000,21885337813631753,0,1632236870
19352208,0x82E92815aF4ad2cD03295c610F17eF99CB8b3E0f,0x82E92815aF4ad2cD03295c610F17eF99CB8b3E0f,21289000000000000,0,0,48370333265434676735,1632236894
19352212,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,34280290000829110719596,1327600598321308823,0,1632236906
19352224,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4828Cc0fffDa20F497a506E888DCf2041a3AfE75,0,100000000000000000000,335994997571843,0,1632236932
19352228,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB976300C1c1a37E9023394A262CF42b88Af50d93,74000000000000000,0,0,13865774706303057075300,1632236940
19352231,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB796dE729E74938351F66367817f50054E6ceac7,1500000000000000000,0,0,20968873108373275563768,1632236946
19352244,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x63C2e9Da78428cb94D89e822DD70691ec99639bC,0,100000000000000000000,58233365271008993,0,1632236972
19352256,0x82E92815aF4ad2cD03295c610F17eF99CB8b3E0f,0x82E92815aF4ad2cD03295c610F17eF99CB8b3E0f,0,48370333265434676735,26757131452471660,0,1632237001
19352273,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4828Cc0fffDa20F497a506E888DCf2041a3AfE75,0,100000000000000000000,52640328327657806,0,1632237035
19352273,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x43a54898494AE61EC73bF9D92c813A76eb326bA9,387788982921486634,0,0,606874315901269975415,1632237035
19352284,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x63C2e9Da78428cb94D89e822DD70691ec99639bC,0,100000000000000000000,76180381592859189,0,1632237057
19352286,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1610A05aA91a0F129E0C343398Fe56B9dB118F88,0,100000000000000000000,70445905754445547,0,1632237061
19352294,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4828Cc0fffDa20F497a506E888DCf2041a3AfE75,0,100000000000000000000,65335716026456179,0,1632237077
19352301,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFE170Cc51DEcb8dE6FcE8468a8C02bFb41072448,0,10000000000000000000000,1362478048696022826,0,1632237091
19352301,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE26FD40fD25EF4B8518fEb4F799E690B37d84E4d,143283955674755494,0,0,3509598011465778393968,1632237091
19352332,0x82E92815aF4ad2cD03295c610F17eF99CB8b3E0f,0x82E92815aF4ad2cD03295c610F17eF99CB8b3E0f,1118000000000000,0,0,19789460953081436964,1632237157
19352332,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0B431F91c54C303AE29E4023A70da6caDEB0D387,144582214805394539,0,0,2000000000000000000000,1632237157
19352332,0x82E92815aF4ad2cD03295c610F17eF99CB8b3E0f,0x82E92815aF4ad2cD03295c610F17eF99CB8b3E0f,0,19789460953081436964,1811971439890649,0,1632237157
19352348,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB2eAd8BB7446cC130C3c515fae31c1865eD66AAF,0,662484744390175529586,55438000000000000,0,1632237189
19352361,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x63C2e9Da78428cb94D89e822DD70691ec99639bC,0,100000000000000000000,7571509385835378,0,1632237215
19352361,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x63C2e9Da78428cb94D89e822DD70691ec99639bC,0,100000000000000000000,7384973155388672,0,1632237215
19352362,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x58C4ba200609E1C95Cd8Ba87F4Cc60d7726b537f,500000000000000000,0,0,3702057183495776251644,1632237217
19352376,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD832A282546ff1cc0a9aF5d818A80B887a5590Ab,766559278404678414,0,0,1812239582939632891361,1632237245
19352377,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x35Fc6a0641900fCB4370E0Fb39746c03eEb90E36,90000000000000000,0,0,119305751342423940761,1632237247
19352378,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4828Cc0fffDa20F497a506E888DCf2041a3AfE75,0,100000000000000000000,75566495191277573,0,1632237249
19352386,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4828Cc0fffDa20F497a506E888DCf2041a3AfE75,0,100000000000000000000,69919279228135225,0,1632237269
19352398,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4828Cc0fffDa20F497a506E888DCf2041a3AfE75,0,100000000000000000000,64882573199747019,0,1632237293
19352398,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFE170Cc51DEcb8dE6FcE8468a8C02bFb41072448,0,10000000000000000000000,1360799962707199901,0,1632237293
19352399,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd14187136aD870599108458d655625C324Ba20C2,1434570848314888101,0,0,10100209034353561133701,1632237295
19352414,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4828Cc0fffDa20F497a506E888DCf2041a3AfE75,0,200000000000000000000,125886583150657926,0,1632237325
19352420,0x82E92815aF4ad2cD03295c610F17eF99CB8b3E0f,0x82E92815aF4ad2cD03295c610F17eF99CB8b3E0f,129801000000000000,0,0,204628467467883419010,1632237337
19352420,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x58C4ba200609E1C95Cd8Ba87F4Cc60d7726b537f,40021120855654933,0,0,57326125117630795400,1632237337
19352420,0x82E92815aF4ad2cD03295c610F17eF99CB8b3E0f,0x82E92815aF4ad2cD03295c610F17eF99CB8b3E0f,0,204628467467883419010,134608953440945848,0,1632237337
19352424,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4828Cc0fffDa20F497a506E888DCf2041a3AfE75,0,200000000000000000000,113930262602778215,0,1632237345
19352426,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,7318902400000000000000,1138129419562303974,0,1632237349
19352430,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6950b869E3968A538D8f6BccaE53d00716727583,7323684221322062152,0,0,9708619693170237304585,1632237357
19352440,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB2eAd8BB7446cC130C3c515fae31c1865eD66AAF,0,100000000000000000000,1071842716576508866,0,1632237377
19352444,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,7318902400000000000000,6114368543571880224,0,1632237385
19352452,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8AaabA4267A57e77d379C661977Ba71c34D6D07C,300000000000000000,0,0,2653209163448361147832,1632237405
19352454,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8AaabA4267A57e77d379C661977Ba71c34D6D07C,500000000000000000,0,0,1911062990230635102323,1632237409
19352454,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8AaabA4267A57e77d379C661977Ba71c34D6D07C,100000000000000000,0,0,230157293672120827292,1632237409
19352461,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA0607aC3c2bd8720289B39eb35887F72B8e5991A,10000000000000000000,0,0,2822853905440329019570,1632237423
19352470,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0B431F91c54C303AE29E4023A70da6caDEB0D387,0,2000000000000000000000,9478499661790468058,0,1632237441
19352473,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b159B2293761595DD5cfA20a7A479c8Fe9EaA43,36084000000000000000,0,0,2297310121782629176348,1632237447
19352476,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB8E772f11939B8C8424B38dC687DB0961ECf960f,0,100000000000000000000,16573065070644028848,0,1632237453
19352481,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4828Cc0fffDa20F497a506E888DCf2041a3AfE75,0,20000000000000000000,1721341659666445293,0,1632237463
19352481,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6CC9fFbf6B9cA1D91a757Ea8839ece29f434BE2f,0,100000000000000000000,5657154958135690762,0,1632237463
19352483,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1610A05aA91a0F129E0C343398Fe56B9dB118F88,0,50000000000000000000,1767412172082115642,0,1632237467
19352489,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB2eAd8BB7446cC130C3c515fae31c1865eD66AAF,0,100000000000000000000,2474973901553965585,0,1632237479
19352496,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB49bd8af7129d5DE2458B117640ba0E5eAF96bCe,4268711063732130,0,0,214255134014717616,1632237493
19352502,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4828Cc0fffDa20F497a506E888DCf2041a3AfE75,0,50000000000000000000,900717390846997758,0,1632237505
19352512,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4828Cc0fffDa20F497a506E888DCf2041a3AfE75,0,50000000000000000000,750627077026817353,0,1632237529
19352512,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb809Ce3077614e379F43d774F46DBF1FD95d547F,13000000000000000000,0,0,365860523682058653036,1632237529
19352517,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB8E772f11939B8C8424B38dC687DB0961ECf960f,0,10000000000000000000,871066173191882393,0,1632237539
19352521,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6CC9fFbf6B9cA1D91a757Ea8839ece29f434BE2f,0,100000000000000000000,5926447774439764831,0,1632237547
19352530,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,136444700000000000000,4106151132779101142,0,1632237565
19352537,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x5333Eb1E32522F1893B7C9feA3c263807A02d561,0,18620300000000000000,386118847724602950,0,1632237579
19352548,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4778EDa13C06EcDD91b42781ce92D7Bc64D67C5e,150000000000000000,0,0,7359012998122967384,1632237601
19352553,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB2eAd8BB7446cC130C3c515fae31c1865eD66AAF,0,100000000000000000000,1709564691939507564,0,1632237611
19352576,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4828Cc0fffDa20F497a506E888DCf2041a3AfE75,0,30000000000000000000,405600882493425768,0,1632237661
19352576,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa95fAe5214576913d6CF4bF6df5b5936350E50d9,0,130000000000000000000,1383971907216397650,0,1632237661
19352585,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,62336657977476555406,506854865716329054,0,1632237679
19352588,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x57f37aACc7a3f2D0785fD7aa2Ff9d6C4803fdeE8,900000000000000000,0,0,103932987124497416536,1632237685
19352593,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,62336657977476555406,565832794993511810,0,1632237695
19352598,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6CC9fFbf6B9cA1D91a757Ea8839ece29f434BE2f,0,50000000000000000000,391895659218510167,0,1632237705
19352599,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,62336657977476555406,426611049444851291,0,1632237707
19352607,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,62336657977476555406,370498355836376545,0,1632237723
19352609,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFE170Cc51DEcb8dE6FcE8468a8C02bFb41072448,0,500000000000000000000,1818450255074140561,0,1632237727
19352612,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x57f37aACc7a3f2D0785fD7aa2Ff9d6C4803fdeE8,850000000000000000,0,0,285063697034745451033,1632237733
19352613,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAA8cF15A9424aceD09942Ae9C621cf15a673cB28,670000000000000000,0,0,156083498746284733072,1632237735
