block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
15628541,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF82F2E8944713b9aE67D0FA329dB53555c619222,5001408657430,0,0,1222624880226103240,1623506549
15628541,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF82F2E8944713b9aE67D0FA329dB53555c619222,5001408657430,0,0,1222505162746185728,1623506549
15628541,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF82F2E8944713b9aE67D0FA329dB53555c619222,5001408657430,0,0,1222385462858028041,1623506549
15628541,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF82F2E8944713b9aE67D0FA329dB53555c619222,2500704328715,0,0,611147826994945936,1623506549
15628542,0x7EeA3d14617914d7Fc2A9Deb9D851aBdf850EA94,0x196A24963Da32A307634b1A8413d0B84573b3D37,0,157954733901874370575,638444305814160,0,1623506551
15628592,0xeEa430DFe37CFe7BF42b51cA7D066a4C97d66310,0x196A24963Da32A307634b1A8413d0B84573b3D37,0,298466614916835220931,1184801046140337,0,1623506655
15629455,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0x197248986b3E680658b764e58c82411551c43852,538481962336600,0,0,135710012994289364262,1623508437
15629606,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,1000000000000000000000,3815120241530876,0,1623508747
15629606,0xD12618C586B954d9399305844BeF28C70d19dfC3,0x15a9840616Fdd8DA726d6DF3a922F75E59943608,2617990142289452,0,0,690440840212668769237,1623508747
15629608,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,429901231430700,0,0,109921875958255030122,1623508751
15629608,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x197248986b3E680658b764e58c82411551c43852,84704446666087,0,0,21546811657378250254,1623508751
15629609,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xbB93f7e7295565553EB77aAdd9C0f0C632069414,15716269140625,0,0,3993837378308273961,1623508753
15629806,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,290621375213093114730,1124185744362682,0,1623509159
15629807,0x1F60Fb0ab527471EF9165E14B692A0825E2f97d5,0x15a9840616Fdd8DA726d6DF3a922F75E59943608,519390106889840,0,0,134285156907393296505,1623509161
15629823,0xcffd05069f618F02e49308A2d906Dcb9C65B51C2,0x15a9840616Fdd8DA726d6DF3a922F75E59943608,3432699326370148,0,0,853497666994350925332,1623509193
15629827,0xD672893F1d5B4C1779ed5A8376ABea8081d013FF,0x679B8Ab80F298bF802fB294137765C6386D43dcA,0,133088886632195472739,547501695052682,0,1623509205
15629827,0xC9145AB42a5A13E370572817813f1154c3C6B748,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,101645390797132977052,414233944196875,0,1623509205
15629850,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,1000000000000000000000,3903304848017819,0,1623509251
15629850,0xD12618C586B954d9399305844BeF28C70d19dfC3,0x15a9840616Fdd8DA726d6DF3a922F75E59943608,2872367992917639,0,0,739094950039806402147,1623509251
15629854,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,435054220667898,0,0,108292123158633177307,1623509259
15631084,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x197248986b3E680658b764e58c82411551c43852,95198414523592,0,0,23572623096127453318,1623511795
15631084,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x197248986b3E680658b764e58c82411551c43852,95198414523592,0,0,23528478880378313443,1623511795
15631084,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x197248986b3E680658b764e58c82411551c43852,95198414523592,0,0,23484458613138380162,1623511795
15631084,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x197248986b3E680658b764e58c82411551c43852,47599207261796,0,0,11725752081965850806,1623511795
15631085,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xbB93f7e7295565553EB77aAdd9C0f0C632069414,413022306760941,0,0,101287422987572308077,1623511797
15631309,0x088974d5Ca6389EAcEa908D3E48914594357FCb5,0x15a9840616Fdd8DA726d6DF3a922F75E59943608,521158248755364,0,0,126644302987413876371,1623512389
15631722,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,341886901843790,0,0,82384642702213607674,1623513239
15631905,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,443471962137271,0,0,106053185140109726477,1623513617
15632027,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,848871512775949,0,0,200489493156964821676,1623513869
15632030,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x197248986b3E680658b764e58c82411551c43852,137437171562065,0,0,32153762653113115291,1623513875
15632090,0x971776ce2cc3960429296F659e9207C252EE4889,0x971776ce2cc3960429296F659e9207C252EE4889,2341854290477532,0,0,535188143081774450290,1623513999
15632098,0x5805536427Aa70E55FC2b9Ae441F9B5e3267889d,0x679B8Ab80F298bF802fB294137765C6386D43dcA,0,102255410867343307967,452814631671519,0,1623514015
15632100,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,41711577071429042047,183606176047829,0,1623514019
15632105,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,30645008658568247230,134488787860567,0,1623514029
15632110,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC948873367A5d5D11483399658e90E365392b7EE,0,29064984967104914781,127239469516618,0,1623514039
15632200,0xBCad52332c49Db9eeC24a16682B009eE0eb46A96,0xBCad52332c49Db9eeC24a16682B009eE0eb46A96,1593167796517258,0,0,356822774990656858023,1623514227
15632201,0x088974d5Ca6389EAcEa908D3E48914594357FCb5,0x15a9840616Fdd8DA726d6DF3a922F75E59943608,524398600636743,0,0,115147167951658708291,1623514229
15632207,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x197248986b3E680658b764e58c82411551c43852,240212153638960,0,0,52373162330008077407,1623514241
15632207,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x197248986b3E680658b764e58c82411551c43852,240212153638960,0,0,52141411139697420189,1623514241
15632207,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x197248986b3E680658b764e58c82411551c43852,240212153638960,0,0,51911195565187010418,1623514241
15632207,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x197248986b3E680658b764e58c82411551c43852,120106076819480,0,0,25869700313301757089,1623514241
15632207,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x197248986b3E680658b764e58c82411551c43852,120106076819480,0,0,25812716336685893820,1623514241
15632211,0x088974d5Ca6389EAcEa908D3E48914594357FCb5,0x15a9840616Fdd8DA726d6DF3a922F75E59943608,524762358010945,0,0,112116725742446954879,1623514249
15632211,0xC9145AB42a5A13E370572817813f1154c3C6B748,0xbB93f7e7295565553EB77aAdd9C0f0C632069414,415767843685407,0,0,88070089257959639054,1623514249
15632222,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x15a9840616Fdd8DA726d6DF3a922F75E59943608,2755826351072445,0,0,567350315358528546234,1623514271
15632225,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,55804146975968291372,275521833556116,0,1623514277
15633216,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x197248986b3E680658b764e58c82411551c43852,227176860588179,0,0,45482819133594798065,1623516451
15633216,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x197248986b3E680658b764e58c82411551c43852,113588430294089,0,0,22469333754881175917,1623516451
15641397,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDAaA0e80AB03e4d2Ed3d81a6EF6579b951CE0D72,5655587675577,0,0,1000000000000000000,1623533961
15642266,0xf833F43d961738A3CA659cd7C20cE6772c044418,0x196A24963Da32A307634b1A8413d0B84573b3D37,0,1360731978715196576,7381965545040,0,1623535809
15642270,0x33bb2dAC6dC2480b3E90fAc83cF772a23aC2636b,0x6b148604553C9194eF38bE689f2eaE1d5824E3D2,3201644115754,0,0,635267324206354074,1623535825
15642277,0x7F46867e7063856AEc871Befa017d9237853EEa3,0x196A24963Da32A307634b1A8413d0B84573b3D37,0,1502233418265726792,6935470445755,0,1623535853
15645492,0xa262f998b3d20eC7315870A014B498423279D1b7,0x197248986b3E680658b764e58c82411551c43852,17004099801209,0,0,3059401395054473452,1623542919
15667976,0x33972eE7B64AD567E8983cdAF70F9581eD50F51C,0x196A24963Da32A307634b1A8413d0B84573b3D37,0,924926081540031523,6350615880269,0,1623592657
15685017,0x67215c1FeE324c019e80af6Ed3a063605dC94c52,0x67215c1FeE324c019e80af6Ed3a063605dC94c52,0,807020101374846581,4547737578590,0,1623629271
15685188,0x67215c1FeE324c019e80af6Ed3a063605dC94c52,0x67215c1FeE324c019e80af6Ed3a063605dC94c52,1107060045030,0,0,208493461511209942,1623629701
15688620,0x67215c1FeE324c019e80af6Ed3a063605dC94c52,0x67215c1FeE324c019e80af6Ed3a063605dC94c52,0,500693160249538877,2565545246459,0,1623637173
15689563,0x67215c1FeE324c019e80af6Ed3a063605dC94c52,0x67215c1FeE324c019e80af6Ed3a063605dC94c52,0,90014645503215114,434088183545,0,1623639247
15689659,0x67215c1FeE324c019e80af6Ed3a063605dC94c52,0x67215c1FeE324c019e80af6Ed3a063605dC94c52,742961889909,0,0,152183629372530901,1623639457
15691782,0x67215c1FeE324c019e80af6Ed3a063605dC94c52,0x67215c1FeE324c019e80af6Ed3a063605dC94c52,0,655582690667805833,3030084345293,0,1623643986
15696058,0x67215c1FeE324c019e80af6Ed3a063605dC94c52,0x67215c1FeE324c019e80af6Ed3a063605dC94c52,0,336196991497562488,1412272951293,0,1623653609
15698761,0x67215c1FeE324c019e80af6Ed3a063605dC94c52,0x67215c1FeE324c019e80af6Ed3a063605dC94c52,0,293060924429182492,1161779041196,0,1623659699
15704308,0x67215c1FeE324c019e80af6Ed3a063605dC94c52,0x67215c1FeE324c019e80af6Ed3a063605dC94c52,659533094618,0,0,167284885401595114,1623671910
15713588,0x67215c1FeE324c019e80af6Ed3a063605dC94c52,0x67215c1FeE324c019e80af6Ed3a063605dC94c52,2961641638494,0,0,693265206895419538,1623691959
15716768,0x67215c1FeE324c019e80af6Ed3a063605dC94c52,0x67215c1FeE324c019e80af6Ed3a063605dC94c52,0,406507270410822962,1772954729242,0,1623698903
15717676,0x67215c1FeE324c019e80af6Ed3a063605dC94c52,0x67215c1FeE324c019e80af6Ed3a063605dC94c52,2774529530350,0,0,619282550883743637,1623700903
15755635,0x67215c1FeE324c019e80af6Ed3a063605dC94c52,0x67215c1FeE324c019e80af6Ed3a063605dC94c52,0,2092953476210017462,8199100887665,0,1623785286
15760140,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDAaA0e80AB03e4d2Ed3d81a6EF6579b951CE0D72,3555972509014,0,0,1000000000000000000,1623795695
15762424,0x67215c1FeE324c019e80af6Ed3a063605dC94c52,0x67215c1FeE324c019e80af6Ed3a063605dC94c52,0,537274990258040540,1974814575031,0,1623801198
15762835,0x67215c1FeE324c019e80af6Ed3a063605dC94c52,0x67215c1FeE324c019e80af6Ed3a063605dC94c52,2451130114159,0,0,655841015626464076,1623802176
15765854,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,1029468491247,0,0,254028067305154654,1623809107
15767517,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,466014890689,0,0,111189432131991157,1623812771
15782386,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,679511932769416882,2690088914356,0,1623847381
15814145,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,2303391908988,0,0,583534402116327509,1623916560
15818108,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,31281192194487134,129017629812,0,1623924873
15832249,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,513142955400655074,2015108429451,0,1623955352
15834287,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,3494987361119,0,0,856598747792990344,1623959685
15842811,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,218001152067217094,937155854557,0,1623978163
15852635,0x55fbC1b9e8722BD9A02a3d3ba8a821827a1EDeDd,0xfb7224167f01221859Ffa4cF2Af85f281D3f92F4,2683756565962,0,0,598060761610830868,1624000390
15857871,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,7411515076406,0,0,1350667029549474725,1624011702
15859228,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,150381007404063673,931229831258,0,1624014500
15863368,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,1175050662119360405,6321831888719,0,1624023296
15977439,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,10804447553930,0,0,1845833396938906446,1624277005
15985612,0x2a13Cb46955cbA89E5E7eF01551320C6E89c725d,0x679B8Ab80F298bF802fB294137765C6386D43dcA,0,2745892648177972800,14685982820029,0,1624295331
16064284,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,8560775309962,0,0,1778070968793822160,1624470861
16089251,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,13566508297153,0,0,1878443304513600887,1624526673
16095395,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,1441439885239389820,10876012539695,0,1624541137
16111306,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0,1385825950156990577,7546944040555,0,1624576538
16134247,0x0656E143A033552DC6a4Ae5b2aA2109f91aBC295,0x15a9840616Fdd8DA726d6DF3a922F75E59943608,12076840090180,0,0,2039856946839117095,1624626818
16139442,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,2855296698741227102,15575352186576,0,1624638672
16139445,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,8606993957701,0,0,1776929512465023613,1624638678
16141556,0xb6A295CCFe618B3EFfFe9a1C8dCAF7194a2b41B8,0x15a9840616Fdd8DA726d6DF3a922F75E59943608,4982697157810,0,0,787714566289765817,1624643544
16153759,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0,1174963150305942786,7093400227128,0,1624672865
16158861,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,9324078711379,0,0,1479544667621011960,1624685565
16162804,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0,1087208991456242854,7107313161865,0,1624694620
16170913,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,9902142706111,0,0,1440045307000024912,1624712920
16171631,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,1421884261024248668,9747074949042,0,1624714528
16174751,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,11625702142518,0,0,1638596502417846298,1624721732
16179059,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,1514392430134306539,10838102010099,0,1624732024
16179060,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,1859717832564227616,9194621670350,0,1624732026
16179060,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,54255268144147144,221382309425,0,1624732026
16179136,0x0656E143A033552DC6a4Ae5b2aA2109f91aBC295,0x15a9840616Fdd8DA726d6DF3a922F75E59943608,12659919465755,0,0,2415901444833663560,1624732186
16182767,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,11580013419608,0,0,1432582498153414692,1624740569
16183971,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,3969252111244096819,24627265902444,0,1624743437
16185168,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,8844765172519,0,0,1841284956277133326,1624746291
16201911,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,11386991146611,0,0,1627342942032683622,1624782869
16203173,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,13657776815332,0,0,1326777863586257652,1624785601
16203493,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0,928992992451563164,10039322874525,0,1624786261
16203526,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0,1416424981439958234,11150417920171,0,1624786331
16205029,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0,1532551287702698022,8566198766267,0,1624789429
16257199,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,1055194882514,0,0,216284507452312320,1624903254
16267839,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,632631212838676272,2947879063481,0,1624927008
16276955,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,0,73215563071686983,318554928654,0,1624947759
16284064,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,958568771924183280,3800844714031,0,1624963373
16299880,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA5439Ea9213663451c956E038d75Ad0B060B3599,3766967265959,0,0,945492947629998126,1624998610
16412276,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,362817996573604972,1513319029762,0,1625247173
16489438,0x70ca56b8F80b8199a4b58f46Ae8b394CA4AF8dFd,0x70ca56b8F80b8199a4b58f46Ae8b394CA4AF8dFd,1767829499639,0,0,419074560000000000,1625415869
16547581,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,249750000000000000,1063767861502,0,1625542379
16689501,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,899100000000000000,3456046254561,0,1625880887
16694119,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,1656298040428,0,0,446180460816190078,1625891848
16773928,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,332208496842325328,1238076556262,0,1626080967
16854036,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95Ad49C07A50da43770a85bC4a1f4AbF7E58B1AF,0,1000000002813500000,3334802020076,0,1626274575
17049109,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,999000000000000000,2843811051491,0,1626734965
17189042,0x84148b420F828da7236448306eCAc42344Fc48c7,0xbB93f7e7295565553EB77aAdd9C0f0C632069414,1483332075800,0,0,535858222360687963,1627066381
17348356,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe8CE5cbAA8Af389a8b1eBCC2bD85A2c07C7A1427,3689374424426,0,0,1168372934346715346,1627447618
17355318,0x84148b420F828da7236448306eCAc42344Fc48c7,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,419172909475030954,1396000699251,0,1627463198
17376049,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA5439Ea9213663451c956E038d75Ad0B060B3599,3352887557757,0,0,955738423816535109,1627522830
17659596,0xB4273eaD63B4023579e1AE98E1df2D944404CCfa,0xd928Ce1d0F2642e44615768761C0F00c23E0d588,0,758801678961447541,2690047736933,0,1628199558
17706424,0xB4273eaD63B4023579e1AE98E1df2D944404CCfa,0xbB93f7e7295565553EB77aAdd9C0f0C632069414,2493933556397,0,0,702709002809057415,1628313191
17792665,0xB4273eaD63B4023579e1AE98E1df2D944404CCfa,0xB4273eaD63B4023579e1AE98E1df2D944404CCfa,1772609771287,0,0,451946081801717866,1628512719
17859827,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF82F2E8944713b9aE67D0FA329dB53555c619222,3239160599963,0,0,739841948230259447,1628665930
17944706,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa4cD7035D9E5c71cd04AE56855888d2b8D52A419,5759785047732,0,0,1095846241500278189,1628873488
17984976,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,727635326857760067,3945162156853,0,1628970570
18047532,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd66F1Fd68bFD5B92190a5e8dF65f49672F31b5A0,2392671602477,0,0,451851561359462371,1629122890
18096590,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1092319506316114732,5402339290249,0,1629235355
18096741,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,996168547084254554,4035492263454,0,1629235793
18115884,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc21a20F5ee8ED209d7F5f35c1f539E9DD2AEE26A,17345000,0,0,4658443402281,1629280001
18184748,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9882bf1f6C61B1ab2DF38f2c5F241ea4575f2eE1,16738681,0,0,4495597351919,1629442113
18189916,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1221a439A8E3cBDC50cF49d2BFE139f36EF37E3D,2792799,0,0,750076667472,1629453512
18408493,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,999000000000000000,3403368986780,0,1629964263
18642272,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1143848377677177318,3286972129582,0,1630542007
18674753,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,1176310911600000000,2852802841119,0,1630612996
19150976,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1591224403825256973,3210395093599,0,1631746172
19699146,0x957D9E0DfC408fe34EBf54F771e3d04932288788,0x957D9E0DfC408fe34EBf54F771e3d04932288788,0,99999999999697730,181131338034,0,1633048547
19968823,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1845971831005412518,2990666651037,0,1633664069
20646418,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,0,1650000000000000000,2207316864452,0,1635286805
20691753,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,2678898214349,0,0,1957254457253146578,1635397983
20986364,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,933231475026169432,1338636309864,0,1636060930
21180978,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEed289d30191b08D440CA5E2987e4eB4048f8386,2055826271264,0,0,1388741972231601184,1636487593
21195646,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,337585776246053017,525967361699,0,1636519625
21241419,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa19db09D52C8F15D58C7D7028dd65ed7f865cd65,2442997749272,0,0,1459406240801457019,1636623179
22242162,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5674bDd9a37677a4bCECC432b3fe806cEc8AEd0f,1614276239731,0,0,840650871831252429,1638885427
22445675,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,868466684266285923,1655424124365,0,1639332558
22679274,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x15a9840616Fdd8DA726d6DF3a922F75E59943608,2437691860314,0,0,1240963752900738794,1639852103
22974822,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA5439Ea9213663451c956E038d75Ad0B060B3599,3471142410338,0,0,1476265750419600869,1640500264
23247327,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa4cD7035D9E5c71cd04AE56855888d2b8D52A419,4100509322711,0,0,1413869618638931593,1641096351
23709265,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,1000000000000000000,2973452426352,0,1642165134
23735033,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x9093Cc135211A7bA36a5c70c9b6E57659BCA2ac7,4245491281736,0,0,1376185767980075679,1642221242
24132265,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,4401539744730541311,11023388217980,0,1643085169
24135556,0xd03010f691369fb96342b8756f252181e95b652D,0xd03010f691369fb96342b8756f252181e95b652D,0,1835909394262475000,3020171929416,0,1643092225
24135572,0xd03010f691369fb96342b8756f252181e95b652D,0xd03010f691369fb96342b8756f252181e95b652D,0,2041123266554147000,2718154736474,0,1643092257
24135668,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,29933784130736227123,14559289524529,0,1643092559
