block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
21210203,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x151C444DCaf6eEf86a748f93A684F924544Ba93a,0,1835993555720518660,217836477426199170882,0,1636551407
21210908,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0xcEa6b0ECcf0de9b2A35eeD63D806Cc344D6482DB,0,2729677914168655853,322282907003180446979,0,1636553119
21214833,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xae3cf7922dC03032D7b07bc59c8Fe380dD7Df319,0,2413451079484687688,283377583939224654046,0,1636562102
21217584,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xcEa6b0ECcf0de9b2A35eeD63D806Cc344D6482DB,0,2718467242354811051,317442358627845247703,0,1636568134
21218221,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1726e66F66609FCf95Cc1E3212dF29F2EEc54960,59004929668915416619,0,0,503463906893681425,1636569672
21219605,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,211829868539181775198,0,0,1802992893027953241,1636572802
21219837,0xFff159420e81423051A151D533bA43143B42a102,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,155373981361705517056,0,0,1318043866612074335,1636573408
21220891,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,226408250057368691508,0,0,1913967624980110313,1636575597
21221009,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xc48AE82ca34C63887b975F20ABA91a38f2a900B8,416667689710694186279,0,0,3501845877388231428,1636575841
21221853,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0xcEa6b0ECcf0de9b2A35eeD63D806Cc344D6482DB,0,3255593461922494800,385157033405180746103,0,1636577720
21222450,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xcEa6b0ECcf0de9b2A35eeD63D806Cc344D6482DB,0,7653382555821489071,894922972756131684744,0,1636578966
21222640,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xcEa6b0ECcf0de9b2A35eeD63D806Cc344D6482DB,0,9854487409617511639,1131029847204586609968,0,1636579584
21222999,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xc48AE82ca34C63887b975F20ABA91a38f2a900B8,490040976517978988104,0,0,4269369597503415031,1636580500
21223925,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xc48AE82ca34C63887b975F20ABA91a38f2a900B8,581312141747621267339,0,0,5014819732194172704,1636582646
21224475,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,278516298720862347347,0,0,2383785345601919292,1636583930
21226329,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0xc48AE82ca34C63887b975F20ABA91a38f2a900B8,361107393282310500562,0,0,3072660881198366569,1636588190
21226516,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0xc48AE82ca34C63887b975F20ABA91a38f2a900B8,388342573654885413128,0,0,3281918361443181240,1636588652
21226772,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0xc48AE82ca34C63887b975F20ABA91a38f2a900B8,319278249315150559802,0,0,2680959422584057908,1636589180
21226887,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0xc48AE82ca34C63887b975F20ABA91a38f2a900B8,354854672758797518142,0,0,2961564918193381197,1636589418
21229564,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0xcEa6b0ECcf0de9b2A35eeD63D806Cc344D6482DB,0,2742903964612580696,326768947751725171568,0,1636595576
21230024,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0x151C444DCaf6eEf86a748f93A684F924544Ba93a,0,2670632055510595411,316306895729045024196,0,1636596787
21230829,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1726e66F66609FCf95Cc1E3212dF29F2EEc54960,26871852760559420607,0,0,226119705672726117,1636598701
21230992,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0xc48AE82ca34C63887b975F20ABA91a38f2a900B8,336638407348844290256,0,0,2823420264041971199,1636599039
21232112,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xc48AE82ca34C63887b975F20ABA91a38f2a900B8,441827002424084932525,0,0,3679655887749395402,1636601987
21238804,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x151C444DCaf6eEf86a748f93A684F924544Ba93a,0,1557391942671556147,186310649008430390026,0,1636617379
21240990,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xcEa6b0ECcf0de9b2A35eeD63D806Cc344D6482DB,0,1862251378058238902,221958928271057094368,0,1636622293
21241050,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xcEa6b0ECcf0de9b2A35eeD63D806Cc344D6482DB,0,3128392923846294307,370867793892452310658,0,1636622417
21243396,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x151C444DCaf6eEf86a748f93A684F924544Ba93a,0,4237838349774062933,498430157307050432999,0,1636627769
21243397,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xcEa6b0ECcf0de9b2A35eeD63D806Cc344D6482DB,0,8098772840289030018,940063956906682169541,0,1636627771
21243405,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xc48AE82ca34C63887b975F20ABA91a38f2a900B8,370037461476067995134,0,0,3185515752313359564,1636627787
21244440,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x3c3E1BE14B3de2D0F7b095e9dd168b20Ed75bb47,71937640996002559900,0,0,616775223775312295,1636630217
21249213,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,252233226428009097869,0,0,2156183675941006500,1636641218
21252327,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xc48AE82ca34C63887b975F20ABA91a38f2a900B8,374951176654070131110,0,0,3186921676440265136,1636648058
21252352,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0xc48AE82ca34C63887b975F20ABA91a38f2a900B8,446668507508243265816,0,0,3768201493294663353,1636648112
21252500,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0x1726e66F66609FCf95Cc1E3212dF29F2EEc54960,328508055072447232176,0,0,2751941602254969194,1636648416
21253186,0x77afE1d19e8Eea5fFE6BEA6b6cbF85362c826849,0x151C444DCaf6eEf86a748f93A684F924544Ba93a,0,3723222045629613366,441337428961463907880,0,1636649924
21255290,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xc48AE82ca34C63887b975F20ABA91a38f2a900B8,233882549949571115053,0,0,1964992851786667857,1636654772
21255395,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0xc48AE82ca34C63887b975F20ABA91a38f2a900B8,335914369184963403240,0,0,2807705401661626865,1636654990
21255410,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,300841167523336986549,0,0,2500126284429026160,1636655020
21255542,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0xc48AE82ca34C63887b975F20ABA91a38f2a900B8,368859076043505198525,0,0,3046958826993731202,1636655292
21255644,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xc48AE82ca34C63887b975F20ABA91a38f2a900B8,319093561614439746549,0,0,2619636392472391492,1636655504
21255763,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,431152651421130516633,0,0,3515923311209255908,1636655750
21255925,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xc48AE82ca34C63887b975F20ABA91a38f2a900B8,318493040254730603106,0,0,2579900541071106311,1636656190
21256455,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0xc48AE82ca34C63887b975F20ABA91a38f2a900B8,310007916660391795783,0,0,2497172441528797166,1636657567
21256679,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0xc48AE82ca34C63887b975F20ABA91a38f2a900B8,518195643286028214846,0,0,4143659999972798119,1636658027
21256688,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x3c3E1BE14B3de2D0F7b095e9dd168b20Ed75bb47,45316474485786629681,0,0,360561211003199598,1636658045
21257020,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0xc48AE82ca34C63887b975F20ABA91a38f2a900B8,338360225147372485110,0,0,2683091889731541041,1636658729
21257048,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,418858513433528658279,0,0,3299378076454814650,1636658889
21257188,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0xc48AE82ca34C63887b975F20ABA91a38f2a900B8,379623248990318903183,0,0,2969459244833828550,1636659333
21257217,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0xc48AE82ca34C63887b975F20ABA91a38f2a900B8,563523518553194005443,0,0,4371820844214149368,1636659395
21257456,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x151C444DCaf6eEf86a748f93A684F924544Ba93a,0,2844190702625040015,365049846506219714566,0,1636659889
21257665,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x151C444DCaf6eEf86a748f93A684F924544Ba93a,0,2613402237717669898,333385570600825701726,0,1636660323
21257835,0x484F20426f84836648D75f81fd3213694c38c4BF,0xae3cf7922dC03032D7b07bc59c8Fe380dD7Df319,0,1745727189085401779,221616913938853546168,0,1636660847
21258232,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0xcEa6b0ECcf0de9b2A35eeD63D806Cc344D6482DB,0,2514399109258017673,317688736461943919620,0,1636661745
21258240,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0x151C444DCaf6eEf86a748f93A684F924544Ba93a,0,2302035490932985005,289305230930289933087,0,1636661765
21258352,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xcEa6b0ECcf0de9b2A35eeD63D806Cc344D6482DB,0,1763884512212432197,220677225795707973376,0,1636661993
21258400,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x151C444DCaf6eEf86a748f93A684F924544Ba93a,0,2592190629906438433,322748654104033293982,0,1636662159
21258754,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0x151C444DCaf6eEf86a748f93A684F924544Ba93a,0,2467859820486746121,305559137592605356188,0,1636662959
21258841,0x1D740c5EA00775CE6d243F9EFcF0c250Cc0a2eDB,0xcEa6b0ECcf0de9b2A35eeD63D806Cc344D6482DB,0,9296289660571643317,1136301375325155483287,0,1636663259
21258873,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0xc48AE82ca34C63887b975F20ABA91a38f2a900B8,336188565650005866470,0,0,2753636192416806249,1636663323
21258958,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,384909785710280717298,0,0,3132447000267989517,1636663501
21259191,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xc48AE82ca34C63887b975F20ABA91a38f2a900B8,569693128888541626726,0,0,4597018410276263562,1636663979
21260163,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0xc48AE82ca34C63887b975F20ABA91a38f2a900B8,416134586217811310166,0,0,3328667717884359681,1636666244
21260529,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0xc48AE82ca34C63887b975F20ABA91a38f2a900B8,309308476508238239116,0,0,2458351993709181027,1636667252
21261052,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xae3cf7922dC03032D7b07bc59c8Fe380dD7Df319,0,1033589451889149165,129472158859165035179,0,1636668574
21261920,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x151C444DCaf6eEf86a748f93A684F924544Ba93a,0,3232410000330216088,403003361883585632682,0,1636670895
21261928,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x151C444DCaf6eEf86a748f93A684F924544Ba93a,0,1822364466561720402,225940451698455152323,0,1636670943
21263583,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0xcEa6b0ECcf0de9b2A35eeD63D806Cc344D6482DB,0,2720121185859934095,335565912539064525340,0,1636675363
21263815,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0xc48AE82ca34C63887b975F20ABA91a38f2a900B8,314015265016231731890,0,0,2530708594342863027,1636676109
21263882,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,395381081492707148562,0,0,3166477720799501526,1636676247
21263935,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,609493374061364808472,0,0,4838130820135144416,1636676353
21263977,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0xc48AE82ca34C63887b975F20ABA91a38f2a900B8,379072219331907499158,0,0,2982988441107729985,1636676441
21263995,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0xc48AE82ca34C63887b975F20ABA91a38f2a900B8,408063486287868199932,0,0,3189062290697412804,1636676477
21264502,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xcEa6b0ECcf0de9b2A35eeD63D806Cc344D6482DB,0,2893583680195372799,368165509224497816540,0,1636677999
21264605,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0xcEa6b0ECcf0de9b2A35eeD63D806Cc344D6482DB,0,3100225059800048080,391832824640371022018,0,1636678249
21264891,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xc48AE82ca34C63887b975F20ABA91a38f2a900B8,463727986217609856594,0,0,3644870015137903982,1636678846
21264970,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,331177254457718253231,0,0,2584968401158161719,1636679268
21265690,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,447256910703560143243,0,0,3467397518285151033,1636681008
21266294,0x484F20426f84836648D75f81fd3213694c38c4BF,0xcEa6b0ECcf0de9b2A35eeD63D806Cc344D6482DB,0,2683447916357476091,344371547245208266427,0,1636682508
21266875,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,633171188736535793009,0,0,4892128842855247515,1636684335
21266919,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xc48AE82ca34C63887b975F20ABA91a38f2a900B8,317199980278667294789,0,0,2430660129222500077,1636684443
21266920,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,571033045324403285168,0,0,4342318287233030767,1636684445
21267095,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xB22ca72035160840E86e3E3fBA5e96fbbC74E222,374796717967225882944,0,0,2826946001286905535,1636684807
21267127,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,338957803069148360581,0,0,2541019746895963130,1636684871
21267592,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x151C444DCaf6eEf86a748f93A684F924544Ba93a,0,3136011113818441460,415546562348865633634,0,1636686089
21267850,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xc48AE82ca34C63887b975F20ABA91a38f2a900B8,66446469896674661818,0,0,499949366055566216,1636686749
21267878,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xc48AE82ca34C63887b975F20ABA91a38f2a900B8,544395741022714801832,0,0,4074746384323870356,1636686805
21268066,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x814B6c10Bf752bBbea7Bd68e5e65dC28B4F45982,455162244136972601599,0,0,3377877093638613980,1636687193
21268153,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xc48AE82ca34C63887b975F20ABA91a38f2a900B8,534499039926159706704,0,0,3933424323924082762,1636687371
21268259,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xc48AE82ca34C63887b975F20ABA91a38f2a900B8,216734172323815114389,0,0,1584833386861285027,1636687591
21268302,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xc48AE82ca34C63887b975F20ABA91a38f2a900B8,316698903656649643902,0,0,2305400632946107472,1636687681
21268360,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xc48AE82ca34C63887b975F20ABA91a38f2a900B8,374680323964785788401,0,0,2711633702632704452,1636687801
21268437,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,375259175578185149952,0,0,2698765321210291979,1636687959
21269155,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xcEa6b0ECcf0de9b2A35eeD63D806Cc344D6482DB,0,2304593333726206474,318681984315999653644,0,1636689567
21269290,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xcEa6b0ECcf0de9b2A35eeD63D806Cc344D6482DB,0,2648480886728530598,364134737812270198638,0,1636689845
21269534,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xcEa6b0ECcf0de9b2A35eeD63D806Cc344D6482DB,0,2668033563197290010,364571562826509962580,0,1636690477
21271235,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x151C444DCaf6eEf86a748f93A684F924544Ba93a,0,2353601698732537874,319746690719353641957,0,1636694371
21272880,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,437267876427454802317,0,0,3196255422504527036,1636698285
21273137,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x151C444DCaf6eEf86a748f93A684F924544Ba93a,0,956041689150742181,130347516771434748610,0,1636698866
21273358,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x151C444DCaf6eEf86a748f93A684F924544Ba93a,0,1055935509100117480,143633202348167051420,0,1636699354
21273426,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xcEa6b0ECcf0de9b2A35eeD63D806Cc344D6482DB,0,3423839385066336603,463332388441034497385,0,1636699592
21273482,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x151C444DCaf6eEf86a748f93A684F924544Ba93a,0,1813210398105640908,243900112167527954377,0,1636699708
21273494,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x151C444DCaf6eEf86a748f93A684F924544Ba93a,0,2419275385071591496,323849951923827183024,0,1636699732
21274041,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0xcEa6b0ECcf0de9b2A35eeD63D806Cc344D6482DB,0,2503475757450947736,333241355328419055391,0,1636701118
21274826,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,450289011523835732204,0,0,3359236633579824611,1636702878
21275271,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,314089511630698142848,0,0,2327929086912260048,1636703796
21276143,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xc48AE82ca34C63887b975F20ABA91a38f2a900B8,218832954100847750042,0,0,1614579949550147835,1636705850
21276185,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xc48AE82ca34C63887b975F20ABA91a38f2a900B8,471885431965717066523,0,0,3461316853643603842,1636705990
21277328,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0xc48AE82ca34C63887b975F20ABA91a38f2a900B8,335731880071779718510,0,0,2445849342622979005,1636708682
21277485,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xc48AE82ca34C63887b975F20ABA91a38f2a900B8,313046005120530752385,0,0,2268139020173570162,1636709004
21278964,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,299388961716963090678,0,0,2158046454447473305,1636712306
21279003,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,415916028935817721320,0,0,2980075129927204105,1636712410
21279102,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xc48AE82ca34C63887b975F20ABA91a38f2a900B8,389452687447543852069,0,0,2771740715209726790,1636712614
21279335,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,620527224228910803856,0,0,4379348919851880213,1636713096
21279624,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,566881352354779000000,0,0,3961556772070313447,1636713822
21279679,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xc48AE82ca34C63887b975F20ABA91a38f2a900B8,387211674523202686407,0,0,2684730835864908686,1636713932
21279679,0x5b3283d351d29Dedcff51ADCa1e75Cb2CA4c77d0,0xc48AE82ca34C63887b975F20ABA91a38f2a900B8,771580294677627654039,0,0,5299123446477820887,1636713932
21279979,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xc48AE82ca34C63887b975F20ABA91a38f2a900B8,500188710098227363624,0,0,3399676384626616395,1636714808
21280055,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,309684382245217202127,0,0,2091017852988191152,1636714964
21280070,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xc48AE82ca34C63887b975F20ABA91a38f2a900B8,534695069998307398441,0,0,3585684433818287671,1636714998
21280404,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,452680253275481277300,0,0,3011552154770729564,1636715814
21280576,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0x151C444DCaf6eEf86a748f93A684F924544Ba93a,0,2339303712234094258,349815868960185818686,0,1636716170
21280880,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xc48AE82ca34C63887b975F20ABA91a38f2a900B8,1062436515235265058772,0,0,7022093592210030581,1636716794
21281040,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x151C444DCaf6eEf86a748f93A684F924544Ba93a,0,954465147543537846,144610006894034584292,0,1636717126
21281054,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0x151C444DCaf6eEf86a748f93A684F924544Ba93a,0,3865434063764583734,582232756121952101284,0,1636717154
21281346,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xae3cf7922dC03032D7b07bc59c8Fe380dD7Df319,0,2093381164499134771,313046009484629677987,0,1636717760
21281749,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,892323022661560192606,0,0,5903926585664093494,1636718642
21281795,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB22ca72035160840E86e3E3fBA5e96fbbC74E222,258622493060447965134,0,0,1695372174854727382,1636718738
21281867,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0xc48AE82ca34C63887b975F20ABA91a38f2a900B8,355073989189803094052,0,0,2316258574642553084,1636718886
21282650,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x151C444DCaf6eEf86a748f93A684F924544Ba93a,0,2547116780060647926,388021999569012902189,0,1636720653
21283342,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,213509268344167761802,0,0,1395120352216803524,1636722081
21283647,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x151C444DCaf6eEf86a748f93A684F924544Ba93a,0,1614880151459859398,245597527411166781571,0,1636722716
21283687,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xae3cf7922dC03032D7b07bc59c8Fe380dD7Df319,0,1712349996812120143,259367669453920934095,0,1636722800
21283811,0x77afE1d19e8Eea5fFE6BEA6b6cbF85362c826849,0x151C444DCaf6eEf86a748f93A684F924544Ba93a,0,3250702082479190763,489421962242757333868,0,1636723056
21284770,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x151C444DCaf6eEf86a748f93A684F924544Ba93a,0,1991621172347546698,297956373773645534140,0,1636725040
21286101,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xcEa6b0ECcf0de9b2A35eeD63D806Cc344D6482DB,0,2118606724494176447,315384224885846368875,0,1636727967
21286145,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0xcEa6b0ECcf0de9b2A35eeD63D806Cc344D6482DB,0,3026024422224736267,447684232565553790381,0,1636728059
21286352,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0xD5DcCfD29d5E8fF1057efa4B1De152242Ae6f380,0,398814589344740244,58759713382686927485,0,1636728485
21287383,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xc48AE82ca34C63887b975F20ABA91a38f2a900B8,312262746459523728737,0,0,2102380433224838012,1636730740
21287485,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0xc48AE82ca34C63887b975F20ABA91a38f2a900B8,356303493347907964868,0,0,2385935984099947073,1636730948
21287555,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xc48AE82ca34C63887b975F20ABA91a38f2a900B8,391095023061664027788,0,0,2603146420990018188,1636731096
21287857,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,390133659775710837286,0,0,2580457356224456231,1636731716
21288180,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x151C444DCaf6eEf86a748f93A684F924544Ba93a,0,1808642676108607577,272065386924030909889,0,1636732510
21288493,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0xcEa6b0ECcf0de9b2A35eeD63D806Cc344D6482DB,0,2417234645030257159,361757144339919838598,0,1636733156
21288710,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0xcEa6b0ECcf0de9b2A35eeD63D806Cc344D6482DB,0,2041690694150979683,303912214214377141884,0,1636733606
21288878,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0xcEa6b0ECcf0de9b2A35eeD63D806Cc344D6482DB,0,2307531607345417261,341688481500230544549,0,1636734044
21288945,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x151C444DCaf6eEf86a748f93A684F924544Ba93a,0,1465566216977024278,216031639533288724153,0,1636734216
21289058,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0x151C444DCaf6eEf86a748f93A684F924544Ba93a,0,2498821268534708907,366592775396821707130,0,1636734450
21289838,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,546052382906748846193,0,0,3694465786080289951,1636736060
21290119,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xc48AE82ca34C63887b975F20ABA91a38f2a900B8,259869778162515318565,0,0,1746737585830050137,1636736778
21290150,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,462958531695821309832,0,0,3093675544084828281,1636736840
