block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
24417265,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,997515903,35001179788697,0,1643710930
24423975,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1085158938,37830293764351,0,1643725544
24429113,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1280206665,44303615150514,0,1643736399
24429208,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1414739808,48553231545792,0,1643736597
24441316,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,913300315,31119994651103,0,1643762997
24468589,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,1064260899,36044469982173,0,1643821319
24478118,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,1353652196,45507902423701,0,1643841754
24480495,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,1240547435,41377044642157,0,1643847043
24484088,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,1232911078,40814745861373,0,1643854837
24500516,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x1e3Cdf5E68C65b8aE12F0843B3d4421Cbc321af8,58385731460041,0,0,1750362504,1643891028
24513908,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC6Cb39Bb2bd463B3219CdCE5A9d70B7Bf6E7b4e9,25823893884488,0,0,768264203,1643920871
24529526,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,0,1345779149,44887005986000,0,1643954782
24533037,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1077689549,35681612285602,0,1643962043
24536253,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,1274985807,41914730690564,0,1643969059
24548170,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,432206143,14135579379245,0,1643995167
24560302,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2587a63906B0237FA4F9e07535b53b511ce67BA3,31363343596407,0,0,951718632,1644022372
24567036,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xE89CcF5355AF03D4a86433163b09efc9b846bA5A,31398484296448,0,0,947323506,1644036904
24573855,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x1e3Cdf5E68C65b8aE12F0843B3d4421Cbc321af8,34158214797710,0,0,1024436413,1644052122
24575137,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1329917314,44038493542978,0,1644054894
24575452,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,1021707724,33592637660405,0,1644055544
24576794,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0eDF7A7fF55623DEC903da2c3FC56487d6d65EDc,50585163151347,0,0,1526971711,1644058312
24576811,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,985201594,32495889755349,0,1644058346
24576813,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0eDF7A7fF55623DEC903da2c3FC56487d6d65EDc,39152002386030,0,0,1179194257,1644058350
24577078,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,2129188404,70071302521725,0,1644058896
24577360,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,2454577952,79673261891152,0,1644059480
24577482,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,2682122942,85733299240093,0,1644059732
24590432,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,0,1141868563,36086821235460,0,1644090818
24600308,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1e3Cdf5E68C65b8aE12F0843B3d4421Cbc321af8,38549103045302,0,0,1212219730,1644112747
24607130,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x58f0712a87Dae1A39dCE704514B22B20411584dB,28617298466615,0,0,894283445,1644128233
24643450,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xE89CcF5355AF03D4a86433163b09efc9b846bA5A,39261561684269,0,0,1219202825,1644209856
24658930,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xE89CcF5355AF03D4a86433163b09efc9b846bA5A,94231409726940,0,0,2890358158,1644243325
24661299,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xE89CcF5355AF03D4a86433163b09efc9b846bA5A,190156373286070,0,0,5683058579,1644248597
24664096,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,386575575,13066767678436,0,1644254755
24669545,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xe88b1A2C99f6e911626d8495DE75524aAa41c301,49827205955664,0,0,1460461657,1644266519
24671256,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC5A9B5470e92557596d74C93c888aBa9d4A13a05,13273383406108,0,0,386842759,1644270433
24687339,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x679B8Ab80F298bF802fB294137765C6386D43dcA,0,1563783316,53143685230059,0,1644305543
24706766,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD1eC85bB8f3D3aDcB46bA430449966e2883Ba176,0,1506505005,50718044117662,0,1644349121
24714603,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1e3Cdf5E68C65b8aE12F0843B3d4421Cbc321af8,49847404504666,0,0,1471929437,1644365925
24748595,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,284628903,9616313782157,0,1644438373
24760353,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,1199929386,40356896566130,0,1644463673
24795958,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,2883785620,95793723357315,0,1644542444
24827321,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,1873930317,61358344309512,0,1644613942
24838060,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,0,1293082086,41938196304199,0,1644637108
24843455,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,282892561,9131708096025,0,1644648621
24844663,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,1062938910,34173923164063,0,1644651371
24913722,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1769978893,56427791248932,0,1644804000
24925757,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,1870984044,59007604595645,0,1644830166
24983747,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xE89CcF5355AF03D4a86433163b09efc9b846bA5A,59253026582283,0,0,1867529234,1644957894
25213495,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,5073642187,158521367470209,0,1645493640
25289390,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,5021131917,152322104761140,0,1645702459
25606433,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0xE89CcF5355AF03D4a86433163b09efc9b846bA5A,81648417950546,0,0,2693540815,1646479376
25606629,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x542eFb88AF47290Bbb54C5d8c4EBb92683a01f15,7422807752268,0,0,242796321,1646479893
25718431,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x8Abd5385E6A857A71210D4348374585454d1ACe9,0,377137207,11456413670359,0,1646727971
25719365,0x79BaFc10542bA08593B2d775d64eD197b0B9a5f9,0x4C5ABEFd16b40629554c13434aC829aae7B0a552,0,869186921,26308432729353,0,1646729901
25723082,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x8Abd5385E6A857A71210D4348374585454d1ACe9,0,233063109,7031827806568,0,1646737910
25764025,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x8Abd5385E6A857A71210D4348374585454d1ACe9,0,376579901,11341929774557,0,1646827556
25942489,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,4937566068,146464009984338,0,1647283226
26041455,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xC9eed9f2b38e339cF3C97e0a28833A8dFe5bF8c9,0,7946886741,227277867956006,0,1647525773
26041637,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,7650205738,209491149540169,0,1647526181
26041759,0xdAc9A2E0A1Ac74684D146431999Ad40A768b81b5,0x4D47194A157B1041584080fD5D6B9D14313fFA09,0,17175408013,439941760654370,0,1647526497
26041766,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x8b66378aEa0de75750784b4359cb9D74Cc514DD4,140847083365474,0,0,5637886148,1647526525
26078686,0xB0bF380622D9A46B9FB5f2B4eEcC5735F2E5112e,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,7403206041,183017050535055,0,1647615995
26228459,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1e3Cdf5E68C65b8aE12F0843B3d4421Cbc321af8,42388021354842,0,0,1729949148,1647955735
26228462,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2769392587,67271296202604,0,1647955741
26228464,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1e3Cdf5E68C65b8aE12F0843B3d4421Cbc321af8,40714451634546,0,0,1670843231,1647955745
26228565,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,6588174533,157580682971326,0,1647955955
26233344,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,7176228270,165725285768767,0,1647965952
26269086,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x2587a63906B0237FA4F9e07535b53b511ce67BA3,107591449061318,0,0,4660782018,1648043580
26307419,0x87cD25BDE5C31a012f198EAF192355542240B274,0x1e3Cdf5E68C65b8aE12F0843B3d4421Cbc321af8,151822387963168,0,0,6394124998,1648128309
26481032,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,5239411009,124034220909159,0,1648514980
26481032,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,5603013003,129035808272285,0,1648514980
26484994,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x58f0712a87Dae1A39dCE704514B22B20411584dB,124987360062379,0,0,5397529635,1648524179
26608846,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x8Abd5385E6A857A71210D4348374585454d1ACe9,0,311718299,7268164651825,0,1648798932
26665180,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x4d394E7bF612a5ad37Fa63134A228657f5cADF00,0,5431831548,124831005245216,0,1648923587
26897031,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,4675368282,104756904377483,0,1649435337
27097318,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,9092818775,196944922266470,0,1649875323
27354603,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,4060909276,85180761782716,0,1650441672
27354986,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xcD90217f76F3d8d5490FD0434F597516767DaDe1,0,7715916021,157361704821597,0,1650442590
27443118,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xE89CcF5355AF03D4a86433163b09efc9b846bA5A,120259681489279,0,0,5887109009,1650632933
27468754,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,5313861391,108053891954647,0,1650689638
