block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
14438689,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,242675895828807411118,0,0,485225325366253,1620901593
14438689,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xd161978B14060607dBc4702670Af3DC3AcC4C076,464235810952333775634,0,0,927240316097876,1620901593
14438704,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0x205995421C72Dc223F36BbFad78B66EEa72d2677,0,10177199444268700,5029871012862093884880,0,1620901623
14438723,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0x205995421C72Dc223F36BbFad78B66EEa72d2677,0,7025798158957200,3427908732148682189813,0,1620901665
14438742,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,0,7328461564549133,3537608735595231730218,0,1620901703
14438744,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x89cA9E69370bDFb99F1f5aD3Bb51fE58a319c7B2,56032486375462978865,0,0,116000667379450,1620901707
14438764,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x205995421C72Dc223F36BbFad78B66EEa72d2677,0,1130979859441936,542624399925281304541,0,1620901747
14438781,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,0,5089573610436671,2430712011735648558565,0,1620901781
14438799,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,0,2880304340896584,1367534046199087927488,0,1620901821
14438942,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,0,1165342137615755,551645795812345461701,0,1620902115
14439459,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x205995421C72Dc223F36BbFad78B66EEa72d2677,0,2152098205986493,1016276463573266370168,0,1620903181
14439596,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,0,209588109593869,98801378293230225807,0,1620903463
14439650,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,0,1485042570697559,699192314101530905413,0,1620903575
14439756,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x7105f0e4A000FaE92B1299734b18e7d375968371,0,3021726907112710,1418016655490662913802,0,1620903795
14441478,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,465073769731923386058,0,0,986583184399204,1620907347
14441570,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,363350044444334344366,0,0,769799535727611,1620907535
14441720,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x6fA867BBFDd025780a8CFE988475220AfF51FB8b,235216416420976315362,0,0,497870057923194,1620907843
14441784,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xF6422B997c7F54D1c6a6e103bcb1499EeA0a7046,730250490364421887988,0,0,1543369045012463,1620907977
14442220,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,56294698355016743031,0,0,118832311778389,1620908963
14442220,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,459715886521227791797,0,0,969637621103130,1620908963
14442752,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,420628699516583646226,0,0,885984552513710,1620910203
14443592,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,1292181520466892,609619930702825104594,0,1620911946
14443841,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x7105f0e4A000FaE92B1299734b18e7d375968371,0,2565076565188907,1206727520543092202262,0,1620912460
14444671,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,0,3379633232518382,1583034970188900587221,0,1620914203
14444698,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,38968839939241195035472,0,0,78164901194736777,1620914261
14444700,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x7719758dF93eEDD66C8722A702F4D517D71A881c,0,4516961194827611,2366206916491274365318,0,1620914265
14444700,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0x19D5C33477b551AE84a9066097e72724C4a8CC60,0,6882572153967900,3573905080888398631766,0,1620914265
14444700,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0x205995421C72Dc223F36BbFad78B66EEa72d2677,0,8572636215505000,4399068650951225797273,0,1620914265
14444700,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0x2AA8C357f4cCAa975B6A591F95b3921Ff4cA1564,0,2088562008034700,1063046921589990146624,0,1620914265
14444701,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xFbaE8e2D04a67C10047D83ee9B8AeFFE7F6EA3f4,0,687457734491419,349166338763915147183,0,1620914267
14444701,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x7105f0e4A000FaE92B1299734b18e7d375968371,0,1082744717740965,549196748789079310390,0,1620914267
14444702,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x7105f0e4A000FaE92B1299734b18e7d375968371,0,356954115700037,180858360739179060106,0,1620914269
14444704,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xFbaE8e2D04a67C10047D83ee9B8AeFFE7F6EA3f4,0,234995949242276,119012115023188035835,0,1620914273
14446005,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,341674862141520829052,0,0,670391713129477,1620917034
14446020,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,98107744172844323487,0,0,192368107274138,1620917068
14446234,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAD96Bf468B8697bc16eA083F884CBa1daD59f583,0,3080106742907497,1558030500148790957351,0,1620917508
14446234,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,376982092892420378238,0,0,742118353935991,1620917508
14446328,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAD96Bf468B8697bc16eA083F884CBa1daD59f583,0,7192556302113481,3614152131148492772514,0,1620917700
14446328,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,1065499515433366968426,0,0,2115888157212927,1620917700
14446328,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,938883589904053628727,0,0,1858841871059064,1620917700
14446331,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,197819029811620346027,0,0,390981863110832,1620917706
14447751,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x205995421C72Dc223F36BbFad78B66EEa72d2677,0,2003799502794278,1006532320684566904594,0,1620920730
14447776,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,483095536799198748497,0,0,956741423108313,1620920780
14447798,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,0,3860791702464835,1933552531368718008869,0,1620920824
14447820,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,0,5962293385716210,2964000266615327251063,0,1620920872
14448228,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,828082519653311050263,0,0,1661146810729236,1620921750
14448231,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,249418916704598525989,0,0,499523373397547,1620921756
14449008,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,344477231627463509842,0,0,689282863585316,1620923373
14449055,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,1772215486956425021212,0,0,3534830410092952,1620923482
14449635,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,578724553107338,289056650211026432990,0,1620924682
14449640,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x205995421C72Dc223F36BbFad78B66EEa72d2677,0,1258336355960668,627634053526327648340,0,1620924692
14450583,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,127509082858697,63532592576734998027,0,1620926739
14450717,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,0,222605390072991,110885972842578968460,0,1620927051
14450745,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,881844060882703,438906267693844877264,0,1620927107
14450877,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,0,1057788524046419,525708221397925750715,0,1620927387
14451192,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,780490118940276902404,0,0,1560440374976020,1620928058
14451339,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,294705089282912646618,0,0,588250426957286,1620928364
14451571,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,523303011722157447620,0,0,1043259827880222,1620928867
14451692,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,319582285913651513931,0,0,636312019733562,1620929117
14451746,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,664070085698703942076,0,0,1320257104127062,1620929229
14452267,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,268823638151728456545,0,0,533705836043553,1620930303
14452829,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0x205995421C72Dc223F36BbFad78B66EEa72d2677,0,1123934735902506,562476932613128684230,0,1620931463
14454677,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,478430965016161900918,0,0,950392492625779,1620935472
14456177,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,312123612826073747501,0,0,619289518543247,1620938587
14457292,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,839817228073096148570,0,0,1663414999373468,1620940964
14458593,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,298371998255196858080,0,0,589971312738904,1620943698
14460255,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,1560767647021180,784040436824948224063,0,1620947130
14460843,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0x205995421C72Dc223F36BbFad78B66EEa72d2677,0,754267234025034,378237489838828026339,0,1620948398
14461751,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,369026454091607263440,0,0,731502766671210,1620950286
14462253,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x6fA867BBFDd025780a8CFE988475220AfF51FB8b,273484273553268576216,0,0,541590999674898,1620951322
14463334,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,266991715888706247537,0,0,528304510333212,1620953594
14463923,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,222411528266299085341,0,0,439769061767712,1620954808
14464170,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,717556479372353644647,0,0,1416809666558857,1620955318
14466048,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,507489712394931786325,0,0,1000195068539224,1620959232
14467113,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,0,802512344309090,404810269500625526802,0,1620961443
14467287,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D2050D825BA3DFA6d57434117E5c8e5D907cd74,0,3619084702904947,1819474764741335260487,0,1620961803
14467576,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D2050D825BA3DFA6d57434117E5c8e5D907cd74,0,1009108482086738,505548785040521275520,0,1620962397
14469124,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0x205995421C72Dc223F36BbFad78B66EEa72d2677,0,12145893480171300,6025083955235000613866,0,1620965768
14469126,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x205995421C72Dc223F36BbFad78B66EEa72d2677,0,55847425089213,27450284588621068045,0,1620965772
14470185,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,5372795786130390,2630181513818614661126,0,1620968016
14470466,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,12709133195841175,6138571845984616119140,0,1620968598
14470469,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xBCDF529AeFb71797cF2E7Fb4792f5e11233Ec313,266991874775560176591,0,0,554446587783973,1620968604
14470469,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,387617725608923167645,0,0,804133644788081,1620968604
14470529,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,1437126754838575751832,0,0,2973059852192890,1620968728
14470599,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,632436554553628402269,0,0,1304203770273963,1620968872
14470601,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xe31fc620EBc5fEA79972F120F1F834AEe7B3F02C,270990462060240864612,0,0,558059906640968,1620968876
14471815,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,116032737638013253228,0,0,238808483728745,1620971402
14471815,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,5937412844266737523300,0,0,12107778632138528,1620971402
14474991,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,736699246502252382620,0,0,1487087426468530,1620977997
14477954,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,1607586368257851266537,0,0,3233547846880551,1620984410
14477956,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,604336312923930469562,0,0,1211515772203334,1620984414
14478335,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xeBC4f9B1cE66258AC3A48578FFEEba1330dDB68B,954149467069600433562,0,0,1908292465836304,1620985192
14478629,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D2050D825BA3DFA6d57434117E5c8e5D907cd74,0,886792328207634,441083387040515962578,0,1620985839
14478861,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D2050D825BA3DFA6d57434117E5c8e5D907cd74,0,938084392269005,465955338721962824432,0,1620986327
14479572,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x205995421C72Dc223F36BbFad78B66EEa72d2677,0,899146305982139,445997758866223706203,0,1620987807
14479745,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,4051604766532120581982,0,0,8075351514216061,1620988165
14479942,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,4826880062071648477549,0,0,9493186038375670,1620988571
14479944,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x7719758dF93eEDD66C8722A702F4D517D71A881c,0,432870378698254,220293889078819768519,0,1620988575
14479944,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x7719758dF93eEDD66C8722A702F4D517D71A881c,0,248326573587911,126311367418036860253,0,1620988575
14479971,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,3781463592744722867108,0,0,7349757928610681,1620988629
14479973,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x7719758dF93eEDD66C8722A702F4D517D71A881c,0,506854494397386,260579232540471123866,0,1620988633
14479975,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x2AA8C357f4cCAa975B6A591F95b3921Ff4cA1564,0,686777844728208,352757478815295013532,0,1620988637
14480501,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x7105f0e4A000FaE92B1299734b18e7d375968371,0,879031548046921,450966706720436405526,0,1620989768
14480534,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,10021852004906832886602,0,0,19146043804657219,1620989838
14480536,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x7719758dF93eEDD66C8722A702F4D517D71A881c,0,452787899380059,239019033248862135761,0,1620989842
14480536,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x7719758dF93eEDD66C8722A702F4D517D71A881c,0,221150779333272,116680712208695791131,0,1620989842
14480536,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x19D5C33477b551AE84a9066097e72724C4a8CC60,0,997947244626598,526027263957434795374,0,1620989842
14480538,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x205995421C72Dc223F36BbFad78B66EEa72d2677,0,1146559388540346,603359137059111105579,0,1620989846
14480632,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x2AA8C357f4cCAa975B6A591F95b3921Ff4cA1564,0,405149337654350,212947424176656015913,0,1620990038
14481829,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,4192626342428481170386,0,0,7883056924797571,1620992741
14482230,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,247228094899778,131481631430637687607,0,1620993573
14482446,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0x2AA8C357f4cCAa975B6A591F95b3921Ff4cA1564,0,174400644324394,92719864963070592456,0,1620994021
14482736,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,0,2018021049686309,1071052844359250909996,0,1620994635
14484360,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,203792805264117,107974918759262621163,0,1620998199
14484402,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x7105f0e4A000FaE92B1299734b18e7d375968371,0,811493834309315,429612700954145302791,0,1620998367
14484466,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x7105f0e4A000FaE92B1299734b18e7d375968371,0,863246327117399,456417190964753989893,0,1620998525
14484490,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0x205995421C72Dc223F36BbFad78B66EEa72d2677,0,1522969580438684,803738928665839770787,0,1620998577
14484497,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0x205995421C72Dc223F36BbFad78B66EEa72d2677,0,1250678604345712,658621344577347732167,0,1620998591
14484519,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x205995421C72Dc223F36BbFad78B66EEa72d2677,0,1754405517229027,921743642377297797305,0,1620998635
14484591,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0x205995421C72Dc223F36BbFad78B66EEa72d2677,0,743560580479529,389903347857565075166,0,1620998783
14484800,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,795838285139640,416820333949680836148,0,1620999217
14485652,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,3731284561249041,1947454894693495267916,0,1621001161
14485818,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x7105f0e4A000FaE92B1299734b18e7d375968371,0,250516678706111,130349880964032019845,0,1621001508
14485953,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,444532100279447543558,0,0,848826697726295,1621001801
14486262,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,533334643479476,277703433661240798228,0,1621002512
14486893,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,9225668235237672693138,0,0,17382976605712861,1621003966
14486896,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x7719758dF93eEDD66C8722A702F4D517D71A881c,0,1247903710857779,666655797467640066195,0,1621003972
14486896,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7105f0e4A000FaE92B1299734b18e7d375968371,0,1094182476225054,583468102382627901407,0,1621003972
14486900,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,580820806629076,309316036850018685272,0,1621003980
14486938,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,40187849091805,21391670461323587411,0,1621004060
14486952,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x7105f0e4A000FaE92B1299734b18e7d375968371,0,957048720575751,509034631666800583635,0,1621004088
14487084,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xd161978B14060607dBc4702670Af3DC3AcC4C076,901149018898181911695,0,0,1683168730173824,1621004361
14487086,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xC3379226AEeF21464d05676305dad1261D6F3FAC,1486273626909971119035,0,0,2766429490757923,1621004365
14487097,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,4881606675844038751027,0,0,9002727631872190,1621004387
14487098,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x7105f0e4A000FaE92B1299734b18e7d375968371,0,440175668164764,238853909732359091195,0,1621004389
14487109,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0xd161978B14060607dBc4702670Af3DC3AcC4C076,2009289644950994767295,0,0,3671301394305647,1621004432
14487112,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xd161978B14060607dBc4702670Af3DC3AcC4C076,274846280683050657117,0,0,500535514945749,1621004438
14487129,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,3411165522658687837441,0,0,6179463376184334,1621004472
14487416,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,479530471265798089062,0,0,863843440552255,1621005108
14487465,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0x486305621F07f5b3c598A48c31aaf3756D7095D5,466430403911374080033,0,0,839107056741900,1621005210
14487757,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,323106940569052134950,0,0,580611911163887,1621005842
14487805,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,297898489841407347551,0,0,534837881613689,1621005938
14488192,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,765011885038277980441,0,0,1371395448409420,1621006756
14488462,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D2050D825BA3DFA6d57434117E5c8e5D907cd74,491456887970233653731,0,0,879427850112168,1621007369
14488686,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,7766644815879719156923,0,0,13736080206111515,1621007834
14488688,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x7105f0e4A000FaE92B1299734b18e7d375968371,0,1299934453129714,737944428288459923923,0,1621007838
14488689,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x7719758dF93eEDD66C8722A702F4D517D71A881c,0,472323985663294,267745991994305904312,0,1621007840
14488789,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,94880258148578,53760179119110301181,0,1621008058
14489994,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,687454792535115,389274924152752878937,0,1621010623
14489995,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,687454642699620,388845361276238647976,0,1621010625
14491166,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,13059170036262006,7306137924029487877382,0,1621013167
14491172,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xd161978B14060607dBc4702670Af3DC3AcC4C076,1012534613754079242085,0,0,1815242279749466,1621013179
14491525,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,3582077577806649144025,0,0,6379960657555498,1621013926
14491526,0x323B0579B71254190C7297B6238Faa020e258907,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,6912025787436455530806,0,0,12129193212851409,1621013928
14491531,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x19D5C33477b551AE84a9066097e72724C4a8CC60,0,566655641703359,323992366046336528865,0,1621013938
14491532,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x7719758dF93eEDD66C8722A702F4D517D71A881c,0,258016626606483,147426008241606055170,0,1621013940
14491533,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,1329436746063205,758645351046363647380,0,1621013942
14491560,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,1208371906278567215179,0,0,2103527301788815,1621013996
14491564,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x6fA867BBFDd025780a8CFE988475220AfF51FB8b,133216858159125921191,0,0,231465046672305,1621014004
14491593,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,130229987619824785407,0,0,226191507394494,1621014066
