block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
17722207,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdea6d004C5a2B50d6e35c7b93014D03FeaF03F62,0,624538032521157,560,0,1628348873
17758944,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,493166966272259,436,0,1628433852
17762411,0x84148b420F828da7236448306eCAc42344Fc48c7,0x8B6631324D4Bb1759F708DdE77e93ba898BB58c4,0,1637835743245270,1408,0,1628441796
17763103,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCb3716006b3B468624b2A246505ec0d22673e077,628,0,0,734770868794406,1628443368
17783372,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdea6d004C5a2B50d6e35c7b93014D03FeaF03F62,0,481230519760450,410,0,1628489200
17783725,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x173E90f2a94Af3b075DeEC7e64Df4d70EfB4Ac3D,0,518786287297207,436,0,1628490028
17789497,0x8eD42bEd5611Da447a6bC499312Dd3195bAc6C91,0xCb3716006b3B468624b2A246505ec0d22673e077,336,0,0,397555419257280,1628504689
17791468,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCb3716006b3B468624b2A246505ec0d22673e077,996,0,0,1154822848122840,1628509755
17799182,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,1032,0,0,1160545452625329,1628526681
17801189,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdC9232E2Df177d7a12FdFf6EcBAb114E2231198D,0,1597006931728420,1403,0,1628531412
17805415,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x173E90f2a94Af3b075DeEC7e64Df4d70EfB4Ac3D,0,464368536631072,397,0,1628541595
17832579,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,442,0,0,513305266730171,1628601347
17833736,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,878,0,0,999531267840922,1628603981
17844484,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0,1556453362005119,1349,0,1628631346
17850471,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,2734,0,0,3071723525544408,1628644959
17850473,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdC9232E2Df177d7a12FdFf6EcBAb114E2231198D,0,883033491007981,804,0,1628644963
17860167,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCb3716006b3B468624b2A246505ec0d22673e077,1095,0,0,1190045412291706,1628666792
17868547,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCb3716006b3B468624b2A246505ec0d22673e077,471,0,0,500265181463389,1628688048
17870369,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xFA776CB50B9FdbC604709C7b39265a62a4Fce481,0,1979733104159391,1816,0,1628692611
17877129,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCb3716006b3B468624b2A246505ec0d22673e077,546,0,0,602712873124471,1628709753
17878563,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCb3716006b3B468624b2A246505ec0d22673e077,582,0,0,631850547563551,1628713665
17880666,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x173E90f2a94Af3b075DeEC7e64Df4d70EfB4Ac3D,0,447762842464353,411,0,1628718932
17884008,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCb3716006b3B468624b2A246505ec0d22673e077,810,0,0,872111673542398,1628727368
17892932,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdC9232E2Df177d7a12FdFf6EcBAb114E2231198D,0,1862868056441063,1697,0,1628747886
17905753,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdea6d004C5a2B50d6e35c7b93014D03FeaF03F62,0,585356929928207,516,0,1628779086
17924597,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,337,0,0,380958346766126,1628823444
17925074,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3FA7C1EEfB99f10Ae931dc362a0C2D988Db91ef5,0,419147810680206,368,0,1628824560
17927812,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xCb3716006b3B468624b2A246505ec0d22673e077,2520,0,0,2761421627188278,1628831201
17927818,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdea6d004C5a2B50d6e35c7b93014D03FeaF03F62,0,485718699642159,454,0,1628831213
17927841,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,0,400379439997624,370,0,1628831259
17927876,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdC9232E2Df177d7a12FdFf6EcBAb114E2231198D,0,2165203843845133,1933,0,1628831333
17927943,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,364,0,0,414760702407600,1628831471
17932308,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,370,0,0,416979013934671,1628841877
17948672,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCb3716006b3B468624b2A246505ec0d22673e077,484,0,0,538552765078158,1628883292
17957777,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCb3716006b3B468624b2A246505ec0d22673e077,458,0,0,502556630725617,1628907529
17973064,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdC9232E2Df177d7a12FdFf6EcBAb114E2231198D,0,1983857985746746,1762,0,1628942880
18016908,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdC9232E2Df177d7a12FdFf6EcBAb114E2231198D,0,1366430574966965,1161,0,1629050225
18023859,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCb3716006b3B468624b2A246505ec0d22673e077,440,0,0,520258986640893,1629068829
18034712,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCb3716006b3B468624b2A246505ec0d22673e077,1009,0,0,1167055642832118,1629093809
18037583,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6F0E9D4186d5f45BD744a01cb7A8b12D90bB775d,80,0,0,91015607604371,1629100551
18039303,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xCb3716006b3B468624b2A246505ec0d22673e077,802,0,0,900497633957510,1629104357
18047132,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,0,525188247035243,467,0,1629121938
18047198,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdC9232E2Df177d7a12FdFf6EcBAb114E2231198D,0,554538139806390,486,0,1629122074
18047211,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdC9232E2Df177d7a12FdFf6EcBAb114E2231198D,0,812324762879629,699,0,1629122100
18047288,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,1516266086146289,1267,0,1629122258
18047851,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xCb3716006b3B468624b2A246505ec0d22673e077,1279,0,0,1520748762579031,1629123636
18051424,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCb3716006b3B468624b2A246505ec0d22673e077,456,0,0,527963331599713,1629131188
18054415,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,352,0,0,402599334029782,1629137511
18057444,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCb3716006b3B468624b2A246505ec0d22673e077,873,0,0,980354268277150,1629144316
18096927,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,498495240435030,444,0,1629236177
18102795,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdea6d004C5a2B50d6e35c7b93014D03FeaF03F62,0,636096986908998,558,0,1629250107
18179388,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3FA7C1EEfB99f10Ae931dc362a0C2D988Db91ef5,0,509331441103243,440,0,1629427628
18213940,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCb3716006b3B468624b2A246505ec0d22673e077,673,0,0,771182468709267,1629508580
18213959,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCb3716006b3B468624b2A246505ec0d22673e077,492,0,0,553988632061193,1629508622
18213988,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCb3716006b3B468624b2A246505ec0d22673e077,599,0,0,663604966785152,1629508680
18214340,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,0,1324774541219997,1178,0,1629509664
18214952,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdC9232E2Df177d7a12FdFf6EcBAb114E2231198D,0,948692550593117,818,0,1629510924
18220650,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCb3716006b3B468624b2A246505ec0d22673e077,808,0,0,930687520882777,1629523763
18239274,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x173E90f2a94Af3b075DeEC7e64Df4d70EfB4Ac3D,0,381065066353005,331,0,1629567263
18277708,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdea6d004C5a2B50d6e35c7b93014D03FeaF03F62,0,505141435094851,434,0,1629656234
18290821,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCb3716006b3B468624b2A246505ec0d22673e077,481,0,0,556083658711138,1629688494
18301636,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x88B0Ea576428Da635D0FA9deB686765C90cFDE2e,179,0,0,204884086618591,1629714204
18326648,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9F0c603476C3E41de989FC830E63961b23255332,282,0,0,320548308376230,1629768534
18347204,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdC9232E2Df177d7a12FdFf6EcBAb114E2231198D,0,1232448914884774,1065,0,1629815176
18351691,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdC9232E2Df177d7a12FdFf6EcBAb114E2231198D,0,1432968215692002,1196,0,1629825019
18376321,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x30eEf213D4B9C809f5776Ae56cC39f02f19F742f,0,2938039830058944,2320,0,1629883231
18388223,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,375,0,0,486648681461406,1629912763
18424499,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCb3716006b3B468624b2A246505ec0d22673e077,418,0,0,535613978156931,1630004058
18559482,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCb3716006b3B468624b2A246505ec0d22673e077,442,0,0,558679062284049,1630340546
18561692,0xe730db6d2c77c9FC8122ECD3a944Ee70eA5C5c86,0xCb3716006b3B468624b2A246505ec0d22673e077,348,0,0,433947521875392,1630346189
18566082,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCb3716006b3B468624b2A246505ec0d22673e077,450,0,0,554752960588622,1630356788
18582789,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,435,0,0,528913096586318,1630396855
18587947,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCb3716006b3B468624b2A246505ec0d22673e077,514,0,0,615859628298273,1630409884
18590913,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,1908077906049191,1557,0,1630417111
18606725,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCb3716006b3B468624b2A246505ec0d22673e077,414,0,0,513270168064438,1630456454
18610153,0x484F20426f84836648D75f81fd3213694c38c4BF,0xCb3716006b3B468624b2A246505ec0d22673e077,1910,0,0,2284516281996357,1630465106
18610536,0x1045E66149da028a0F625624a878C6B0765712Ee,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,74647343644644,63,0,1630465978
18629446,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCb3716006b3B468624b2A246505ec0d22673e077,442,0,0,510882897430135,1630511746
18631030,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,450,0,0,513174061222582,1630515172
18635239,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCb3716006b3B468624b2A246505ec0d22673e077,453,0,0,509648895093448,1630524364
18639788,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCb3716006b3B468624b2A246505ec0d22673e077,490,0,0,543591394058742,1630534898
18644263,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,525057570069883,470,0,1630547138
18647263,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xfDad5f693eF778A0563601836375cb8FFc3C1d84,0,370987682843181,328,0,1630553583
18652809,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,515280667031561,451,0,1630565338
18652879,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,427410026712199,369,0,1630565482
18655968,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,0,4040540461319321,3299,0,1630571899
18656002,0x484F20426f84836648D75f81fd3213694c38c4BF,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,2285,0,0,2825187099198556,1630571971
18659407,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,449,0,0,531936512224984,1630579142
18665194,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,433,0,0,506114535450090,1630591899
18668792,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCb3716006b3B468624b2A246505ec0d22673e077,482,0,0,555622737262323,1630600070
18678963,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCb3716006b3B468624b2A246505ec0d22673e077,469,0,0,532945390366272,1630622016
18683168,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,383,0,0,429703432069960,1630631345
18686021,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,0,1276804424370317,1118,0,1630637872
18696777,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,468,0,0,536149919622013,1630661751
18721815,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCb3716006b3B468624b2A246505ec0d22673e077,466,0,0,526421521290388,1630721099
18732167,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,572876728987897,503,0,1630744660
18763785,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,0,458756249585012,398,0,1630819524
18771468,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCb3716006b3B468624b2A246505ec0d22673e077,494,0,0,565205854274576,1630836947
18786098,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF6a637525402643B0654a54bEAd2Cb9A83C8B498,0,316785258348851,276,0,1630876083
18818457,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdC9232E2Df177d7a12FdFf6EcBAb114E2231198D,0,682414900796808,587,0,1630951430
18820498,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x173E90f2a94Af3b075DeEC7e64Df4d70EfB4Ac3D,0,499330986080001,423,0,1630955915
18846340,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,1474237114868796,1217,0,1631016676
18866564,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdC9232E2Df177d7a12FdFf6EcBAb114E2231198D,0,1073174076430139,858,0,1631064983
18877433,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,364490928823876,286,0,1631094600
18888961,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,388,0,0,490294482999303,1631121714
18896749,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCb3716006b3B468624b2A246505ec0d22673e077,436,0,0,543835542737112,1631140417
18900166,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdC9232E2Df177d7a12FdFf6EcBAb114E2231198D,0,987339895882334,782,0,1631148578
18905910,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCb3716006b3B468624b2A246505ec0d22673e077,426,0,0,537320626277132,1631161711
18943743,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,0,2421909789447186,1865,0,1631252750
18955083,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb4C6b4b89624a6e204e799d5bF5B5d06Eeb52979,0,544190187072093,404,0,1631280821
18957665,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,2933,0,0,3772448095661870,1631286916
18957975,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,0,2291947440785607,1804,0,1631287688
18967996,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,920005577905204,695,0,1631310733
18991223,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,452,0,0,596422667874107,1631365340
19009471,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,445,0,0,578760587051159,1631411505
19010988,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xCb3716006b3B468624b2A246505ec0d22673e077,890,0,0,1133161412501750,1631415532
19011050,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCb3716006b3B468624b2A246505ec0d22673e077,421,0,0,525007841836533,1631415660
19011331,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdC9232E2Df177d7a12FdFf6EcBAb114E2231198D,0,1612161848412962,1267,0,1631416371
19011337,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xdC9232E2Df177d7a12FdFf6EcBAb114E2231198D,0,2372940524092138,1776,0,1631416383
19012358,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,343,0,0,466046499772111,1631419001
19019070,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,355,0,0,476875127177718,1631435284
19068297,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCb3716006b3B468624b2A246505ec0d22673e077,396,0,0,525494954640204,1631555515
19078711,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,336,0,0,440627630173355,1631579826
19100327,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,723,0,0,932190878373723,1631628548
19108389,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCb3716006b3B468624b2A246505ec0d22673e077,531,0,0,671107847319148,1631646402
19120883,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCb3716006b3B468624b2A246505ec0d22673e077,445,0,0,553826594191352,1631675368
19147643,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCb3716006b3B468624b2A246505ec0d22673e077,662,0,0,809775283033433,1631738240
19149947,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCb3716006b3B468624b2A246505ec0d22673e077,557,0,0,668583566700928,1631744027
19182417,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb4C6b4b89624a6e204e799d5bF5B5d06Eeb52979,0,512665753304071,425,0,1631826927
19204502,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb4C6b4b89624a6e204e799d5bF5B5d06Eeb52979,0,535382763059626,438,0,1631882579
19213693,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,549884185321128,444,0,1631904259
19261195,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xb4C6b4b89624a6e204e799d5bF5B5d06Eeb52979,0,1573166584884213,1237,0,1632024090
19261381,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xdC9232E2Df177d7a12FdFf6EcBAb114E2231198D,0,1027836063957717,782,0,1632024474
19267076,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb4C6b4b89624a6e204e799d5bF5B5d06Eeb52979,0,541175798700013,404,0,1632038648
19276285,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCb3716006b3B468624b2A246505ec0d22673e077,423,0,0,562753082527935,1632060888
19302280,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,652836312900873,487,0,1632119822
19314099,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb4C6b4b89624a6e204e799d5bF5B5d06Eeb52979,0,1071891524800480,783,0,1632147917
19315071,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCb3716006b3B468624b2A246505ec0d22673e077,1006,0,0,1363115835750491,1632150058
19333675,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCb3716006b3B468624b2A246505ec0d22673e077,389,0,0,515212120097977,1632193365
19342068,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCb3716006b3B468624b2A246505ec0d22673e077,440,0,0,575016363921660,1632212579
19342345,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdC9232E2Df177d7a12FdFf6EcBAb114E2231198D,0,826047993177380,626,0,1632213323
19348920,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x173E90f2a94Af3b075DeEC7e64Df4d70EfB4Ac3D,0,548750300691324,409,0,1632229008
19358122,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xeA9C7dbEF5251e18D958D3d79E56cC66bD128D79,0,508697241452528,374,0,1632250418
19363156,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,865069384736312,626,0,1632262468
19364652,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xfdBFaf074738D29864BC2c1c0FE8c58b738690Bc,0,331493269515302,236,0,1632266199
19365818,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,341,0,0,473991954032195,1632269140
19376236,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCb3716006b3B468624b2A246505ec0d22673e077,389,0,0,534225578012863,1632293500
19382493,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xCb3716006b3B468624b2A246505ec0d22673e077,580,0,0,783969957161529,1632309498
19382853,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xdC9232E2Df177d7a12FdFf6EcBAb114E2231198D,0,893434892975891,656,0,1632310498
19406175,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,197,0,0,268635348263377,1632366557
19417932,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,274,0,0,370762060211130,1632395338
19436751,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,570,0,0,760767240623311,1632438830
19449714,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x30eEf213D4B9C809f5776Ae56cC39f02f19F742f,0,336719536860666,252,0,1632467917
19452868,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1041169943042882,766,0,1632474834
19468403,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCb3716006b3B468624b2A246505ec0d22673e077,495,0,0,671286982916212,1632508334
19474628,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xdC9232E2Df177d7a12FdFf6EcBAb114E2231198D,0,978063411633723,714,0,1632522381
19492057,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x30eEf213D4B9C809f5776Ae56cC39f02f19F742f,0,396833613097331,285,0,1632561254
19518320,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,719881109594382,510,0,1632620615
19528813,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,708807791964436,494,0,1632644687
19531445,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCb3716006b3B468624b2A246505ec0d22673e077,465,0,0,663429500836954,1632650394
19535329,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCb3716006b3B468624b2A246505ec0d22673e077,390,0,0,548512847436467,1632659412
19542761,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCb3716006b3B468624b2A246505ec0d22673e077,429,0,0,595205972284463,1632676549
19544302,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCb3716006b3B468624b2A246505ec0d22673e077,432,0,0,590908388938868,1632679984
19585969,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,497355619521778,361,0,1632775848
19595351,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB417B70B1A3c22Bc1aECf5E31DCA7E05945057DB,0,422308204087675,303,0,1632796582
19626345,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x173E90f2a94Af3b075DeEC7e64Df4d70EfB4Ac3D,0,554136901963545,394,0,1632869347
19640244,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCb3716006b3B468624b2A246505ec0d22673e077,499,0,0,696156772423431,1632906090
19678090,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x9F0c603476C3E41de989FC830E63961b23255332,234,0,0,322508341185442,1633000945
19712403,0x4b7536c40074cb9b877C3C46157F5C29140c1C59,0xCb3716006b3B468624b2A246505ec0d22673e077,3855,0,0,4976870780389844,1633079079
19712597,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xCb3716006b3B468624b2A246505ec0d22673e077,325,0,0,392185045010318,1633079479
19712835,0xCb81C9ABac7aaFbBb0b84dBbaF8583F45Be8208A,0x74EF3b95d3e48b575953Db0B19Dc4fcD2E31F4e6,0,5335900419743895,4132,0,1633079971
19712871,0xCb81C9ABac7aaFbBb0b84dBbaF8583F45Be8208A,0xbA268188a63DC2bdFde0bBccb8CBFec7c7E751f8,0,1286473595594700,918,0,1633080043
19714109,0x484F20426f84836648D75f81fd3213694c38c4BF,0xCb3716006b3B468624b2A246505ec0d22673e077,1935,0,0,2650172162059758,1633082793
19715763,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xe27855Cce2ddC3a2E44f1Ad3CDC3eC6ce4903BBa,0,765215993628119,568,0,1633086401
19717349,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xe27855Cce2ddC3a2E44f1Ad3CDC3eC6ce4903BBa,0,366020531616655,268,0,1633089700
