block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
27000948,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2c9fb1be393bf9A590b4B722f2621ad2359F6Ed6,408639879634873241269,0,0,10,1649664923
27002998,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x359140e7554fbf283BE208Faa966DE0BD16F0C5d,415313112681246575769,0,0,10,1649669164
27003804,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb4BfcaDc4b43B741D57ECE4C56E79D03ed258359,0,56,2241058188475447486423,0,1649670888
27003980,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x30D0c6E137Cf702595947eB80d6Ab72BDBA869bc,0,10,385042134779113220817,0,1649671272
27004971,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4a56B4f8445cD2F2Ce7F5d8DEA0ebAd6822f5761,154410529392389856319,0,0,4,1649673314
27006827,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3378e7699917a107b67e5cE3dfb42F99a6aD343f,389154729949094567802,0,0,10,1649677402
27007801,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x19ae4D76186E21Bda4fE80fA7Dd44B8b6A5f8c8B,197000000000000000000,0,0,5,1649679419
27012051,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xafb21230D155d142F594784F616795da1D9b3DF5,799928218038790037418,0,0,20,1649688476
27012230,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2F142a3d0fd2cD85b4E9f4d59A7E07e8E96b07dd,202104492399392822452,0,0,5,1649688846
27014604,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5E3cAb8074C647C8f51cB3491FE64C00b2fD8355,820462407952399579302,0,0,20,1649693870
27015896,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x890976781025f18B1bbe45507a765fBeDFB6c7d2,0,50,2003735811487959968485,0,1649696534
27016056,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x890976781025f18B1bbe45507a765fBeDFB6c7d2,0,22,845422996009469977919,0,1649696862
27016164,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfBB3841735Fd44e4ed67b9871Cdf5f0edc039833,383934625764807936050,0,0,10,1649697086
27017796,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x433f34D03aC5acAe058C6b3182EB96c165C62449,193629344012396955895,0,0,5,1649700598
27018509,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd67aF1c5b3D3d676727C597444905b13F43461B6,0,8,307428052223710085235,0,1649702196
27019248,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x519d70f1bc214e10a3FC502E9eE3A36D490a53f0,192967127974405093625,0,0,5,1649703718
27020255,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x31A135F5799631a3689173EA37412b0E9e49Cfc8,194081646138368977699,0,0,5,1649705970
27020404,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd67aF1c5b3D3d676727C597444905b13F43461B6,0,12,461162601018134561160,0,1649706276
27020606,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd67aF1c5b3D3d676727C597444905b13F43461B6,0,20,754702830754390795697,0,1649706692
27024077,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd67aF1c5b3D3d676727C597444905b13F43461B6,0,9,334072695259998235567,0,1649714420
27024132,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x94c7494810afA75892b54C56b32f54Ea1dfA91d4,448877449286599545206,0,0,12,1649714544
27024652,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfBB3841735Fd44e4ed67b9871Cdf5f0edc039833,378766724042844147457,0,0,10,1649715890
27024939,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfBB3841735Fd44e4ed67b9871Cdf5f0edc039833,1274998231317392173420,0,0,32,1649716480
27026863,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x230F6fC8D2396eC8157Cb401b840fdD5150D214a,397758900663983086800,0,0,10,1649720960
27028950,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37FbcC5dAC93C1052C47B0B609214D99E4C75b29,80111765560649962433,0,0,2,1649725522
27029004,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x41860618CD0Ead418FfCE01cA45515f94e738c6f,40126379681269403458,0,0,1,1649725634
27029011,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x519d70f1bc214e10a3FC502E9eE3A36D490a53f0,201339118075902946908,0,0,5,1649725648
27029490,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3dcFd5Cc78498A6F5B152B3A6Fd020f77B028a9D,2080400743181707525253,0,0,50,1649726634
27029918,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x94c7494810afA75892b54C56b32f54Ea1dfA91d4,0,10,423580454377162642549,0,1649727646
27031064,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8c60CD3B825E364447EaF15E0E1061C9bBB0DD4e,2000000000000000000000,0,0,45,1649730014
27031100,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2F142a3d0fd2cD85b4E9f4d59A7E07e8E96b07dd,224568730098177464555,0,0,5,1649730086
27031483,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb3441422492864027Ba1E0CD16155e9fD7eFFd71,1144066700144217466313,0,0,25,1649730876
27031536,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x94c7494810afA75892b54C56b32f54Ea1dfA91d4,0,2,92297679906335058571,0,1649730986
27031593,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x94c7494810afA75892b54C56b32f54Ea1dfA91d4,0,9,412489279437908162648,0,1649731104
27031641,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x94c7494810afA75892b54C56b32f54Ea1dfA91d4,0,10,452917742618137330515,0,1649731204
27032249,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x03BBc2416C16397953556b2498Fff3122fd07f8D,2152100482069860543183,0,0,46,1649732456
27032316,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x94c7494810afA75892b54C56b32f54Ea1dfA91d4,0,10,474053486241084128184,0,1649732594
27032366,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x94c7494810afA75892b54C56b32f54Ea1dfA91d4,0,10,468073051918112467293,0,1649732698
27036241,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x58D1DAE7EC0798882188c0fED6b9Bd743ce257a1,947813875213275299245,0,0,20,1649741205
27038415,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x92353D9186a1d02bE280F55C8A563762A9Edc100,2479257112384310484040,0,0,50,1649746111
27039304,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x890976781025f18B1bbe45507a765fBeDFB6c7d2,0,34,1693401341656678113529,0,1649748201
27039482,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x890976781025f18B1bbe45507a765fBeDFB6c7d2,0,34,1620671434796270212101,0,1649748565
27040829,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x890976781025f18B1bbe45507a765fBeDFB6c7d2,0,50,2260801124665980766183,0,1649751605
27041526,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x359140e7554fbf283BE208Faa966DE0BD16F0C5d,443660633172511791597,0,0,10,1649753043
27044224,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x230F6fC8D2396eC8157Cb401b840fdD5150D214a,494401383124387876659,0,0,11,1649758741
27044255,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaeDeD96ce60189dcd71F469477B56a66a14eB8C1,0,10,447056299759787655302,0,1649758803
27044774,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFDb97F5FFf9ef73c598682381f1F56ABa06c9bc3,89505403959578960549,0,0,2,1649759873
27045295,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaeDeD96ce60189dcd71F469477B56a66a14eB8C1,0,10,442669712274019255436,0,1649760947
27045322,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9BaD66bCCbB5B30F94a7Bad712b3024DD5c72aAd,400000000000000000000,0,0,8,1649761005
27045486,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD314749C5E91e5Ee11d0E5f5cb88ddbBD755F0DD,0,25,1094620718967982058902,0,1649761341
27045660,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaeDeD96ce60189dcd71F469477B56a66a14eB8C1,0,20,852059805027511350762,0,1649761701
27048452,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4C9399615bDab0edbe1bfF54f7E00c0a6527452,0,23,954946698745857856633,0,1649768111
27050408,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE7b3eacB269d605B00264D52dfEA9FC54bd97a40,833890768911454860809,0,0,20,1649772403
27051527,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4a56B4f8445cD2F2Ce7F5d8DEA0ebAd6822f5761,211614221575565977084,0,0,5,1649774843
27054427,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x92353D9186a1d02bE280F55C8A563762A9Edc100,4516643702529258294602,0,0,100,1649781209
27054758,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7835afED0713EA0b05d5Dcf4b39bcf9E9F82F4fb,0,20,943501324772896238799,0,1649781891
27054768,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x359140e7554fbf283BE208Faa966DE0BD16F0C5d,471576828547161333199,0,0,10,1649781911
27054812,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2b62Cb060e78500B482a02aCc7a111b62d46E5A9,238048568069080435223,0,0,5,1649782003
27054934,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x890976781025f18B1bbe45507a765fBeDFB6c7d2,0,40,1851932359415584100934,0,1649782255
27055408,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD638E44Ef808e20bd05C10634089d38E514200a4,0,10,448684144261580231751,0,1649783231
27055423,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x890976781025f18B1bbe45507a765fBeDFB6c7d2,0,10,443180220748921056687,0,1649783261
27055443,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB332904809b8B8151D8b128eEa93C4F201873f71,0,50,2136858471173687366929,0,1649783305
27056275,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x19ae4D76186E21Bda4fE80fA7Dd44B8b6A5f8c8B,209200000000000000000,0,0,5,1649785150
27056805,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD638E44Ef808e20bd05C10634089d38E514200a4,0,10,414651979663423950915,0,1649786242
27058295,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7F4e21B39D6506e333b9b470B3Fdedd4fCBbC6e8,207954065553125757906,0,0,5,1649789314
27059089,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc47ee589d26C8099a352Dc6Ffb4c0683865E2363,419652063576720828542,0,0,10,1649791082
27059455,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x890976781025f18B1bbe45507a765fBeDFB6c7d2,0,50,2037343176308562564684,0,1649791834
27060122,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7835afED0713EA0b05d5Dcf4b39bcf9E9F82F4fb,119607123175798067138,0,0,3,1649793212
27064473,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x359a886a27c09F59825E6665B9E25Ab279f8daD9,485294105562360551093,0,0,12,1649802597
27064858,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2856cf9905D923469bB749e9787Fc953B0a321e8,0,18,717186586889246172398,0,1649803391
27065101,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2856cf9905D923469bB749e9787Fc953B0a321e8,0,16,625038065388814547472,0,1649803893
27065158,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2856cf9905D923469bB749e9787Fc953B0a321e8,0,12,461283298513069667043,0,1649804011
27065307,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2856cf9905D923469bB749e9787Fc953B0a321e8,0,27,1015142273613663982547,0,1649804317
27065473,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2856cf9905D923469bB749e9787Fc953B0a321e8,0,32,1163931901038533219708,0,1649804661
27065568,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2856cf9905D923469bB749e9787Fc953B0a321e8,0,19,671814166969157373920,0,1649804855
27065784,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2856cf9905D923469bB749e9787Fc953B0a321e8,0,22,760668190010972573074,0,1649805299
27065875,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2856cf9905D923469bB749e9787Fc953B0a321e8,0,22,742805883665616687177,0,1649805489
27065953,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2856cf9905D923469bB749e9787Fc953B0a321e8,0,21,692950463343129538822,0,1649805649
27066112,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xee60ECe71Bb9cB9a436faDC7a40057B49924f768,164575229659719370667,0,0,5,1649805979
27067321,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x91F9B01E11d64f0AE411e6dd586AF7422d52b061,66075079166642713913,0,0,2,1649808713
27069068,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x519d70f1bc214e10a3FC502E9eE3A36D490a53f0,165803287275079809382,0,0,5,1649812656
27070662,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x66bb78D5cb1F399065242192d8B2D3783c0B7727,233613650541914899415,0,0,7,1649816174
27071316,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x519d70f1bc214e10a3FC502E9eE3A36D490a53f0,3538784817237992206253,0,0,100,1649817692
27072212,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD7487698d89202566d39e883d39d5Fb945C7ce4a,1923740218404450298594,0,0,50,1649819754
27075281,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9b6F5F7475C930C72CF05d1253ADC79AE956A543,250000000000000000000,0,0,6,1649826248
27075739,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8c60CD3B825E364447EaF15E0E1061C9bBB0DD4e,1000000000000000000000,0,0,24,1649827284
27075995,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x94c7494810afA75892b54C56b32f54Ea1dfA91d4,0,18,726536499955937398897,0,1649827812
27076058,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x94c7494810afA75892b54C56b32f54Ea1dfA91d4,0,21,828569790257749378714,0,1649827942
27076124,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x94c7494810afA75892b54C56b32f54Ea1dfA91d4,0,23,884764319075065827457,0,1649828078
27076713,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x74a5138bDb9D7D643256099535ebE2FcDca5ca29,0,19,713611091521573722688,0,1649829292
27079686,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFc265D6f236dC6CC77E66AE274bF48E76E77Fd6F,0,5,185260499019083158938,0,1649835639
27079916,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFc265D6f236dC6CC77E66AE274bF48E76E77Fd6F,0,5,184223592272274443987,0,1649836225
27080086,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFc265D6f236dC6CC77E66AE274bF48E76E77Fd6F,0,5,183195370923946391866,0,1649836577
27080191,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFc265D6f236dC6CC77E66AE274bF48E76E77Fd6F,0,5,182175738218725554054,0,1649836791
27082684,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x58D1DAE7EC0798882188c0fED6b9Bd743ce257a1,0,33,1177415640718232737813,0,1649842573
27082735,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9096A1db0cBD112CeAA648542D3A361e925b2554,0,5,174697379456883995232,0,1649842679
27083398,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x27211186a6ACa2c1371Ea8b3dEb528659A118081,105334870592242034315,0,0,3,1649844063
27083589,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xba1e9cE985725e402583cEe1B1fFa2196512100c,35188627606021524608,0,0,1,1649844571
27083648,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x359140e7554fbf283BE208Faa966DE0BD16F0C5d,711948072731712243651,0,0,20,1649844693
27084141,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x94c7494810afA75892b54C56b32f54Ea1dfA91d4,875437615946768449418,0,0,24,1649845709
27085509,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4a56B4f8445cD2F2Ce7F5d8DEA0ebAd6822f5761,185363316329822596397,0,0,5,1649848922
27085618,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd3F2cc7977dAC829be711eA44Dd84cCf7856eCEa,149043806264156412347,0,0,4,1649849144
27085724,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37FbcC5dAC93C1052C47B0B609214D99E4C75b29,149718083145867656425,0,0,4,1649849364
27086674,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfBB3841735Fd44e4ed67b9871Cdf5f0edc039833,377273423632853551135,0,0,10,1649851490
27088338,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0AFA1b2E16A6458fa4d12516B03520Dde5Db1610,0,16,598021442076959719724,0,1649855272
27090644,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15F118B55D5eB14cde53c0953F80Bdd498d18736,374739318882488822752,0,0,10,1649860668
27093836,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x41BDd71Aa7bF4BaE80F59889932a2ABa9706F146,188967947123090771970,0,0,5,1649867645
27094702,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x433f34D03aC5acAe058C6b3182EB96c165C62449,381174892254398739884,0,0,10,1649869699
27096250,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb3441422492864027Ba1E0CD16155e9fD7eFFd71,775567701856796092548,0,0,20,1649873040
27098946,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3488062D0A3f0252BCeC8b68aE91ff3cA9BF4136,0,13,503137494321485375506,0,1649878862
27101471,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC19f790702b9830ac810b7bef1D2c996391793B1,271612134964006055536,0,0,7,1649884069
27102595,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb0cecBcbBECfa68a527d3be599b0a7476f5f99df,0,7,269991414722450398897,0,1649886519
27104960,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb3441422492864027Ba1E0CD16155e9fD7eFFd71,781901896060738881729,0,0,20,1649891397
27106408,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x27211186a6ACa2c1371Ea8b3dEb528659A118081,79191286355518966936,0,0,2,1649894545
27107810,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE7b3eacB269d605B00264D52dfEA9FC54bd97a40,802145892781683514574,0,0,20,1649897657
27109351,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x66bb78D5cb1F399065242192d8B2D3783c0B7727,162701076731857618121,0,0,4,1649900963
27109452,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x29D643Cc3Ea90dbac9890AEc21225Dc15101915F,204458302805591542470,0,0,5,1649901173
27110617,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x66bb78D5cb1F399065242192d8B2D3783c0B7727,246950994717690047230,0,0,6,1649903831
27112422,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x29D643Cc3Ea90dbac9890AEc21225Dc15101915F,1048154548870394902907,0,0,25,1649908065
27112600,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8c60CD3B825E364447EaF15E0E1061C9bBB0DD4e,1000000000000000000000,0,0,23,1649908433
27112670,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x94c7494810afA75892b54C56b32f54Ea1dfA91d4,0,24,1029095567717390921346,0,1649908577
27112871,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD638E44Ef808e20bd05C10634089d38E514200a4,0,10,420088355589935181785,0,1649909071
27112994,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdDbd2BbB06dfa2F204De43EFBB932744f69b325b,643000000000000000000,0,0,15,1649909373
27114226,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x651E99eAA7D359c561428De7E8E3732306576f10,260000000000000000000,0,0,6,1649912046
27116288,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x230F6fC8D2396eC8157Cb401b840fdD5150D214a,1316630881454885205234,0,0,30,1649916942
27118248,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x890976781025f18B1bbe45507a765fBeDFB6c7d2,0,40,1734717462690650793772,0,1649921124
27118674,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd6E3018Bdf357dDecb139e644C8fC9D5Daab7Eb4,300000000000000000000,0,0,7,1649922132
27119742,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6a78A2a786B74704c94D0a6245f2233F70d22161,42967546090484987377,0,0,1,1649924461
27121693,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4f4FCA10d1863FF5fea61b8dD3E7a7F8a6bC77EE,0,250,9285558578459415713500,0,1649928804
27121810,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4f4FCA10d1863FF5fea61b8dD3E7a7F8a6bC77EE,0,150,4182999482753409282191,0,1649929114
27124001,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x16ee9Dde28a5EF6580777deFD59975C1740dD24C,0,186,3838613426621721295471,0,1649934035
27124316,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x19ae4D76186E21Bda4fE80fA7Dd44B8b6A5f8c8B,90000000000000000000,0,0,5,1649934685
27124492,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37FbcC5dAC93C1052C47B0B609214D99E4C75b29,644391205225764472442,0,0,35,1649935049
27124706,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37FbcC5dAC93C1052C47B0B609214D99E4C75b29,3497497973502853294264,0,0,161,1649935493
27125195,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x19ae4D76186E21Bda4fE80fA7Dd44B8b6A5f8c8B,125300000000000000000,0,0,5,1649936515
27127977,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd96fAd97f0F565d1a2C0448E852103e99dfd2807,126446352125121486523,0,0,5,1649942573
27133749,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x94c7494810afA75892b54C56b32f54Ea1dfA91d4,1055355341986508905643,0,0,40,1649954837
27133780,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49B3BdD6Cc22eD21f69834fb6314212D212Bc182,700000000000000000000,0,0,24,1649954903
27138208,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdF913D2E88ba76896fC464ce3036256139ca2E58,295000000000000000000,0,0,10,1649964206
27138221,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdF913D2E88ba76896fC464ce3036256139ca2E58,295000000000000000000,0,0,9,1649964232
27153220,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8F0d8190f6050274AD0a49481b476cc849b74ECC,59882716525376718614,0,0,2,1649996332
27160952,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x58D1DAE7EC0798882188c0fED6b9Bd743ce257a1,0,100,2710594021721541149893,0,1650013123
27160975,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x58D1DAE7EC0798882188c0fED6b9Bd743ce257a1,0,75,1729205008407343363560,0,1650013173
27161608,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x58D1DAE7EC0798882188c0fED6b9Bd743ce257a1,110000000000000000000,0,0,5,1650014607
27162018,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdF913D2E88ba76896fC464ce3036256139ca2E58,1000000000000000000000,0,0,43,1650015707
27162061,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x66bb78D5cb1F399065242192d8B2D3783c0B7727,700000000000000000000,0,0,28,1650015797
27162063,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdF913D2E88ba76896fC464ce3036256139ca2E58,270000000000000000000,0,0,10,1650015801
27162072,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x58D1DAE7EC0798882188c0fED6b9Bd743ce257a1,500000000000000000000,0,0,19,1650015819
27162937,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3378e7699917a107b67e5cE3dfb42F99a6aD343f,427000000000000000000,0,0,16,1650017731
27163640,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7835afED0713EA0b05d5Dcf4b39bcf9E9F82F4fb,275000000000000000000,0,0,10,1650019438
27168175,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,9,244917497020176014049,0,1650029866
27168274,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7835afED0713EA0b05d5Dcf4b39bcf9E9F82F4fb,275000000000000000000,0,0,10,1650030072
27173362,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5E3cAb8074C647C8f51cB3491FE64C00b2fD8355,854779896425499980562,0,0,30,1650041651
27180609,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb3441422492864027Ba1E0CD16155e9fD7eFFd71,752236939780751433583,0,0,25,1650057811
27180709,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb3441422492864027Ba1E0CD16155e9fD7eFFd71,791556808801753914221,0,0,25,1650058015
27184432,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37FbcC5dAC93C1052C47B0B609214D99E4C75b29,0,161,4453510036654663012212,0,1650066370
27190209,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x23F8C7dB7A1B656652e9726ab264c5B181418B9f,95639407243040156398,0,0,4,1650079445
27194887,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbC14083d8667585a2a6c0094a8Afedcf1bb15c46,242200000000000000000,0,0,10,1650089933
27197207,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBD044Ff83E50474DAcAe445dbD8cDeD8534F4C4D,1015000000000000000000,0,0,40,1650095018
27197753,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbC14083d8667585a2a6c0094a8Afedcf1bb15c46,265600000000000000000,0,0,10,1650096308
27209714,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xba1e9cE985725e402583cEe1B1fFa2196512100c,31000000000000000000,0,0,1,1650122566
27209839,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B6F45c1C7613489e956346E9F9177D4922ABA5d,55000000000000000000,0,0,2,1650122824
