block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
17034196,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,845979797051192924,597333991918693454,0,1626699858
17034654,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,23639951556183726,16621271304511513,0,1626700975
17034970,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1046774835431238702,732189321812667451,0,1626701627
17036311,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,1484160031795864531,1025533187179471178,0,1626704777
17036651,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,1485637008701420450,1012039694949244468,0,1626705883
17036653,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0,1183849743005986802,796264021115674191,0,1626705887
17036718,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x9612697f4CF372688D6F72424106861a0CcFB948,538319025729688174,0,0,797021044437822487,1626706021
17037003,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,282435004268538525,190084327117927313,0,1626706611
17037278,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x9612697f4CF372688D6F72424106861a0CcFB948,554065308077667122,0,0,816241717586696449,1626707561
17037758,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,3211375000000000000,2142557307326765920,0,1626708677
17037839,0x9f07dCfd801eBF79670B990778eC5c36de4CD528,0x9612697f4CF372688D6F72424106861a0CcFB948,3864872453402021577,0,0,5690066350447716255,1626708847
17038069,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,2435391661668904875,1670015997289501354,0,1626709575
17042157,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,913843929759596597,616683959855724417,0,1626719671
17042914,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,887072100889468061,593524287054759738,0,1626721617
17048337,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x9612697f4CF372688D6F72424106861a0CcFB948,718830877048191725,0,0,1067003910896265386,1626733245
17049956,0x01df90e86DC8D6Ef25B30A9b1ebF08F7acEBdB61,0xD911C52c6724AD980C9a5229082AF2322d812F77,0,537110996880503188,360591281076203097,0,1626736711
17050234,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x9612697f4CF372688D6F72424106861a0CcFB948,638688553189102807,0,0,943816334303702459,1626737283
17050462,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,2695690828418551304,1798416979553593450,0,1626737770
17050470,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,494170289859125756,0,0,743136146233493752,1626737786
17050655,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,530874760804434518,351262951439028750,0,1626738168
17050655,0x73D144dAAce606d3E6BA266f16024F58F750e8c5,0x9612697f4CF372688D6F72424106861a0CcFB948,418502735497167130,0,0,628417569392562062,1626738168
17050912,0xd27CB163F5d253c5750b38ebDFeeb9Ca198622F7,0x9612697f4CF372688D6F72424106861a0CcFB948,1449288169607335537,0,0,2147760660289071047,1626738698
17052985,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,791503703794175509,534344271767879847,0,1626743490
17053317,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,1633778355999106845,1090371732804383112,0,1626744434
17054371,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9848392D6406AB816687f68Eb83f05b1E9B97926,0,7490196182936413571,4791600419603112292,0,1626746990
17054371,0x8eD42bEd5611Da447a6bC499312Dd3195bAc6C91,0x9612697f4CF372688D6F72424106861a0CcFB948,2888226936958200311,0,0,4550045270020248704,1626746990
17055287,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,1195031024322671654,765788475867614349,0,1626749134
17057999,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x9612697f4CF372688D6F72424106861a0CcFB948,509550433111650264,0,0,791884110198426912,1626755632
17058227,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x9612697f4CF372688D6F72424106861a0CcFB948,763286874535920822,0,0,1175402189658997252,1626756204
17059901,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,671828911436704706,434688599910863702,0,1626760192
17062028,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,445072446994426167,0,0,683718537153807190,1626765478
17063372,0x804CE29Aae93007D5c3A83A446f5eaa2DDd5Cf28,0x538a485dE855e9239570aEA1DEf9aDBcBB6Af1F8,0,5586803726224990675,3534635255827290512,0,1626768506
17063453,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,6859933956345699897,4102102035271645186,0,1626768672
17063456,0xf66f43376792Eb07bDbe7Fcd65F67c9B3d2de998,0x9612697f4CF372688D6F72424106861a0CcFB948,1657089911380574207,0,0,2805368556907012935,1626768678
17063460,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,487091291414058886,0,0,811429119929279516,1626768686
17063570,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,492073074222207573,0,0,813766628449241007,1626768914
17063959,0xbA863086C93fb97Ae74225931995b1206B7Fde60,0x9612697f4CF372688D6F72424106861a0CcFB948,284564964023536767,0,0,467889843757099434,1626769844
17063972,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x9612697f4CF372688D6F72424106861a0CcFB948,3713078893866346344,0,0,5929327022881460264,1626769870
17063982,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x9612697f4CF372688D6F72424106861a0CcFB948,501100589164531170,0,0,775932663119702568,1626769890
17065564,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,672119222823289086,431673374716245677,0,1626773440
17066008,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,685524114012821305,437524226937488810,0,1626774771
17066152,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,660116950243516530,418700060187817058,0,1626775094
17066814,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x9612697f4CF372688D6F72424106861a0CcFB948,712415952455521152,0,0,1114113853623121130,1626776458
17067458,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x9612697f4CF372688D6F72424106861a0CcFB948,526759909480757713,0,0,816434537970602189,1626777790
17068014,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x9612697f4CF372688D6F72424106861a0CcFB948,754131047996930591,0,0,1158138453317343294,1626779062
17069357,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x9612697f4CF372688D6F72424106861a0CcFB948,510119502752692684,0,0,776345375431150776,1626782095
17069466,0xEA4683327b308970Ce01943AcC3244DA616eeC8f,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,3486597994617758641,2248886471077681702,0,1626782325
17069472,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x9612697f4CF372688D6F72424106861a0CcFB948,3101702518466034523,0,0,4751599034846532653,1626782337
17069825,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,450573141888622627,0,0,672920353686847336,1626783067
17070906,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,412034142312614553,0,0,611626955632347855,1626785441
17071027,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x9612697f4CF372688D6F72424106861a0CcFB948,726812916808195870,0,0,1070286916799629897,1626785722
17071354,0xeEa430DFe37CFe7BF42b51cA7D066a4C97d66310,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,555578943915930879,375951023932018363,0,1626786396
17071443,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,807844942179235744,543127498663669194,0,1626786591
17071505,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,2128710417014214185,1411481384547185140,0,1626786719
17071856,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,1202434378261092499,784912630477529050,0,1626787441
17073001,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,6353750076014812966,4005808035290111372,0,1626789973
17073005,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x9612697f4CF372688D6F72424106861a0CcFB948,2887038494050705970,0,0,4589286358690363571,1626789981
17073005,0x50353BD829FA44F64D51377315D901926f596e91,0x50353BD829FA44F64D51377315D901926f596e91,293875609142736415,0,0,456435584431572346,1626789981
17073308,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,444756734249407103,0,0,687116447493121113,1626790621
17073559,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x9612697f4CF372688D6F72424106861a0CcFB948,710611294415030137,0,0,1088786346246378786,1626791267
17075386,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x9612697f4CF372688D6F72424106861a0CcFB948,1096489731117847851,0,0,1658515220750225875,1626795042
17075538,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x9612697f4CF372688D6F72424106861a0CcFB948,599255374366345037,0,0,895563699538058005,1626795370
17075783,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x9612697f4CF372688D6F72424106861a0CcFB948,513430608303636524,0,0,761298543834975845,1626795876
17075902,0x383E79486D3EcDCdDc85ce59c4AAc7F1a6637AE8,0xD911C52c6724AD980C9a5229082AF2322d812F77,0,833921836943202941,558859926798996913,0,1626796118
17075906,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x9612697f4CF372688D6F72424106861a0CcFB948,538485938728766817,0,0,798839355022821391,1626796130
17076222,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x9612697f4CF372688D6F72424106861a0CcFB948,514750783035214150,0,0,757993089425944214,1626796778
17076702,0x9f07dCfd801eBF79670B990778eC5c36de4CD528,0x4A53119dd905fD39ccC532C68e69505dfB47fc2C,0,3894184061280232338,2590262943157636899,0,1626797792
17076705,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x91aa04585f1eB5a805a751AeA89c6bf60B952B90,1565720492763322068,0,0,2356941589691368726,1626797798
17076741,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,346717275745000000,231128722502641113,0,1626797874
17076742,0xc675Dd5cC3689c89DEd5F09ef741Ee16F7688A03,0x9612697f4CF372688D6F72424106861a0CcFB948,438703588877951676,0,0,653209596328480864,1626797876
17077478,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x62e8848bB104546EF0f317d28f22553CF71E60c3,0,231691624160054127,154985367499994984,0,1626799392
17078373,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,2418300000000000000,1597657925796983620,0,1626801238
17078664,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,459080702108915062,0,0,696357735633492691,1626801840
17079684,0xEA4683327b308970Ce01943AcC3244DA616eeC8f,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,1387780051429322326,906518772910054239,0,1626804081
17079790,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x9612697f4CF372688D6F72424106861a0CcFB948,621365930827269314,0,0,947498964201800276,1626804391
17080107,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x9612697f4CF372688D6F72424106861a0CcFB948,541884835936154958,0,0,819477004080783243,1626805079
17080620,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x9612697f4CF372688D6F72424106861a0CcFB948,562135725416176064,0,0,843466100350324502,1626806137
17084033,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,282745440041367841,187807836244508500,0,1626813912
17084693,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,592425685886768113,391889691963119217,0,1626815396
17084784,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,828970750779057198,544718028907250320,0,1626815582
17086846,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,757015584476982370,493757422023375402,0,1626820602
17087156,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,881530140194741926,570596785962518168,0,1626821476
17088554,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x9612697f4CF372688D6F72424106861a0CcFB948,508250497041041170,0,0,780872373521088448,1626824772
17089182,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,5648209254177000000,3573684675461001553,0,1626826068
17089183,0x9AA58501CB422121c5565E247172b0E42d0bf399,0x9612697f4CF372688D6F72424106861a0CcFB948,1942534634321429890,0,0,3088246904717823321,1626826070
17089187,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,479582841944274458,0,0,749105465396456388,1626826078
17089389,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x9612697f4CF372688D6F72424106861a0CcFB948,577996584771450774,0,0,895967531722642053,1626826510
17089884,0x8cd31B315bfBcb24E046F85EC1d6848B8bF643b4,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,3882181469553937080,2455649232298372203,0,1626827536
17089887,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x9612697f4CF372688D6F72424106861a0CcFB948,990403555087679197,0,0,1573069557561778584,1626827542
17089888,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x9612697f4CF372688D6F72424106861a0CcFB948,533273461195217450,0,0,837664668459117314,1626827544
17089945,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,2733220647769284421,1714735162083933135,0,1626827662
17089946,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,204085329188688586,126324178143326707,0,1626827664
17089950,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x91aa04585f1eB5a805a751AeA89c6bf60B952B90,1273070164422615137,0,0,2027417410063005849,1626827672
17089956,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,414243039061443592,0,0,651632187584712679,1626827684
17090990,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x9612697f4CF372688D6F72424106861a0CcFB948,575815109802813292,0,0,899330123664598795,1626829944
17091000,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9848392D6406AB816687f68Eb83f05b1E9B97926,0,7381460304473701725,4562006125302789920,0,1626829964
17091000,0x8eD42bEd5611Da447a6bC499312Dd3195bAc6C91,0x9612697f4CF372688D6F72424106861a0CcFB948,3388066035678544112,0,0,5496696811283459045,1626829964
17091004,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,842187925930982177,0,0,1324518873191045609,1626829972
17091638,0xEf8A7d851E84Ecd05C01d90CfCbf4e09757eB651,0x9612697f4CF372688D6F72424106861a0CcFB948,183117201976328344,0,0,285856791235810104,1626831280
17092267,0xAea4CFFeee7dD0D75dB80640c2AD747DF9aBf471,0x9612697f4CF372688D6F72424106861a0CcFB948,384090831693652809,0,0,597141359716184732,1626832578
17092524,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,451383408292623579,0,0,697553460088958691,1626833108
17092658,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,504408066795252595,0,0,774169373598640827,1626833384
17093276,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x9612697f4CF372688D6F72424106861a0CcFB948,519795707669735998,0,0,791965855891779770,1626834660
17093346,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,433202638201941291,0,0,655564155734711321,1626834804
17093638,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,0,781492279714000000,513030863890562010,0,1626835408
17093638,0x095A4D1b1FA8CfD4f802bDC31222B4970a815685,0x9612697f4CF372688D6F72424106861a0CcFB948,255758822167183808,0,0,387975838596051702,1626835408
17095178,0x7F46867e7063856AEc871Befa017d9237853EEa3,0x9612697f4CF372688D6F72424106861a0CcFB948,370259484503161726,0,0,559174363351424886,1626838846
17095362,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,240068200272409169,0,0,360988488087815540,1626839226
17096180,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x9612697f4CF372688D6F72424106861a0CcFB948,748807135653586484,0,0,1118134964455995946,1626841047
17096304,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x9612697f4CF372688D6F72424106861a0CcFB948,527416418868941196,0,0,780491637512398580,1626841401
17096427,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,646325280084828459,0,0,948613188053251691,1626841685
17096637,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,462464385553168662,0,0,673516134235284849,1626842117
17097011,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x9612697f4CF372688D6F72424106861a0CcFB948,691497722895303384,0,0,999017693314299516,1626842993
17099375,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,1061200483094351557,729942805143666394,0,1626848149
17099526,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,970084561527209743,660815848147775095,0,1626848591
17099792,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x9612697f4CF372688D6F72424106861a0CcFB948,516799131915296996,0,0,754898648509414666,1626849139
17100227,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x9612697f4CF372688D6F72424106861a0CcFB948,517398771715665821,0,0,750342438053275649,1626850165
17100500,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x9612697f4CF372688D6F72424106861a0CcFB948,517974018820045835,0,0,745790887646183051,1626850727
17100832,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x9612697f4CF372688D6F72424106861a0CcFB948,654406841819038427,0,0,934616313477119419,1626851411
17101059,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x9612697f4CF372688D6F72424106861a0CcFB948,662895176322673712,0,0,938181225111271041,1626852009
17101432,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,789299835616998857,554771976788723623,0,1626852889
17101659,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,793019241333946548,553135945261189844,0,1626853373
17102342,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,790691575729075269,547319177762893921,0,1626855039
17102829,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,3090863607438686764,2100254133622839696,0,1626856169
17102974,0x4528d0B27f0caD4bF12Eb25521D4ab7bbF6c1317,0x4528d0B27f0caD4bF12Eb25521D4ab7bbF6c1317,275576050421324676,0,0,408324370137488614,1626856467
17103006,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,381352496981765473,0,0,562452587706946562,1626856535
17103259,0xcffd05069f618F02e49308A2d906Dcb9C65B51C2,0x9612697f4CF372688D6F72424106861a0CcFB948,411073471320535850,0,0,602929039843927594,1626857185
17103666,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,510771662857239203,0,0,744347965059339262,1626858023
17103815,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x9612697f4CF372688D6F72424106861a0CcFB948,895625035861898966,0,0,1292492005119736867,1626858461
17103968,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,559605738454956427,0,0,799469246938582589,1626858792
17105478,0x84148b420F828da7236448306eCAc42344Fc48c7,0x9612697f4CF372688D6F72424106861a0CcFB948,443667210270579024,0,0,628204352142357113,1626862420
17105904,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,0,770787646648714821,539661386871731726,0,1626863301
17106066,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,978206696981730250,679129165527564371,0,1626863765
17107131,0x0DEF7259736F7d6Af8a2A59E35eC9b1da7e0c820,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,461188332460180237,317973376480534106,0,1626866215
17107161,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,1332107520114408979,910600710264953619,0,1626866279
17109730,0x84148b420F828da7236448306eCAc42344Fc48c7,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,0,96994728621017559,65851749502448002,0,1626872345
17109913,0x73D144dAAce606d3E6BA266f16024F58F750e8c5,0x3b7e9EA4bF300525CcbbC81C792b2bCe7A13A2d6,0,105003308371197210,71220406001746045,0,1626872723
17110772,0x84148b420F828da7236448306eCAc42344Fc48c7,0x9612697f4CF372688D6F72424106861a0CcFB948,248470072572418141,0,0,362957899729878448,1626874877
17111439,0x84148b420F828da7236448306eCAc42344Fc48c7,0x9612697f4CF372688D6F72424106861a0CcFB948,249587830072280228,0,0,363325304193201747,1626876391
17111535,0x84148b420F828da7236448306eCAc42344Fc48c7,0x9612697f4CF372688D6F72424106861a0CcFB948,301126135079099881,0,0,436671366655892338,1626876587
17111596,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x9612697f4CF372688D6F72424106861a0CcFB948,566325302966123984,0,0,817947784172925417,1626876893
17111994,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,302769560689083345,0,0,434661577639038728,1626877917
17112064,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,6213806617566000000,4186360208847030697,0,1626878065
17112066,0x2a148A31f38aB230988a42bbD5D39A77B7B7d13c,0x9612697f4CF372688D6F72424106861a0CcFB948,2991161543346244727,0,0,4450698693752280655,1626878069
17112136,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,478446024284244616,0,0,694709813070621276,1626878213
17112329,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x9612697f4CF372688D6F72424106861a0CcFB948,575238006625245043,0,0,829158574690191496,1626878615
17112492,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x9612697f4CF372688D6F72424106861a0CcFB948,534402146616021930,0,0,764398771230932785,1626878949
17112600,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x9612697f4CF372688D6F72424106861a0CcFB948,720722229084508255,0,0,1022025478770023165,1626879223
17112992,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x9612697f4CF372688D6F72424106861a0CcFB948,584284239178466428,0,0,821153226118884679,1626880109
17115181,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x9612697f4CF372688D6F72424106861a0CcFB948,540335162022808411,0,0,753568161446756730,1626885181
17115245,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x9612697f4CF372688D6F72424106861a0CcFB948,644216148664393773,0,0,891225434986356631,1626885314
17115380,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x9612697f4CF372688D6F72424106861a0CcFB948,1237273535968573883,0,0,1690022444648389124,1626885668
17115659,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3B31Bb4b6bA4f67F4EF54e78bCb0AAa4f53DC7fF,0,23869076940877811215,15667186600080368815,0,1626886383
17115659,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x9612697f4CF372688D6F72424106861a0CcFB948,11242522052838106511,0,0,17558237845102692606,1626886383
17115662,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,66930604362602967,0,0,96325212024253275,1626886389
17115664,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x9612697f4CF372688D6F72424106861a0CcFB948,2288027499063519132,0,0,3240055182226331316,1626886393
17115737,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x9612697f4CF372688D6F72424106861a0CcFB948,997287112948688623,0,0,1380792621910485496,1626886543
17116023,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,0,1441840110384731401,1034874357853140408,0,1626887259
17117203,0x84148b420F828da7236448306eCAc42344Fc48c7,0x9612697f4CF372688D6F72424106861a0CcFB948,375584442169691988,0,0,521455682054146327,1626889874
17117851,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x9612697f4CF372688D6F72424106861a0CcFB948,770284124656734730,0,0,1063290676840921508,1626891338
17118380,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,826095765427738475,595575119215431081,0,1626892451
