block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
21943801,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x8b2FB601CCaC91456f49b523B4d10e84A62A1C0A,0,2323528,32327160248280814762,0,1638206829
21945164,0xd8478A963d4E36625d525EffFb748A10a60177b8,0xd8478A963d4E36625d525EffFb748A10a60177b8,0,18848854,261542816490122491356,0,1638210183
21945164,0xd8478A963d4E36625d525EffFb748A10a60177b8,0xd8478A963d4E36625d525EffFb748A10a60177b8,261542816490122491356,0,0,18736198,1638210183
21945164,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe8f3d853a78CB7AB8675d5e856473f2f8458B9Cc,0,95222463,1308661287018268362453,0,1638210183
21945167,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xAf52328932Fd905654076042BEd44910cAb4fB28,42655116528341795255,0,0,3121165,1638210189
21945180,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x515dEc2C0a12CEE7614E05Bbc120a407d6da2078,27214412893227968987,0,0,1990059,1638210215
21945189,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x0B23bd7D56160272049C6b33e2d4D575B6bE46ae,27103229527957687662,0,0,1980940,1638210233
21946566,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x101640e107C4a72DeC79826768C239F1eB48cc85,31487701278395003238,0,0,2300180,1638213589
21947293,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xa022AE9cfADefd62d70B510c27DC3D5DB67CA43b,26674230977437880628,0,0,1947551,1638215471
21947544,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x737dA5F520b47cb15af413FDF93f036D83113A1c,31913917089546821141,0,0,2328902,1638215989
21952598,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xc75b21C67DDfBF13f05824088621DCCA6230B7b0,0,904636,12324475895749176396,0,1638227857
21959702,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x7B2dD4bab4487a303F716070B192543eA171d3B2,29682922412496112658,0,0,2165388,1638244157
21962596,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,93147614,1255391569738795312827,0,1638250815
21962598,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x737dA5F520b47cb15af413FDF93f036D83113A1c,42900040365271705783,0,0,3198574,1638250819
21962602,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xa09E6A33b1Ff289F7046B13D25e1659eC892eD58,15371806242368754579,0,0,1145504,1638250827
21962623,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x9045b1762a0bc4BadD08eE7B1A55c3871DE9B7b4,23983597926440011639,0,0,1786623,1638250869
21963182,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x101640e107C4a72DeC79826768C239F1eB48cc85,15623704704593919114,0,0,1163452,1638252023
21963208,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x0B23bd7D56160272049C6b33e2d4D575B6bE46ae,26602700152128001781,0,0,1980277,1638252079
21963933,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x20BF018FDDBa3b352f3d913FE1c81b846fE0F490,20808964325088900986,0,0,1548339,1638253573
21971085,0x2EC255797FEF7669fA243509b7a599121148FFba,0x101640e107C4a72DeC79826768C239F1eB48cc85,247812500000000000000,0,0,18394874,1638268818
21972398,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x11daDd62bdc87171D7960eC28f1e6E0C8e454eE8,0,2241362,30072936605919426661,0,1638271526
21973654,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x8b2FB601CCaC91456f49b523B4d10e84A62A1C0A,0,4891392,65572860703973602020,0,1638274617
21973762,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x11daDd62bdc87171D7960eC28f1e6E0C8e454eE8,0,5104054,68341630607699503730,0,1638275011
21975037,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xc75b21C67DDfBF13f05824088621DCCA6230B7b0,0,4400396,58852657647202831743,0,1638278143
21976850,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x11daDd62bdc87171D7960eC28f1e6E0C8e454eE8,0,2143227,28641857548354538241,0,1638282398
21977397,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x8b2FB601CCaC91456f49b523B4d10e84A62A1C0A,0,2556188,34141370045814278073,0,1638283960
21978114,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x11daDd62bdc87171D7960eC28f1e6E0C8e454eE8,0,2094139,27954475848386362205,0,1638285699
21978473,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xc75b21C67DDfBF13f05824088621DCCA6230B7b0,0,945553,12617499903229483777,0,1638286565
21978499,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x8b2FB601CCaC91456f49b523B4d10e84A62A1C0A,0,2427095,32374174580649536737,0,1638286621
21979315,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x0B23bd7D56160272049C6b33e2d4D575B6bE46ae,39372868976600986466,0,0,2933925,1638288301
21979656,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x0B23bd7D56160272049C6b33e2d4D575B6bE46ae,21752454338037439489,0,0,1620027,1638289007
21979671,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x0B23bd7D56160272049C6b33e2d4D575B6bE46ae,31716614105582786204,0,0,2360983,1638289037
21980708,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xb21C3387aa3dc5F476Ac8678e3F3C9520EB52eF9,26383788864561419075,0,0,1962986,1638291563
21983797,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x8b2FB601CCaC91456f49b523B4d10e84A62A1C0A,0,2510855,33543163829907900324,0,1638298424
21984710,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x11daDd62bdc87171D7960eC28f1e6E0C8e454eE8,0,1691927,22591494726053463389,0,1638300315
21986153,0xd8478A963d4E36625d525EffFb748A10a60177b8,0xd8478A963d4E36625d525EffFb748A10a60177b8,0,20092787,267590957117533876846,0,1638303501
21986155,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe8f3d853a78CB7AB8675d5e856473f2f8458B9Cc,0,266798240,3435104234187218684896,0,1638303509
21986156,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x3904aC366D348636694CB6720aa1540e76441b1B,161453065555327536927,0,0,12843965,1638303513
21986156,0xd8478A963d4E36625d525EffFb748A10a60177b8,0xd8478A963d4E36625d525EffFb748A10a60177b8,267590957117533876846,0,0,21203223,1638303513
21986157,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,119918744579786828260,0,0,9468091,1638303517
21986158,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x1542ac4A9CB9B969F6C3eE25e9dA64254aa273dd,60785545411928082481,0,0,4791281,1638303521
21986180,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x0B23bd7D56160272049C6b33e2d4D575B6bE46ae,28122075984779248640,0,0,2214841,1638303603
21989166,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x101640e107C4a72DeC79826768C239F1eB48cc85,6573382377078028692,0,0,517541,1638310283
21992085,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x8b2FB601CCaC91456f49b523B4d10e84A62A1C0A,0,2201456,27788102176024865569,0,1638316603
21992611,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x8b2FB601CCaC91456f49b523B4d10e84A62A1C0A,0,2425461,30599115630182581149,0,1638317815
21994377,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xc75b21C67DDfBF13f05824088621DCCA6230B7b0,0,1234438,15566768393800200458,0,1638321616
21997949,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x11daDd62bdc87171D7960eC28f1e6E0C8e454eE8,0,2722209,34312352027345102965,0,1638329283
22016097,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xc75b21C67DDfBF13f05824088621DCCA6230B7b0,0,1255308,15815317317243950935,0,1638369496
22018059,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xc75b21C67DDfBF13f05824088621DCCA6230B7b0,0,824405,10383959060136950117,0,1638374078
22021101,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x0B23bd7D56160272049C6b33e2d4D575B6bE46ae,16973801812826612121,0,0,1339433,1638381341
22022305,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x101640e107C4a72DeC79826768C239F1eB48cc85,29154059598062216410,0,0,2299621,1638384634
22024551,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x737dA5F520b47cb15af413FDF93f036D83113A1c,38176202981356896910,0,0,3009404,1638390650
22024572,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xeBe3A0130fB171d55811d2699d936ae55cf03ca2,32393149039129533395,0,0,2551869,1638390694
22025897,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x881204fbeea7958bB6eD7967a13c4ea0FE073088,12755278160083894395,0,0,1004418,1638393903
22025985,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x101640e107C4a72DeC79826768C239F1eB48cc85,40130893109612146022,0,0,3158580,1638394087
22034815,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x0B23bd7D56160272049C6b33e2d4D575B6bE46ae,22772777771885470468,0,0,1791338,1638414627
22034828,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x101640e107C4a72DeC79826768C239F1eB48cc85,27874581177216702247,0,0,2191630,1638414657
22034882,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x0B23bd7D56160272049C6b33e2d4D575B6bE46ae,34071544841005426471,0,0,2677339,1638414772
22039110,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xc75b21C67DDfBF13f05824088621DCCA6230B7b0,0,1293788,16368645862597935957,0,1638424280
22041493,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x11daDd62bdc87171D7960eC28f1e6E0C8e454eE8,0,2712928,34307168322654878456,0,1638429847
22043955,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe8f3d853a78CB7AB8675d5e856473f2f8458B9Cc,2500000000000000000000,0,0,192156787,1638436217
22043957,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x8b2FB601CCaC91456f49b523B4d10e84A62A1C0A,0,4196828,55497525103260562777,0,1638436221
22043957,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x11daDd62bdc87171D7960eC28f1e6E0C8e454eE8,0,9443831,124679293520392126768,0,1638436221
22043959,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xAD31838c06f7adA5A478D726C93fB84F674f6a7E,0,3345887,44105687895505252666,0,1638436225
22043962,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x8b2FB601CCaC91456f49b523B4d10e84A62A1C0A,0,4338713,57140850637031166782,0,1638436231
22043998,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xc75b21C67DDfBF13f05824088621DCCA6230B7b0,0,719135,9465297641567435157,0,1638436307
22046039,0xd8478A963d4E36625d525EffFb748A10a60177b8,0xd8478A963d4E36625d525EffFb748A10a60177b8,0,20163366,264733980071487332805,0,1638441415
22046039,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe8f3d853a78CB7AB8675d5e856473f2f8458B9Cc,0,204599726,2616343488303218287246,0,1638441415
22046039,0xd8478A963d4E36625d525EffFb748A10a60177b8,0xd8478A963d4E36625d525EffFb748A10a60177b8,264733980071487332805,0,0,21027767,1638441415
22046039,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,84419931342663642052,0,0,6683827,1638441415
22046041,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,109396095559632377858,0,0,8645800,1638441419
22046043,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xc7f1B47F4ed069E9B34e6bD59792B8ABf5a66339,40918182394605906828,0,0,3229364,1638441423
22046046,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xc7f1B47F4ed069E9B34e6bD59792B8ABf5a66339,36874521055551510168,0,0,2908142,1638441429
22046090,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x12f499406C48bd97A4de7cEa2d145E43478e15ad,14792957716376448100,0,0,1166104,1638441521
22048111,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xf7bC741b2086Ca344e78225D06224ffDCd86D110,18183345474925916040,0,0,1432927,1638446979
22048139,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x0B23bd7D56160272049C6b33e2d4D575B6bE46ae,26329839263150512402,0,0,2074056,1638447039
22048258,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,16207613902125843890,0,0,1276207,1638447285
22050353,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,16124341131263294746,0,0,1269272,1638451627
22052783,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xc75b21C67DDfBF13f05824088621DCCA6230B7b0,0,1676604,21170342263914555372,0,1638456687
22052970,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,4174167306738059415476,0,0,316511015,1638457074
22052972,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x8b2FB601CCaC91456f49b523B4d10e84A62A1C0A,0,11177687,151965156072658433016,0,1638457078
22054106,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x0B23bd7D56160272049C6b33e2d4D575B6bE46ae,35044904965455203565,0,0,2564936,1638459418
22055288,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xf7bC741b2086Ca344e78225D06224ffDCd86D110,10252918935643813300,0,0,750108,1638461855
22055905,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,36633282138414399704,0,0,2678996,1638463131
22066543,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xc75b21C67DDfBF13f05824088621DCCA6230B7b0,0,1525792,20742005706428661341,0,1638486477
22068462,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xc75b21C67DDfBF13f05824088621DCCA6230B7b0,0,1274987,17326624801762076546,0,1638490692
22069119,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xc75b21C67DDfBF13f05824088621DCCA6230B7b0,0,520706,7074673198594840010,0,1638492182
22072533,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x0B23bd7D56160272049C6b33e2d4D575B6bE46ae,18565828446061758364,0,0,1358147,1638499680
22073015,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x101640e107C4a72DeC79826768C239F1eB48cc85,32407648024722290373,0,0,2369646,1638500672
22077585,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xc75b21C67DDfBF13f05824088621DCCA6230B7b0,0,1373348,18671873695038037775,0,1638510601
22079140,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xc75b21C67DDfBF13f05824088621DCCA6230B7b0,0,1012735,13765046265955921533,0,1638513935
22084213,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x11daDd62bdc87171D7960eC28f1e6E0C8e454eE8,0,2510410,34106844130835792149,0,1638526147
22084542,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xc75b21C67DDfBF13f05824088621DCCA6230B7b0,0,1537303,20875824484731984828,0,1638526953
22084781,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x8b2FB601CCaC91456f49b523B4d10e84A62A1C0A,0,2305823,31297406802596599694,0,1638527703
22089301,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xc75b21C67DDfBF13f05824088621DCCA6230B7b0,0,1489701,20210736257291385842,0,1638538535
22093305,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x101640e107C4a72DeC79826768C239F1eB48cc85,54102106881989214969,0,0,3962701,1638547328
22093374,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xF6422B997c7F54D1c6a6e103bcb1499EeA0a7046,63388349445783512743,0,0,4638030,1638547470
22093517,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,32067051981239546045,0,0,2344310,1638547768
22093870,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,51226336569832672676,0,0,3742212,1638548499
22095073,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x20BF018FDDBa3b352f3d913FE1c81b846fE0F490,67014124297954232868,0,0,4890420,1638551111
22099218,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x6cFfBefF35848F48EF69F4649e0a3EFAb138b9cc,63609781948135141802,0,0,4636614,1638560296
22100473,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x881204fbeea7958bB6eD7967a13c4ea0FE073088,74049381149665522074,0,0,5390995,1638563067
22100610,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x6916Ca1E68b768CB482Af0f4165bFc3a5711bA20,24225346085685854702,0,0,1762135,1638563361
22105078,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x8b2FB601CCaC91456f49b523B4d10e84A62A1C0A,0,2043948,27930362432183608789,0,1638573736
22107253,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,24427567264249922231,0,0,1776961,1638578888
22107356,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x6cFfBefF35848F48EF69F4649e0a3EFAb138b9cc,38460148092927341915,0,0,2796191,1638579358
22107500,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xF6422B997c7F54D1c6a6e103bcb1499EeA0a7046,16532729589654934283,0,0,1201403,1638579656
22108589,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x515dEc2C0a12CEE7614E05Bbc120a407d6da2078,39692361753860443233,0,0,2882940,1638582288
22110891,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x0B23bd7D56160272049C6b33e2d4D575B6bE46ae,21173153932585623417,0,0,1537023,1638587902
22111083,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x737dA5F520b47cb15af413FDF93f036D83113A1c,34952115214242498580,0,0,2536021,1638588298
22111896,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x1542ac4A9CB9B969F6C3eE25e9dA64254aa273dd,63192768787971056767,0,0,4581104,1638590450
22111996,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x4dB1087154Cd5B33fa275A88b183619f1a6F6614,21545674816021017319,0,0,1560765,1638590654
22113276,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x2144EE9e47998E0d7Ea990252d6Fe63107a31018,67196687434040336931,0,0,4863906,1638593675
22113356,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,147373406166976043473,0,0,10647180,1638593843
22113520,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x2144EE9e47998E0d7Ea990252d6Fe63107a31018,122005807099953176012,0,0,8793552,1638594189
22113792,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x7B2dD4bab4487a303F716070B192543eA171d3B2,109229376460820942313,0,0,7856675,1638594764
22113833,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x1542ac4A9CB9B969F6C3eE25e9dA64254aa273dd,139130793283638584064,0,0,9985595,1638594955
22114268,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x2972a4cA91D1f864B22CE0cE910403AC8c9233D7,170236453386313459101,0,0,12184928,1638595921
22114484,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,95724433293819771909,0,0,6835637,1638596394
22115090,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x8b2FB601CCaC91456f49b523B4d10e84A62A1C0A,0,5768369,80305622179101183161,0,1638597789
22115163,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xc75b21C67DDfBF13f05824088621DCCA6230B7b0,0,1752978,24381987424143151252,0,1638597939
22115261,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x11daDd62bdc87171D7960eC28f1e6E0C8e454eE8,0,5620137,78099462516781173677,0,1638598139
22115552,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x8b2FB601CCaC91456f49b523B4d10e84A62A1C0A,0,4885201,67799345371179124106,0,1638598749
22115697,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xc75b21C67DDfBF13f05824088621DCCA6230B7b0,0,2152158,29843060947057420000,0,1638599096
22115867,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x11daDd62bdc87171D7960eC28f1e6E0C8e454eE8,0,3847127,53307403009394599345,0,1638599448
22116460,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x8b2FB601CCaC91456f49b523B4d10e84A62A1C0A,0,3328295,46077843257619845806,0,1638600688
22116981,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,17073013525729116123,0,0,1226145,1638601890
22118701,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x8b2FB601CCaC91456f49b523B4d10e84A62A1C0A,0,3503393,48476066215160883912,0,1638605595
22118879,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x11daDd62bdc87171D7960eC28f1e6E0C8e454eE8,0,2251191,31127603936013349423,0,1638605963
22119373,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xc75b21C67DDfBF13f05824088621DCCA6230B7b0,0,1188136,16421663315627563816,0,1638607293
22122281,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x0B23bd7D56160272049C6b33e2d4D575B6bE46ae,24979116489559665056,0,0,1796321,1638614258
22123366,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,18637886060003304757,0,0,1339790,1638616752
22123963,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x9Ec257C1862F1BdF0603A6c20ED6f3d6Bae6DEB0,59328179085159648802,0,0,4261904,1638617984
22124087,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xb21C3387aa3dc5F476Ac8678e3F3C9520EB52eF9,27856897197676522622,0,0,1999595,1638618240
22125070,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xc75b21C67DDfBF13f05824088621DCCA6230B7b0,0,1665815,23068849382364466345,0,1638620656
22126057,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x8b2FB601CCaC91456f49b523B4d10e84A62A1C0A,0,2237428,30970004860002323411,0,1638622948
22128062,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x11daDd62bdc87171D7960eC28f1e6E0C8e454eE8,0,2263918,31319457508172346928,0,1638627597
22128895,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xc75b21C67DDfBF13f05824088621DCCA6230B7b0,0,1461601,20210861121141478145,0,1638629444
22129153,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x11daDd62bdc87171D7960eC28f1e6E0C8e454eE8,0,2370811,32767997005040061989,0,1638630113
22129459,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x8b2FB601CCaC91456f49b523B4d10e84A62A1C0A,0,4278253,59083652623565462113,0,1638630895
22129998,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xc75b21C67DDfBF13f05824088621DCCA6230B7b0,0,1510105,20840168519813963959,0,1638632138
22132594,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x101640e107C4a72DeC79826768C239F1eB48cc85,16348851431065763298,0,0,1177609,1638637922
22132641,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x101640e107C4a72DeC79826768C239F1eB48cc85,27802367769875806819,0,0,2001828,1638638020
22135321,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xc75b21C67DDfBF13f05824088621DCCA6230B7b0,0,1195382,16504229215921792743,0,1638643743
22135905,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x8b2FB601CCaC91456f49b523B4d10e84A62A1C0A,0,2265153,31261003284145658188,0,1638644947
22136225,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x11daDd62bdc87171D7960eC28f1e6E0C8e454eE8,0,2486860,34300870577344341534,0,1638645625
22136434,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xc75b21C67DDfBF13f05824088621DCCA6230B7b0,0,1387958,19134844944319405027,0,1638646055
22137026,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x11daDd62bdc87171D7960eC28f1e6E0C8e454eE8,0,2328018,32080298545531594799,0,1638647408
22140482,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x101640e107C4a72DeC79826768C239F1eB48cc85,18161943276641717717,0,0,1310251,1638654675
22141131,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x416cD487dC8195C7F67A82fF78eDEF3b3F13f385,23720375967233030254,0,0,1710619,1638656141
22144449,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xc75b21C67DDfBF13f05824088621DCCA6230B7b0,0,1771301,24414516576391920741,0,1638663147
22144514,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x8b2FB601CCaC91456f49b523B4d10e84A62A1C0A,0,2357091,32472350689690694145,0,1638663282
22145281,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x101640e107C4a72DeC79826768C239F1eB48cc85,20092420055989018551,0,0,1449884,1638664865
22145391,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x4dB1087154Cd5B33fa275A88b183619f1a6F6614,50400976819737024821,0,0,3634714,1638665089
22147596,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,7004967560232679670,0,0,504914,1638669981
22149235,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x20BF018FDDBa3b352f3d913FE1c81b846fE0F490,13466850500251979027,0,0,970507,1638673493
22153289,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x11daDd62bdc87171D7960eC28f1e6E0C8e454eE8,0,2510098,34615202114776379896,0,1638682027
22153988,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xc75b21C67DDfBF13f05824088621DCCA6230B7b0,0,1094108,15081533995725850501,0,1638683479
22156046,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x11daDd62bdc87171D7960eC28f1e6E0C8e454eE8,0,2540762,35007178004666598370,0,1638687969
22161855,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc75b21C67DDfBF13f05824088621DCCA6230B7b0,0,1668889,22982528363560674372,0,1638701701
22166962,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x101640e107C4a72DeC79826768C239F1eB48cc85,50874286964752449344,0,0,3671235,1638713984
22168379,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,46174613178513903973,0,0,3329243,1638717290
22168393,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,49198932820136136119,0,0,3544321,1638717342
22169007,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x1542ac4A9CB9B969F6C3eE25e9dA64254aa273dd,58587892114801246980,0,0,4216703,1638718714
