block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
18672468,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0fBF954935c415386bd9Ad911e82592556bfdF54,45514618733601417,0,0,66579677645527867,1630608150
18672827,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,251287697477176216,161678145675168736,0,1630608888
18672829,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x3C44fd5BEB0844F9e91d1d1A8C2B6262AA8563C5,146410000000000004,0,0,227847397649601839,1630608892
18733054,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,65435928046990182,43866970232243171,0,1630746743
18734879,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,70911978513737114,45615497272425868,0,1630750771
18742435,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,63540999492964901,39273920023469985,0,1630768653
18755790,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,73216082173607506,43490079578102327,0,1630800480
18774571,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,113530468087275859,63960658070939073,0,1630846234
18774574,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0fBF954935c415386bd9Ad911e82592556bfdF54,61667254654136227,0,0,108946271724497022,1630846252
18778408,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,474528050941739730,242588284436568193,0,1630857433
18778462,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,141436739972048255,61511360598727794,0,1630857545
18778462,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,125755867208942722,51257429935035341,0,1630857545
18778469,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0fBF954935c415386bd9Ad911e82592556bfdF54,43891692204506091,0,0,107513027465201359,1630857559
18778480,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCA4Cf8E84ADcA919a1c6eb5458e165a2a9acEB15,32174174697755593,0,0,75412612309287677,1630857581
18778488,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,202131087000000000,0,0,417382119944775885,1630857597
18778490,0x484F20426f84836648D75f81fd3213694c38c4BF,0xfD526cd8a5217654CEe8Dc2Aee652357359DfB14,0,321350915069463847,158521255626239776,0,1630857601
18778500,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,151577220000000000,0,0,306662628949070324,1630857625
18778502,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,234206468317807991,117257301051267506,0,1630857629
18778518,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x0fBF954935c415386bd9Ad911e82592556bfdF54,47608949551788512,0,0,98036102142027341,1630857661
18778538,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,153769369860650335,73194904917951705,0,1630857701
18778541,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x91D5EBA1087D062dD656C3E62EebA924D94998a3,0,58821029790830341,26516841182634682,0,1630857707
18778572,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,146668956168123960,62859206385168159,0,1630857799
18778590,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0fBF954935c415386bd9Ad911e82592556bfdF54,27351152793982070,0,0,64731278222921824,1630857871
18778590,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x0fBF954935c415386bd9Ad911e82592556bfdF54,48366420383152508,0,0,109662966905086803,1630857871
18778650,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x0fBF954935c415386bd9Ad911e82592556bfdF54,66081275332420282,0,0,140657459595603703,1630858061
18778679,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0fBF954935c415386bd9Ad911e82592556bfdF54,43771614352995920,0,0,87818902915794144,1630858119
18778689,0x7D9c6e2Be54299e6B8C5B256B5d5D458e585b913,0x7D9c6e2Be54299e6B8C5B256B5d5D458e585b913,0,572337267922397092,251939566202691024,0,1630858147
18778690,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,156726841598665423,0,0,372714345713770257,1630858151
18778699,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x0fBF954935c415386bd9Ad911e82592556bfdF54,61194655590229390,0,0,128639667023044525,1630858187
18778716,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x0fBF954935c415386bd9Ad911e82592556bfdF54,122306749543798005,0,0,233544439155364696,1630858255
18778726,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,59953078565345808,32699549115981698,0,1630858295
18778739,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0fBF954935c415386bd9Ad911e82592556bfdF54,29916951119828802,0,0,54603855474369841,1630858347
18778742,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x3C44fd5BEB0844F9e91d1d1A8C2B6262AA8563C5,55812656486631424,0,0,97619842985056281,1630858359
18785591,0x484F20426f84836648D75f81fd3213694c38c4BF,0x0fBF954935c415386bd9Ad911e82592556bfdF54,243351092858084981,0,0,370274017735061712,1630875021
18785592,0x484F20426f84836648D75f81fd3213694c38c4BF,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,306849822681194972,204276854343605378,0,1630875025
18785624,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,12195672167959240,7368279681734749,0,1630875107
18786171,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,2514286484270480,1512592496215415,0,1630876233
18811139,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,56105151121467435,33190543796671615,0,1630934926
18811140,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0fBF954935c415386bd9Ad911e82592556bfdF54,42892286402490477,0,0,71744132417583653,1630934928
18811183,0x353B7a9c1AeDaD804D0c32dAF2373C82bff2BB55,0x353B7a9c1AeDaD804D0c32dAF2373C82bff2BB55,0,59859360945687252,35697487445175369,0,1630935014
18811184,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0fBF954935c415386bd9Ad911e82592556bfdF54,45471058141899611,0,0,75447656132056379,1630935016
18811195,0xbA704f21Dd900d675941D0a7E2256F029135cBB0,0xbA704f21Dd900d675941D0a7E2256F029135cBB0,0,77175112696707604,46216744923127843,0,1630935038
18811196,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCA4Cf8E84ADcA919a1c6eb5458e165a2a9acEB15,41466652342319094,0,0,68992915192856293,1630935040
18811796,0xbeB6e0aE5616559663DDC202e6ba00Dfdedc098C,0xbeB6e0aE5616559663DDC202e6ba00Dfdedc098C,0,83494363165123601,49682381698217844,0,1630936410
18811798,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0fBF954935c415386bd9Ad911e82592556bfdF54,43422983016623526,0,0,72764777253158489,1630936414
18811877,0xdBDFC363C5F6Cb5a2e9112F9253084327700192c,0xdBDFC363C5F6Cb5a2e9112F9253084327700192c,0,95784234144972338,56455847272466206,0,1630936576
18811895,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCA4Cf8E84ADcA919a1c6eb5458e165a2a9acEB15,48238222259896990,0,0,81685086597098125,1630936612
18812428,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xdB4e03797A076b7F7FC53da5A338B216A32727a2,35421973677487937,0,0,57615679853106549,1630937842
18812449,0x7EeA3d14617914d7Fc2A9Deb9D851aBdf850EA94,0x7EeA3d14617914d7Fc2A9Deb9D851aBdf850EA94,0,78928550992500688,47944283638170136,0,1630937884
18812738,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,96691548555127824,55851591329642118,0,1630938482
18812759,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0fBF954935c415386bd9Ad911e82592556bfdF54,65572684350609526,0,0,112333052906083953,1630938524
18813677,0xaa2BD5869229a970D097464a4b80b1689e513c05,0xaa2BD5869229a970D097464a4b80b1689e513c05,0,101005407709443236,58804093480738908,0,1630940544
18813678,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0fBF954935c415386bd9Ad911e82592556bfdF54,34932492196211442,0,0,60343503560029710,1630940546
18813693,0xEA4683327b308970Ce01943AcC3244DA616eeC8f,0xEA4683327b308970Ce01943AcC3244DA616eeC8f,0,94509857839633433,53873631798116926,0,1630940576
18813695,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x0fBF954935c415386bd9Ad911e82592556bfdF54,77162740114042076,0,0,133072594678129327,1630940580
18813714,0xFB8edC880358260449D33208A4e8c65B319ADb9b,0xFB8edC880358260449D33208A4e8c65B319ADb9b,0,101224221005592379,58876662389698603,0,1630940622
18813716,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x0fBF954935c415386bd9Ad911e82592556bfdF54,58697752217224953,0,0,100337719827395679,1630940626
18813734,0x73D144dAAce606d3E6BA266f16024F58F750e8c5,0x73D144dAAce606d3E6BA266f16024F58F750e8c5,0,101248681967612528,58870772839367366,0,1630940662
18813736,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCA4Cf8E84ADcA919a1c6eb5458e165a2a9acEB15,34806773189899358,0,0,60208774662247964,1630940666
18813826,0x29ee020c6b9B9092d03Ad8F0e1293F936e48E7E3,0x29ee020c6b9B9092d03Ad8F0e1293F936e48E7E3,0,94281315183878854,53671604598688038,0,1630940982
18813827,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCA4Cf8E84ADcA919a1c6eb5458e165a2a9acEB15,66870814913029702,0,0,116038789270081808,1630940984
18814420,0xc899aB716F2a04241D60C751141C455745DDeF8B,0xc899aB716F2a04241D60C751141C455745DDeF8B,0,97026630725058775,55884666686321857,0,1630942334
18814424,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0fBF954935c415386bd9Ad911e82592556bfdF54,70118409790963860,0,0,120204475431921340,1630942342
18814438,0x8cd31B315bfBcb24E046F85EC1d6848B8bF643b4,0x8cd31B315bfBcb24E046F85EC1d6848B8bF643b4,0,123307101500038403,71450009664795869,0,1630942370
18814438,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0fBF954935c415386bd9Ad911e82592556bfdF54,64493502286689627,0,0,111027588191623970,1630942370
18814515,0xa153e789D45fc5be2986917a33E298437f52899C,0xa153e789D45fc5be2986917a33E298437f52899C,0,98612079918107467,57146492086425765,0,1630942528
18814516,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0fBF954935c415386bd9Ad911e82592556bfdF54,62827223842613189,0,0,107489678126181330,1630942530
18814620,0xcc99954275e155aB5237E27b509a901B8Ecf6bb1,0xcc99954275e155aB5237E27b509a901B8Ecf6bb1,0,99934448420416732,58194578120351485,0,1630942746
18814621,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0fBF954935c415386bd9Ad911e82592556bfdF54,50569761189095755,0,0,86651604133158851,1630942748
18814699,0x70831901D9D000515491231fB43be1Bc0E549eE0,0x70831901D9D000515491231fB43be1Bc0E549eE0,0,91307116050720930,52906281879801996,0,1630942996
18814700,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0fBF954935c415386bd9Ad911e82592556bfdF54,58075394523454660,0,0,99395819120138627,1630943000
18814713,0xbeB6e0aE5616559663DDC202e6ba00Dfdedc098C,0xbeB6e0aE5616559663DDC202e6ba00Dfdedc098C,0,120330574290098101,69491123651999779,0,1630943052
18814714,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0fBF954935c415386bd9Ad911e82592556bfdF54,67346368673342846,0,0,116060790148551953,1630943056
18814724,0xF6aB3535f6bcD0403919276f3731dFf200Caf0b8,0xF6aB3535f6bcD0403919276f3731dFf200Caf0b8,0,98616625136396150,57169415591426828,0,1630943090
18814728,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0fBF954935c415386bd9Ad911e82592556bfdF54,67285271164598079,0,0,114832231820849193,1630943098
18814744,0x1F60Fb0ab527471EF9165E14B692A0825E2f97d5,0x1F60Fb0ab527471EF9165E14B692A0825E2f97d5,0,101390663986243961,59287274784348596,0,1630943130
18814749,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x0fBF954935c415386bd9Ad911e82592556bfdF54,58727485695447808,0,0,99875408847058240,1630943140
18814752,0x353B7a9c1AeDaD804D0c32dAF2373C82bff2BB55,0x353B7a9c1AeDaD804D0c32dAF2373C82bff2BB55,0,120476032722718585,70023967126089211,0,1630943146
18814753,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x0fBF954935c415386bd9Ad911e82592556bfdF54,69999763508027201,0,0,119738406934314691,1630943148
18814773,0xcE34375E4e731F1F2eCb7533b8926b4Fc6A36951,0xcE34375E4e731F1F2eCb7533b8926b4Fc6A36951,0,101329042711237427,59198186817093907,0,1630943188
18814774,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x0fBF954935c415386bd9Ad911e82592556bfdF54,58112741266624134,0,0,98943370544606765,1630943190
18814782,0x504Df711c06b406629A78Dce63fb507C95c6D8F6,0x504Df711c06b406629A78Dce63fb507C95c6D8F6,0,100877246501265773,58871560324203001,0,1630943206
18814783,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x0fBF954935c415386bd9Ad911e82592556bfdF54,59183009390854010,0,0,100805457111176981,1630943208
18814803,0x5bcb66A3C81892a98907BAC60764645530C75d42,0x5bcb66A3C81892a98907BAC60764645530C75d42,0,120631861182695261,70022132125162224,0,1630943252
18814804,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCA4Cf8E84ADcA919a1c6eb5458e165a2a9acEB15,37044135324160480,0,0,64465622925874160,1630943254
18814812,0xF6aB3535f6bcD0403919276f3731dFf200Caf0b8,0xF6aB3535f6bcD0403919276f3731dFf200Caf0b8,0,91404862210017907,51826623173568151,0,1630943270
18814813,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0fBF954935c415386bd9Ad911e82592556bfdF54,30438104700413395,0,0,53929635198963813,1630943272
18814825,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x0fBF954935c415386bd9Ad911e82592556bfdF54,85245760259809952,0,0,142795922570057476,1630943296
18814860,0x5805536427Aa70E55FC2b9Ae441F9B5e3267889d,0x5805536427Aa70E55FC2b9Ae441F9B5e3267889d,0,109909683009367452,65843557028056057,0,1630943370
18814885,0x10FD6824e54756F609bF08EF223E31c7e4d94E47,0x10FD6824e54756F609bF08EF223E31c7e4d94E47,0,91182947357797165,51588300456812000,0,1630943420
18814893,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x0fBF954935c415386bd9Ad911e82592556bfdF54,109905205131941163,0,0,187797380739398501,1630943436
18814916,0x1Be9b835f34B6D01Ad1AB8BEB5e40A9c4f160D82,0x1Be9b835f34B6D01Ad1AB8BEB5e40A9c4f160D82,0,107952591650912943,64234127358333488,0,1630943486
18814920,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeA573Db1E95064E7C4374CdCB0150515274EF31E,36891054916310512,0,0,62446906122973800,1630943494
18814953,0xaa2BD5869229a970D097464a4b80b1689e513c05,0xaa2BD5869229a970D097464a4b80b1689e513c05,0,113978842399551519,65978163422416756,0,1630943560
18814954,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0fBF954935c415386bd9Ad911e82592556bfdF54,27798003478229834,0,0,48632811026993652,1630943562
18814955,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0fBF954935c415386bd9Ad911e82592556bfdF54,41719519694713350,0,0,70558660684449667,1630943564
18814975,0x1045E66149da028a0F625624a878C6B0765712Ee,0x1045E66149da028a0F625624a878C6B0765712Ee,0,105303770004601104,61297232096284158,0,1630943604
18814977,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCA4Cf8E84ADcA919a1c6eb5458e165a2a9acEB15,41897434410526321,0,0,72228149033999689,1630943612
18815025,0xEA4683327b308970Ce01943AcC3244DA616eeC8f,0xEA4683327b308970Ce01943AcC3244DA616eeC8f,0,95186266149750957,54540984728809195,0,1630943708
18815027,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0fBF954935c415386bd9Ad911e82592556bfdF54,30427832869328407,0,0,53415529581608550,1630943712
18815027,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x0fBF954935c415386bd9Ad911e82592556bfdF54,73614130220535288,0,0,122882822292110452,1630943712
18815049,0x95bcca2C5Cc322e4B6A2d9Cd8096cf74B876D4b5,0x95bcca2C5Cc322e4B6A2d9Cd8096cf74B876D4b5,0,109382352891980639,65396236229556365,0,1630943760
18815242,0x5bcb66A3C81892a98907BAC60764645530C75d42,0x5bcb66A3C81892a98907BAC60764645530C75d42,0,90203962708009219,50957850348214641,0,1630944158
18815245,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x0fBF954935c415386bd9Ad911e82592556bfdF54,110000000000000001,0,0,188174914697953157,1630944164
18815257,0x1890879C6D9f906D5240227b2C2ce9554865FD0a,0x1890879C6D9f906D5240227b2C2ce9554865FD0a,0,107481386026329756,63894185840787685,0,1630944188
18815287,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0fBF954935c415386bd9Ad911e82592556bfdF54,42288402242337780,0,0,71453463749951375,1630944248
18818367,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,73933244245351833,43468759305819007,0,1630951114
18818370,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0fBF954935c415386bd9Ad911e82592556bfdF54,43211983564215138,0,0,73074304977618603,1630951130
18841356,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCA4Cf8E84ADcA919a1c6eb5458e165a2a9acEB15,63475505870046891,0,0,102023380636816497,1631004550
18851707,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0fBF954935c415386bd9Ad911e82592556bfdF54,163603945501075053,0,0,237197730991411675,1631029851
18874214,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0fBF954935c415386bd9Ad911e82592556bfdF54,79825056516689561,0,0,103971411630644569,1631087313
18882031,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,61849464134148173,47853356535697000,0,1631104986
18906715,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,59509228261973610,44267767387867119,0,1631163373
18908310,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,136025782910039656,95166021433859412,0,1631166791
18908311,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x0fBF954935c415386bd9Ad911e82592556bfdF54,44964332375696151,0,0,65321672766184374,1631166793
18911033,0x095A4D1b1FA8CfD4f802bDC31222B4970a815685,0x095A4D1b1FA8CfD4f802bDC31222B4970a815685,0,286509874000026033,183708462372358447,0,1631172670
18911034,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x0fBF954935c415386bd9Ad911e82592556bfdF54,48073547827350671,0,0,79329384203313003,1631172672
18911041,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x3C44fd5BEB0844F9e91d1d1A8C2B6262AA8563C5,110000000000000001,0,0,168649306275085266,1631172690
18911568,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCA4Cf8E84ADcA919a1c6eb5458e165a2a9acEB15,42201530876353756,0,0,60362716332173926,1631173782
18931116,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0fBF954935c415386bd9Ad911e82592556bfdF54,46585037988842735,0,0,64079963339200250,1631220796
18936883,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,25942591815402828,18975099494887002,0,1631234782
18954395,0xa153e789D45fc5be2986917a33E298437f52899C,0xa153e789D45fc5be2986917a33E298437f52899C,0,234072460763070140,158101952585924698,0,1631279145
18954400,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCA4Cf8E84ADcA919a1c6eb5458e165a2a9acEB15,65848552752443789,0,0,100994058883147191,1631279155
18954404,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdB4e03797A076b7F7FC53da5A338B216A32727a2,27269010469082599,0,0,40078530334913430,1631279163
18954947,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0fBF954935c415386bd9Ad911e82592556bfdF54,66101726992293919,0,0,93210345256947670,1631280541
18955739,0x7EeA3d14617914d7Fc2A9Deb9D851aBdf850EA94,0x7EeA3d14617914d7Fc2A9Deb9D851aBdf850EA94,0,181717721763307652,124728744134405323,0,1631282301
18955741,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0fBF954935c415386bd9Ad911e82592556bfdF54,32373680941939315,0,0,48857547414420854,1631282305
18955744,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x0fBF954935c415386bd9Ad911e82592556bfdF54,78607366446458640,0,0,112875685276733104,1631282311
18958232,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0fBF954935c415386bd9Ad911e82592556bfdF54,58786770644787326,0,0,79466691333223132,1631288218
18992154,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,148017889993833352,106564303257457962,0,1631367394
18992165,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x3C44fd5BEB0844F9e91d1d1A8C2B6262AA8563C5,63764895445107936,0,0,89697964885799320,1631367416
19006619,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xeA573Db1E95064E7C4374CdCB0150515274EF31E,51043534458742336,0,0,68298675840077899,1631403889
19018095,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,189673443290272156,135714036784258757,0,1631433121
19018348,0xbA1Dc0350d8B548830D66d5A09E5c5347aBb346B,0x0fBF954935c415386bd9Ad911e82592556bfdF54,37201591070420503,0,0,53955139687523527,1631433771
19018512,0xbA1Dc0350d8B548830D66d5A09E5c5347aBb346B,0x0fBF954935c415386bd9Ad911e82592556bfdF54,31979570169001260,0,0,44977804398027301,1631434114
19025755,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,65882861919404890,46267051385818721,0,1631451724
19025759,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0fBF954935c415386bd9Ad911e82592556bfdF54,45534596476413743,0,0,64479888684332117,1631451732
19031002,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xeA573Db1E95064E7C4374CdCB0150515274EF31E,48739733130940688,0,0,66231342236683477,1631464843
19043892,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeA573Db1E95064E7C4374CdCB0150515274EF31E,40274090485164992,0,0,52675859488138120,1631496550
19048405,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeA573Db1E95064E7C4374CdCB0150515274EF31E,42391528078018744,0,0,53549196334130106,1631506923
19080160,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,45495659927895306,35898309718436138,0,1631583086
19098793,0xa8300DFee79D213871e966765A70A2184DdB7E07,0xa8300DFee79D213871e966765A70A2184DdB7E07,0,50070637488561167,38292084805376930,0,1631625123
19113237,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeA573Db1E95064E7C4374CdCB0150515274EF31E,43444584505223984,0,0,56351410792172297,1631657541
19117867,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,55457471883799931,42516114157369199,0,1631668631
19139828,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,115924110589712830,84144068736676269,0,1631719371
19157254,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,52641791507450246,36240917678968881,0,1631761294
19180802,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCA4Cf8E84ADcA919a1c6eb5458e165a2a9acEB15,46117108724544170,0,0,66303201312259998,1631822570
19197025,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeA573Db1E95064E7C4374CdCB0150515274EF31E,38283292871558136,0,0,53027171292055999,1631864659
19217373,0xD5EF7364D68CaF8E168274DA151c6668De49d0C9,0xD5EF7364D68CaF8E168274DA151c6668De49d0C9,0,44294425827188842,31876912057872677,0,1631913214
19243391,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xeA573Db1E95064E7C4374CdCB0150515274EF31E,46524573937420384,0,0,63861332105093928,1631979191
19247579,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,45133858929287515,32880385683515551,0,1631989284
19289218,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x0fBF954935c415386bd9Ad911e82592556bfdF54,44871801104916160,0,0,60916244568853212,1632090958
19296901,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3C44fd5BEB0844F9e91d1d1A8C2B6262AA8563C5,59045085404126496,0,0,76677943645517821,1632108168
19308173,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeA573Db1E95064E7C4374CdCB0150515274EF31E,55988369296534512,0,0,69293844482354122,1632134351
19326481,0x66314f56034215530E205E5352Ca59130b8A8C87,0x66314f56034215530E205E5352Ca59130b8A8C87,37921450105527038,0,0,45161087452308031,1632176975
19342830,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xdB4e03797A076b7F7FC53da5A338B216A32727a2,919097064513060,0,0,1077455823904081,1632214537
19357727,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x83Aec001799601B0cFbb04B513Ed2D59CeD0A139,50118468969091296,0,0,57574325106972268,1632249601
19363245,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0fBF954935c415386bd9Ad911e82592556bfdF54,54392544888660200,0,0,59966112858357930,1632262650
19376942,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,52761885139228455,47696847229966217,0,1632295251
19389976,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,61061996996008698,53049566587223068,0,1632327688
19407602,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,55866491464267963,46629453322992386,0,1632370365
