block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
25038042,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,220000000000000000000,0,0,163920328329776709,1645078242
25038103,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0a7F27e370168B1E1BE2eF77a8Ba28D66983c515,67838220486111111106,0,0,49851732918601098,1645078368
25053836,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,6885021927144319457,0,0,5041505252110914,1645114534
25064387,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0,37824000000000000,51236852592990593634,0,1645141081
25064388,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5f54B9B195F2AE8611c8036970EEA66AB3422c99,0,100000000000000000,134261157437199031021,0,1645141085
25064388,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,51236852592990593634,0,0,38085725540754192,1645141085
25068419,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,95000000000000000,126577337219149998422,0,1645152316
25072683,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,29245500000000000000,0,0,21921066911025011,1645164329
25087360,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,3630000000000000000,0,0,2716565200369144,1645203311
25096327,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xab7cD5af9D33B2433717b7Af7E266c7A277703E4,50690486111111111057,0,0,37836094789119042,1645225115
25098458,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,3965000000000000000,0,0,2951750528275704,1645230483
25100300,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,140000000000000000000,0,0,103508157797214711,1645235293
25113138,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,21903472608024691353,0,0,16069068274029800,1645270696
25126487,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,257035819444444444430,0,0,186095313486546505,1645300458
25137665,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,6847100000000000000,0,0,4895660918750775,1645324518
25160118,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0a7F27e370168B1E1BE2eF77a8Ba28D66983c515,68909734953703703683,0,0,49095356349039982,1645374040
25174802,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,153000000000000000000,0,0,107879775200833528,1645406295
25180552,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3b91Fe64a3C9C3A96C83338a5b8be3C2C303A40b,71466290509259259214,0,0,49865084582159229,1645419557
25180583,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3b91Fe64a3C9C3A96C83338a5b8be3C2C303A40b,42862879629629629605,0,0,29748733925123401,1645419619
25184541,0xb31D1B1eA48cE4Bf10ed697d44B747287E785Ad4,0x0a7F27e370168B1E1BE2eF77a8Ba28D66983c515,13000000000000000000,0,0,8999210749914252,1645428555
25188371,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA542dcF6951824a58Ae49f0E694dA6a40D3bA57e,638466428718594563193,0,0,429041272777255301,1645437156
25198949,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,3641136290881602,5544128973796416811,0,1645459803
25199218,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,56410652485528004511,0,0,36742148922013188,1645460357
25200459,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5e4AB40aC705EC8df0Efb74543046eE5B9dcb233,230912851080246913473,0,0,148483354558738779,1645463015
25218523,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x93139823bbab2F766aa1Cf26f2c665Eec494F7B2,361086922222222222184,0,0,226181145105911918,1645506335
25232851,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xebB96faf16EE34CfE298ce5F9047E69777224B92,0,6204737609934776,10000000000000000000,0,1645543627
25238519,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,94982000000000000000,0,0,58364402413709691,1645558618
25240295,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0a7F27e370168B1E1BE2eF77a8Ba28D66983c515,48640015625000000000,0,0,29701577647214808,1645563619
25248049,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3b91Fe64a3C9C3A96C83338a5b8be3C2C303A40b,38568840277777777768,0,0,23462567791567399,1645588144
25248287,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,166538500000000000000,0,0,100415937991604858,1645588731
25251577,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,75815000000000000000,0,0,45237367411342378,1645597759
25257764,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0,34112000000000004,56873517381730973320,0,1645616064
25257781,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA7f697B5940E0ceC759023E6b892687a7017Ce90,0,100000000000000000,165132855164295985846,0,1645616166
25257781,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,56873517381730973320,0,0,34396244963188925,1645616166
25263040,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x36538bEEC3a02f679721059c3EAf4a567Dd63E36,0,48750000000000000,80043646244311412378,0,1645632046
25274152,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x36538bEEC3a02f679721059c3EAf4a567Dd63E36,0,15295817092020319,25000000000000000000,0,1645659960
25274223,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x36538bEEC3a02f679721059c3EAf4a567Dd63E36,0,6127668163425642,10000000000000000000,0,1645660142
25276502,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFfC041B1c734f8bC0502A9Fc0d7c35AB437C416d,1145640903684413579875,0,0,665044544112718816,1645665370
25280115,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,22829413621709548978,0,0,12611087558916930,1645674031
25283709,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,26170140239197530855,0,0,14427259336601035,1645685369
25295843,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5e4AB40aC705EC8df0Efb74543046eE5B9dcb233,145491030478395061660,0,0,79642460590016871,1645720715
25310175,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,164000000000000000000,0,0,88641039419167286,1645759443
25310348,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,190000000000000000000,0,0,101222479563508577,1645760057
25310850,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,310000000000000000000,0,0,161852467611088012,1645761385
25320344,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1982500000000000000,0,0,1022145284912545,1645787667
25325151,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5e4AB40aC705EC8df0Efb74543046eE5B9dcb233,49793635030864197522,0,0,25619847196031969,1645800749
25338379,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,136790390624999999989,0,0,69860786549150925,1645836340
25346340,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,300000000000000000,573701125712042596864,0,1645857931
25347025,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,124000000000000000000,0,0,65631845352910780,1645859601
25348384,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x369680D6C5569b2b887D44494c73BB9a740504e1,1037371868923611111037,0,0,524372514120786726,1645862991
25352712,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA542dcF6951824a58Ae49f0E694dA6a40D3bA57e,286865995370370370338,0,0,137636125334047391,1645874242
25361840,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0a7F27e370168B1E1BE2eF77a8Ba28D66983c515,91579697916666666649,0,0,43303371359579841,1645898580
25368681,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,69815300000000000000,0,0,32809016345543253,1645916879
25369852,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5e4AB40aC705EC8df0Efb74543046eE5B9dcb233,63451408950617283914,0,0,29667289415672636,1645919788
25379569,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,16000000000000000000,0,0,7458345029207219,1645947016
25380511,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,173700000000000000000,0,0,80390638428170400,1645949602
25387461,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA05aFa2FEc1CbF8d81b087Ab869C3E18d31B91F5,338981000000000000000,0,0,153888846284528137,1645969052
25390834,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0a7F27e370168B1E1BE2eF77a8Ba28D66983c515,37511600000000000000,0,0,16790443361100007,1645977746
25391823,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,78117700000000000000,0,0,34816062419164149,1645980136
25400073,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,5565001112449597,12441911027644466208,0,1646001720
25401843,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x751772AD2aE0c0feA2Bce792c605843A5ed867a4,0,16475118521654071,36766719171338300797,0,1646006212
25414687,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,88833600000000000000,0,0,39491847400931697,1646036837
25419941,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x90936cffE82E9E42C5EBE0dEFA95F9b70c6214Bd,0,8921920623890927,20000000000000000000,0,1646050341
25419976,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x751772AD2aE0c0feA2Bce792c605843A5ed867a4,0,10560995023178705,23635877918937716264,0,1646050415
25423803,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,4378918597913561,9787984170106447092,0,1646058851
25424400,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0,29297000000000000,65303324918811302790,0,1646060119
25424402,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc87c526d655Dd29D7c411F307c5c390f4d0d1B6c,0,90620447154790374,200000000000000000000,0,1646060127
25424403,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,65303324918811302790,0,0,29561094058736752,1646060131
25427995,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,104987400000000000000,0,0,47223614252514941,1646067948
25430217,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0c0B08D7D9468f65FE732C10A274Dd7d77E0Cf18,0,5816382052726360,12897833057976741284,0,1646073219
25438841,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5e4AB40aC705EC8df0Efb74543046eE5B9dcb233,98091259259259259239,0,0,43831250408580480,1646094325
25441408,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,14864108796296296296,0,0,6614023523687103,1646100354
25444226,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,330000000000000000000,0,0,144984437664928840,1646107226
25444820,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,133334400000000000000,0,0,57589000857636215,1646108647
25447884,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,59732300000000000000,0,0,25617759376465712,1646116313
25469418,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,62635700000000000000,0,0,26743550092699976,1646166361
25470292,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA5fa1a4Faf0914cAC20ae80e7700aC220cb139eb,269000000000000000000,0,0,113485836710950402,1646168301
25481004,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,12786529636545152150,0,0,5339653386335965,1646193022
25484449,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,12699399295997250000,0,0,5298409915825730,1646200922
25499285,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,85204000000000000000,0,0,35424019969658180,1646235355
25518059,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,150523700000000000000,0,0,62055493771531197,1646279059
25520750,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,13570828107310241428,0,0,5562018604705769,1646285168
25538043,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,90007000000000000000,0,0,36753942318795563,1646324340
25538145,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5e4AB40aC705EC8df0Efb74543046eE5B9dcb233,137135749807098765391,0,0,55549424535345777,1646324552
25540866,0x2EC255797FEF7669fA243509b7a599121148FFba,0x951E38875a93df95bbd24fe31f409b7933B35BED,991250000000000000,0,0,399561933392027,1646330341
25541878,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,34025700000000000000,0,0,13698458396606912,1646332695
25546267,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0a7F27e370168B1E1BE2eF77a8Ba28D66983c515,95106701388888888872,0,0,38115362246182825,1646342315
25562282,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,64012700000000000000,0,0,25510698866454325,1646378073
25563241,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,30600000000000000000,0,0,12154413197186421,1646380073
25576723,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,40555200000000000000,0,0,16068531779543109,1646410645
25591063,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,144284600000000000000,0,0,56799810225418093,1646443589
25600254,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,81297727430555555516,0,0,31753218680999624,1646465305
25602890,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,75313300000000000000,0,0,29256226226691766,1646471295
25607264,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,4288500000000000000,0,0,1661312677171357,1646481210
25619956,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,45235000000000000000,0,0,17493514121265169,1646509270
25627164,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,101979700000000000000,0,0,39238160540950197,1646526359
25640640,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,58113200000000000000,0,0,22236731055689084,1646556951
25656182,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,127535700000000000000,0,0,48490862928802255,1646592350
25675560,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,96325900000000000000,0,0,36344586665966703,1646634035
25689595,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9BcCF28D0624678B27Dea9DBC78bE83d23c1ca9f,0,83757303672018015,219722584696890132271,0,1646664281
25689751,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0,54608000000000000,141482711503292661257,0,1646664652
25689751,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9BcCF28D0624678B27Dea9DBC78bE83d23c1ca9f,0,75823170326447679,194174966901238729911,0,1646664652
25689752,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,141482711503292661257,0,0,55018687419576123,1646664654
25689874,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x31a2eF816B1dC757E8B4ebbf44f34e62ecEe4080,0,18386473939099119,47152736489208404037,0,1646664944
25694365,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5e4AB40aC705EC8df0Efb74543046eE5B9dcb233,209777469135802469081,0,0,80855674744802542,1646674942
25694730,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x36538bEEC3a02f679721059c3EAf4a567Dd63E36,0,29080359769074662,75346165256634025788,0,1646675824
25695054,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,861440000000000000000,0,0,321796907042184701,1646676511
25695952,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000000000,0,0,36154562743274874,1646678619
25700360,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3b91Fe64a3C9C3A96C83338a5b8be3C2C303A40b,223479835648148148119,0,0,79932061828484814,1646687989
25716239,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA542dcF6951824a58Ae49f0E694dA6a40D3bA57e,606087976608938622069,0,0,210938420540832994,1646723318
25730209,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x81bE7f475e335693Fda594ABC8b42Bb0D873F9a0,5325000000000000000000,0,0,1549024511498436523,1646753248
25752127,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,150000000000000000,591530642055803341251,0,1646801584
25768915,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5e4AB40aC705EC8df0Efb74543046eE5B9dcb233,104481873842592592501,0,0,26697990631268569,1646838541
25792200,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,248866400000000000000,0,0,62966008473823673,1646889656
25800980,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x66f6794168b6E0c8A55a675ea262625304E755f7,0,14297926014839701,56476375246682003547,0,1646908700
25808417,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,25500000000000000,100288901344206842374,0,1646926852
25821161,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6280F2212a0756502361c162C246cF4a25d7352D,0,96916569752294632,376189976261099475592,0,1646979713
25832089,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0d388658633418e8E51A7CF67c7059F863F053d9,0,104494537251564537,396986813088732108848,0,1647011322
25832103,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0d388658633418e8E51A7CF67c7059F863F053d9,0,110000000000000000,408555391680281662262,0,1647011350
25833640,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,3781485983810116,13878156163376599663,0,1647015370
25835426,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,117236428587962961952,0,0,31660465971887155,1647020640
25838655,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,2000000000000000000,0,0,538292234449974,1647028520
25838716,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5e4AB40aC705EC8df0Efb74543046eE5B9dcb233,114032306520061728336,0,0,30591277231427565,1647028646
25853939,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0xA0ee1d489bF1670A4e5fe06e18Bc59b17CB44f2E,0,23928000000000000,88723301669430237683,0,1647065598
25870972,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0d388658633418e8E51A7CF67c7059F863F053d9,0,211868324865171948,766647519530720748274,0,1647106948
25873288,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x715eb8972789E4A6f6Ad9A4a883178350fDFE1c8,0,30000000000000000,105872149032291233620,0,1647112625
25875712,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,108096190266481758796,0,0,30446268801678663,1647118787
25881242,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x61e989aec7EE6f1355413cBCc69FA4105bDF8d89,0,16977981280966936,60000000000000000000,0,1647132419
25887696,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x53633e9A157f5d17bEe1FaEc362A7ccD51866883,0,457649343689969,1614470665250681455,0,1647148768
25888112,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x1111111254fb6c44bAC0beD2854e76F90643097d,0,34656178882442113,121826007661122076943,0,1647149752
25899544,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x53633e9A157f5d17bEe1FaEc362A7ccD51866883,0,31965096140744318,111613744030454308175,0,1647179485
25902641,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4DA1BB8F9c525512728BF05AfD82C1c5f3D8A727,31000000000000000000,0,0,8845512507455525,1647187891
25903269,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,44231374999999999999,0,0,12593688018148625,1647189343
25904010,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE5c97545c47E567b5250ac2B548f0eb17e967eB4,0,40000000000000000,139263845489842023684,0,1647191513
25911089,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeC0D280929ed4a08F367CAD07bc5A3Bb4BB07687,219146387152777777759,0,0,62427503098849887,1647209823
25938309,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,223872604938271604890,0,0,62973592942279282,1647273018
25939384,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5e4AB40aC705EC8df0Efb74543046eE5B9dcb233,140472427469135802426,0,0,39107480312016558,1647275488
25943704,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA5fa1a4Faf0914cAC20ae80e7700aC220cb139eb,106000000000000000000,0,0,29305735542330047,1647286321
25949103,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,272962511574074073978,0,0,74667960396002220,1647299571
25952738,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3b91Fe64a3C9C3A96C83338a5b8be3C2C303A40b,155638435185185185182,0,0,42067010608240893,1647308429
25953823,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0,1498000000000000,5532175118501565422,0,1647311051
25953823,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0d388658633418e8E51A7CF67c7059F863F053d9,0,576315433725532875,2009012792661402524952,0,1647311051
25953823,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,5532175118501565422,0,0,1670939822182301,1647311051
25954332,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,49810622878086419620,0,0,15020369630496787,1647312229
25973121,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,73000000000000000000,0,0,21933839482737341,1647358165
25977304,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,62764848833409023291,0,0,18783579026537386,1647368319
25983085,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4DA1BB8F9c525512728BF05AfD82C1c5f3D8A727,5629510000000000000,0,0,1681361021150072,1647382545
25983967,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xab7cD5af9D33B2433717b7Af7E266c7A277703E4,271551702739197530812,0,0,80452162308447680,1647384749
25989331,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0160A2673F688A6445c8f064cC5e9F8ECeA62d8e,493823554398148148122,0,0,143099511285258329,1647397893
25990432,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0xA0ee1d489bF1670A4e5fe06e18Bc59b17CB44f2E,0,28827000000000000,100016033827870594933,0,1647400675
26012940,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5e4AB40aC705EC8df0Efb74543046eE5B9dcb233,100812132716049382682,0,0,28881838593864904,1647456068
26015458,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0,24436000000000000,84822087762015273478,0,1647462284
