block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
18284522,0x54549B726B24eCA4cd9Aee30179E07220A447A58,0xd928Ce1d0F2642e44615768761C0F00c23E0d588,1998409863607806142,0,0,434226881906840,1629673745
18284539,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,1501099215543495912,0,0,325702065842920,1629673779
18284539,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,898243536906070063,0,0,194706122988005,1629673779
18287061,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x85D284abc931e4ADe71EEe52341A0C83845F811C,0,121182896685508,555785153410953243,0,1629679824
18290635,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,548384819799758443,0,0,118853515321769,1629688110
18292852,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,622604574746234425,0,0,134874982463024,1629693534
18295156,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,165835329078585294,0,0,35913382848248,1629699132
18298920,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4461cCbeb121CeeD8DdE88a5A0633569010d94d2,28336313195758220,0,0,6136039725203,1629707939
18298920,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4461cCbeb121CeeD8DdE88a5A0633569010d94d2,28308048589072483,0,0,6129777562516,1629707939
18300260,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,257141220000000000000,0,0,50401119437370512,1629710922
18300260,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,938834580880780,5251121826032782734,0,1629710922
18300261,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,480728132925731,2680924094319755420,0,1629710924
18302783,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x85D284abc931e4ADe71EEe52341A0C83845F811C,0,266171930445283,1482093742429208648,0,1629716829
18304301,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x85D284abc931e4ADe71EEe52341A0C83845F811C,0,39951104987455,222314061364381298,0,1629720150
18305228,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,97500000000000000,451603855171369707849,0,1629722130
18305228,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,9894574992800399838,0,0,2540955696289442,1629722130
18305229,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,5087629929380256316,0,0,1297859880208508,1629722134
18305229,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x111Bc78ae824D5668ecf7224F34dEdC3C6Bd45E1,0,414380761769630,1617133803451295287,0,1629722134
18309194,0x4EE67Fa0777DbBE96B607E9752f2BacD6bD27300,0x111Bc78ae824D5668ecf7224F34dEdC3C6Bd45E1,0,1599999999991428,6222362463512771791,0,1629731045
18309200,0xb2931366e0d9770DA4EF6C609d96A42d4F8BA053,0xb2931366e0d9770DA4EF6C609d96A42d4F8BA053,656070861423006397,0,0,168105600000001,1629731057
18311709,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,403685719040198334,0,0,103388111919191,1629736687
18314948,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,367808621233888061,0,0,94167390142384,1629743524
18318306,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x85D284abc931e4ADe71EEe52341A0C83845F811C,0,204172247076054,792549628764019325,0,1629750759
18320639,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,568752126159855,2204824002217690533,0,1629755705
18345391,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x85D284abc931e4ADe71EEe52341A0C83845F811C,0,191424772361052,741046871214604324,0,1629810920
18346553,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x23fF7f092cE795ce955D3b01e28c4D10fe6dca6d,0,127840654015675,494562971898466212,0,1629813702
18350342,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x23fF7f092cE795ce955D3b01e28c4D10fe6dca6d,0,160910394517999,622114325454348625,0,1629822221
18351288,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x85D284abc931e4ADe71EEe52341A0C83845F811C,0,3087908563868681,11856749939433669184,0,1629824176
18351754,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x85D284abc931e4ADe71EEe52341A0C83845F811C,0,827055175886776,3149449202662068377,0,1629825149
18351902,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,282042095411831123,0,0,73738665756258,1629825453
18355102,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,305217807768560685,0,0,79771962535154,1629832510
18355238,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7F2FbA6FA298D46B04B93D95DDC424056Cc6dCeE,0,140653777425855,534867372284506346,0,1629832790
18359732,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x85D284abc931e4ADe71EEe52341A0C83845F811C,0,146242906430496,555785153410953243,0,1629842778
18368392,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6D7ceEAEf9e142FC9d7308296Ee4D5f6F4EA8dC0,0,118452950359503,449920497810245189,0,1629862755
18371563,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x6D7ceEAEf9e142FC9d7308296Ee4D5f6F4EA8dC0,0,150326791874397,570663997155275220,0,1629870951
18371755,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6D7ceEAEf9e142FC9d7308296Ee4D5f6F4EA8dC0,0,210987110620958,800331128938106729,0,1629871486
18373996,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,144264874639060648394,0,0,35028316282502615,1629877635
18373998,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x23fF7f092cE795ce955D3b01e28c4D10fe6dca6d,0,933890720480596,4120177614905666152,0,1629877639
18373998,0x1beeA90D1CEaB31919B4197409cef9373e7b2C11,0x1beeA90D1CEaB31919B4197409cef9373e7b2C11,0,817460392167300,3592207566773503835,0,1629877639
18374003,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6D7ceEAEf9e142FC9d7308296Ee4D5f6F4EA8dC0,0,446592693250306,1956873199753787822,0,1629877649
18375739,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x23fF7f092cE795ce955D3b01e28c4D10fe6dca6d,0,141638432970231,619803310582360078,0,1629882009
18380062,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6D7ceEAEf9e142FC9d7308296Ee4D5f6F4EA8dC0,0,152495714496067,666870781182262713,0,1629892501
18382390,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6D7ceEAEf9e142FC9d7308296Ee4D5f6F4EA8dC0,0,92758312231362,405411537630371084,0,1629897926
18382771,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6D7ceEAEf9e142FC9d7308296Ee4D5f6F4EA8dC0,0,72495792277334,316733423743842107,0,1629899023
18384320,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,330941786965619602,0,0,75293603064947,1629902642
18387535,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,410402129785214537,0,0,93336208088017,1629910781
18390558,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,5769574733052925969,0,0,1307991468521313,1629919050
18391004,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6D7ceEAEf9e142FC9d7308296Ee4D5f6F4EA8dC0,0,58002612046228,255041625018993793,0,1629920169
18393468,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBc19545940e3132790eeFD787fEbE67ec7c47DfE,0,2345980427589,10314030757966570,0,1629926452
18393468,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBc19545940e3132790eeFD787fEbE67ec7c47DfE,0,2345980426497,10313921092605625,0,1629926452
18393751,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,534867372284506346,0,0,120898284981722,1629927310
18398692,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6D7ceEAEf9e142FC9d7308296Ee4D5f6F4EA8dC0,0,73659224791957,323959383997047971,0,1629939284
18401235,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6D7ceEAEf9e142FC9d7308296Ee4D5f6F4EA8dC0,0,67147926846861,295227923069792383,0,1629945106
18401242,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x6D7ceEAEf9e142FC9d7308296Ee4D5f6F4EA8dC0,0,458090171165755,2011683823508980561,0,1629945120
18402107,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6D7ceEAEf9e142FC9d7308296Ee4D5f6F4EA8dC0,0,369233357914443,1618438327887275999,0,1629947705
18402573,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x23fF7f092cE795ce955D3b01e28c4D10fe6dca6d,0,99574998557568,435998015381279480,0,1629948746
18405624,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x23fF7f092cE795ce955D3b01e28c4D10fe6dca6d,0,74230997442157,324899300817875500,0,1629956764
18407608,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x23fF7f092cE795ce955D3b01e28c4D10fe6dca6d,0,72040721925535,315208496712849442,0,1629962025
18410785,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,302949372919498372,0,0,68824597069306,1629970168
18411034,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,237923877165934967,0,0,54036925845333,1629970682
18412531,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,453858931864018118,0,0,103043083180199,1629974210
18414517,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,78219122030491571366,0,0,17068157273053549,1629978994
18414518,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x23fF7f092cE795ce955D3b01e28c4D10fe6dca6d,0,331034206797275,1567563118438311814,0,1629978998
18414518,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x111Bc78ae824D5668ecf7224F34dEdC3C6Bd45E1,0,355169716064679,1679142692966165491,0,1629978998
18414530,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6D7ceEAEf9e142FC9d7308296Ee4D5f6F4EA8dC0,0,188005683083449,887704097524901937,0,1629979044
18416571,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x41d97976b65ECd26640c31705d07a43aDa797580,0,14595449176710,68882330701272387,0,1629984176
18421702,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,3216046786044505,15063853376296733063,0,1629997142
18423273,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,282060311944215121,0,0,60301620359154,1630001259
18424574,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,3203535125733865,14786617743701726909,0,1630004212
18424585,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,340407565713115104,0,0,73843249165859,1630004238
18424586,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,483176798666502571,0,0,104770185155725,1630004240
18424588,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,410842310046439236,0,0,89045385754997,1630004244
18426304,0x9a8Efe852a5669737322222804c247a0F84B5643,0x9a8Efe852a5669737322222804c247a0F84B5643,2392909502500958223,0,0,517906017028859,1630008525
18428098,0x9a8Efe852a5669737322222804c247a0F84B5643,0x9a8Efe852a5669737322222804c247a0F84B5643,277037794685397022,0,0,59879767324257,1630012780
18430022,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,232623959995405694,0,0,50267156202617,1630017308
18431520,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x85D284abc931e4ADe71EEe52341A0C83845F811C,0,403068963002306,1852617178036510810,0,1630020792
18433931,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,234343504796068057,0,0,50721487236372,1630026252
18435716,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,234233976427521672,0,0,50685839805719,1630030565
18444262,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5aCFD914F2Dfd41F07f27407BD7936f43d0Db167,0,938733,4312676275,0,1630051587
18455973,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,1462646148613732943,0,0,316232217836502,1630081155
18460859,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7F2FbA6FA298D46B04B93D95DDC424056Cc6dCeE,0,91932868922726,422884288699470091,0,1630092914
18463179,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,59121031253916094730,0,0,12410278191600197,1630098493
18463179,0x95bcca2C5Cc322e4B6A2d9Cd8096cf74B876D4b5,0x31019E5Ebc6a834c9F6333B948758e6c7985Fd98,0,20968776481428,102242761488367618,0,1630098493
18463179,0xAFE40ED1ad7783F5df68c9BB8795238FCC347AdD,0x23fF7f092cE795ce955D3b01e28c4D10fe6dca6d,0,316748686366466,1543209644691150064,0,1630098493
18463179,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0x111Bc78ae824D5668ecf7224F34dEdC3C6Bd45E1,0,271000725759251,1318474893296560893,0,1630098493
18463179,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,110340093693850,536339552445653066,0,1630098493
18480186,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x85D284abc931e4ADe71EEe52341A0C83845F811C,0,217416713384542,1055991791480811162,0,1630140770
18481401,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x85D284abc931e4ADe71EEe52341A0C83845F811C,0,3816341339837,18526171780365109,0,1630143785
18482341,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,3079588683554165,14840871122325377645,0,1630145965
18482341,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,364396629371669623,0,0,75700283447436,1630145965
18483114,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x85D284abc931e4ADe71EEe52341A0C83845F811C,0,415006732042278,1984152997677103078,0,1630147995
18490496,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1849662779629497750,0,0,384586587377961,1630164487
18495226,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,422884288699470091,0,0,87828693893918,1630175524
18498533,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,6181271374638297,29164361971916315703,0,1630183615
18498533,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,563578033246800424,0,0,120436402114029,1630183615
18498535,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,896087427844405166,0,0,191354036588431,1630183619
18498535,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,271977450892872982,0,0,58045246014048,1630183619
18498536,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,372618442296312942,0,0,79498403277305,1630183621
18498543,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,67332854513992368,0,0,14362353976252,1630183635
18498543,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,54012109576755874,0,0,11520290656785,1630183635
18500059,0x9a8Efe852a5669737322222804c247a0F84B5643,0x9a4918EFd8e086d0B127Fc23B6a0b75c672B09D3,283092474142895062,0,0,60370898677292,1630187427
18500804,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,750543012642253861,0,0,159974624656602,1630189605
18504251,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,331634066786881512,0,0,70648033480877,1630198390
18508019,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x23fF7f092cE795ce955D3b01e28c4D10fe6dca6d,0,87263434223458,407160174196386048,0,1630208783
18508037,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6D7ceEAEf9e142FC9d7308296Ee4D5f6F4EA8dC0,0,47415086762145,221163253198780076,0,1630208823
18508678,0x9a8Efe852a5669737322222804c247a0F84B5643,0x6D7ceEAEf9e142FC9d7308296Ee4D5f6F4EA8dC0,0,48858804575271,227846148275363472,0,1630210532
18509742,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x6D7ceEAEf9e142FC9d7308296Ee4D5f6F4EA8dC0,0,129668820503677,604440627926762175,0,1630213239
18525012,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x85D284abc931e4ADe71EEe52341A0C83845F811C,0,119300175624380,555785153410953243,0,1630252160
18525949,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x85D284abc931e4ADe71EEe52341A0C83845F811C,0,198981186837891,926308589018255405,0,1630254484
18526881,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,308916064056109882,0,0,65981473570988,1630257695
18528528,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xd928Ce1d0F2642e44615768761C0F00c23E0d588,156304100000000000000,0,0,30966601605253489,1630262683
18528528,0xEf8A7d851E84Ecd05C01d90CfCbf4e09757eB651,0x23fF7f092cE795ce955D3b01e28c4D10fe6dca6d,0,763987226447942,4124841282337861224,0,1630262683
18528529,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,683740085160226,3678196996705293760,0,1630262685
18528529,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6D7ceEAEf9e142FC9d7308296Ee4D5f6F4EA8dC0,0,325837509587609,1748421615747226397,0,1630262685
18528531,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x31019E5Ebc6a834c9F6333B948758e6c7985Fd98,0,25920548055514,138965329087968116,0,1630262689
18528705,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x41d97976b65ECd26640c31705d07a43aDa797580,0,12013724023213,64401902380373544,0,1630263049
18528959,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,28762887586496745,143850064431764656287,0,1630264209
18528960,0x9a8Efe852a5669737322222804c247a0F84B5643,0x6D7ceEAEf9e142FC9d7308296Ee4D5f6F4EA8dC0,0,168623122574073,786332348320432740,0,1630264215
18528960,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,138632363465935109,0,0,29560177491257,1630264215
18531235,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,32309390558603004728,0,0,6779658098868499,1630271084
18531256,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x23fF7f092cE795ce955D3b01e28c4D10fe6dca6d,0,152024637595414,731514683479422710,0,1630271126
18531261,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x111Bc78ae824D5668ecf7224F34dEdC3C6Bd45E1,0,117156684924619,563376990402499813,0,1630271136
18536382,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x23fF7f092cE795ce955D3b01e28c4D10fe6dca6d,0,72159530113669,346841379162737032,0,1630285063
18540739,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x23fF7f092cE795ce955D3b01e28c4D10fe6dca6d,0,73030074540795,350905057211057791,0,1630295624
18542697,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,49651712500000000000,0,0,10029023000492354,1630300226
18542698,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x23fF7f092cE795ce955D3b01e28c4D10fe6dca6d,0,262686244495058,1323461722299074455,0,1630300228
18542699,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x111Bc78ae824D5668ecf7224F34dEdC3C6Bd45E1,0,249133163181239,1253622495765026900,0,1630300230
18542699,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x6D7ceEAEf9e142FC9d7308296Ee4D5f6F4EA8dC0,0,113100907927539,568617154319435192,0,1630300230
18555254,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6D7ceEAEf9e142FC9d7308296Ee4D5f6F4EA8dC0,0,48909926194050,245799141358272461,0,1630329855
18555996,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x85D284abc931e4ADe71EEe52341A0C83845F811C,0,442894117635776,2223140613643812972,0,1630331844
18558122,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,3144189595268562,15646742655237238729,0,1630337230
18558402,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,3126717191944617,15327297239268572699,0,1630337938
18558404,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,809919165314896985,0,0,165400220546244,1630337942
18558404,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,552181829548688457,0,0,112690604736295,1630337942
18558453,0xe730db6d2c77c9FC8122ECD3a944Ee70eA5C5c86,0xe730db6d2c77c9FC8122ECD3a944Ee70eA5C5c86,232667615626299476,0,0,47465177727765,1630338040
18558628,0xe730db6d2c77c9FC8122ECD3a944Ee70eA5C5c86,0xe730db6d2c77c9FC8122ECD3a944Ee70eA5C5c86,309012146482615940,0,0,63023131599490,1630338476
18559761,0xe730db6d2c77c9FC8122ECD3a944Ee70eA5C5c86,0xe730db6d2c77c9FC8122ECD3a944Ee70eA5C5c86,309484776896595051,0,0,63100484543630,1630341140
18560993,0xe730db6d2c77c9FC8122ECD3a944Ee70eA5C5c86,0xe730db6d2c77c9FC8122ECD3a944Ee70eA5C5c86,231676282211231104,0,0,47223734166270,1630344428
18561137,0xe730db6d2c77c9FC8122ECD3a944Ee70eA5C5c86,0xe730db6d2c77c9FC8122ECD3a944Ee70eA5C5c86,279543516858818174,0,0,56966550188126,1630344787
18563140,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,339443314045288270,0,0,69152310924083,1630349691
18568217,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,266670077988902255,0,0,54310696394935,1630361717
18570559,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x23fF7f092cE795ce955D3b01e28c4D10fe6dca6d,0,68654116157271,335066732204816152,0,1630367313
18577770,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x85D284abc931e4ADe71EEe52341A0C83845F811C,0,189914747209670,926308589018255405,0,1630384436
18578729,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x85D284abc931e4ADe71EEe52341A0C83845F811C,0,1311288677353995,6373003092445597187,0,1630386670
18582222,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd928Ce1d0F2642e44615768761C0F00c23E0d588,397753232369752850,0,0,81589077710101,1630395301
18582602,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,427723513223384088,0,0,87701308015080,1630396341
18582850,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,224818639375490695,0,0,46082558796687,1630396984
18585395,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x85D284abc931e4ADe71EEe52341A0C83845F811C,0,2072901612272802,10004132761397158374,0,1630403573
18585596,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,386823355540570014,0,0,80049630922308,1630404011
18585803,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,66773519033385188,0,0,13815099241135,1630404697
18587529,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd928Ce1d0F2642e44615768761C0F00c23E0d588,407862769758078981,0,0,84365065667960,1630409024
18588098,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,515160832193663014,0,0,106511020524987,1630410333
18588361,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,289166372421293777,0,0,59762377412633,1630410997
18590787,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6D7ceEAEf9e142FC9d7308296Ee4D5f6F4EA8dC0,0,46349197542120,222929019198963725,0,1630416851
18591023,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6D7ceEAEf9e142FC9d7308296Ee4D5f6F4EA8dC0,0,72984750528090,350940742385816251,0,1630417335
18595306,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,50847894595704509,0,0,10512983692147,1630427605
18604710,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6D7ceEAEf9e142FC9d7308296Ee4D5f6F4EA8dC0,0,62693985223520,301376686669413930,0,1630451472
18611441,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x6D7ceEAEf9e142FC9d7308296Ee4D5f6F4EA8dC0,0,73539227661496,353396909654422210,0,1630468146
18617429,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,378272722043827198,0,0,78243237661329,1630483269
