block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
16569941,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x205995421C72Dc223F36BbFad78B66EEa72d2677,768,0,0,30396344731884102408,1625591542
16572209,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x485c60B4438dcF5C46b5F5faAc224DB829D56db4,529,0,0,20770161508763643670,1625596602
16575502,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xf6B87181BF250af082272E3f448eC3238746Ce3D,0,18178761360090007198,460,0,1625604164
16582576,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xa1Bc83879489F5ac8A78539d051DE2c013e75a98,0,26920186006560621529,677,0,1625619532
16598417,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xF6EedC72e38229093e6cA95c7d224e0ed9d99d72,684,0,0,27033471692286168578,1625654319
16599683,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xe82635a105c520fd58e597181cBf754961d51E3e,0,30432711001582602660,765,0,1625656931
16599701,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xa1Bc83879489F5ac8A78539d051DE2c013e75a98,0,27715375445332661535,690,0,1625656967
16600397,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x71Bb3a87E0C6FfB5C4CcEE9aA219a9E74A18537A,0,27835544820569297103,687,0,1625658403
16601826,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,0,55751245925936619612,1359,0,1625661483
16603087,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x7105f0e4A000FaE92B1299734b18e7d375968371,661,0,0,27065244619493132980,1625664341
16603432,0x8bDc1d5361cd62a39239c086b33574B84db70A62,0xe82635a105c520fd58e597181cBf754961d51E3e,0,67182637705446056937,1621,0,1625665179
16603607,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xF6EedC72e38229093e6cA95c7d224e0ed9d99d72,687,0,0,28469460953219160958,1625665541
16605404,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x33cb3226b396E56bE9B10924aabF462B24Fad754,571,0,0,23475247588731959549,1625669646
16605734,0x705a9904aD5b218414c19760f38F114a33620F37,0x7719758dF93eEDD66C8722A702F4D517D71A881c,1057,0,0,43014354620734244722,1625670326
16618471,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x853Aa118f5C21DA22dc000500541adC6998dc50a,166,0,0,6690302558074610087,1625698022
16619649,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x7105f0e4A000FaE92B1299734b18e7d375968371,734,0,0,29417524405414310628,1625700710
16622600,0xcE34375E4e731F1F2eCb7533b8926b4Fc6A36951,0x2AA8C357f4cCAa975B6A591F95b3921Ff4cA1564,796,0,0,31664323511453011132,1625707180
16625131,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF6EedC72e38229093e6cA95c7d224e0ed9d99d72,1729,0,0,67717275507754647004,1625712782
16625695,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x205995421C72Dc223F36BbFad78B66EEa72d2677,779,0,0,30044136707654621171,1625714074
16630946,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x237ac473Ac0AE4551019d9298A4118b3144F26A8,0,4371196864267041992,113,0,1625725416
16631720,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x19D5C33477b551AE84a9066097e72724C4a8CC60,950,0,0,36305957109254290840,1625727141
16631723,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF6EedC72e38229093e6cA95c7d224e0ed9d99d72,952,0,0,35965887761331224947,1625727147
16633289,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFbaE8e2D04a67C10047D83ee9B8AeFFE7F6EA3f4,746,0,0,27896555091693865692,1625730379
16638953,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x30eEf213D4B9C809f5776Ae56cC39f02f19F742f,0,29560987923648016509,785,0,1625743762
16640276,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x30eEf213D4B9C809f5776Ae56cC39f02f19F742f,0,41440823843577796229,1088,0,1625747772
16642023,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xfE3DD4F4A3C86615Ec9E71a1f7875cba09E7a7A3,0,31207089878197466197,810,0,1625752654
16648054,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe82635a105c520fd58e597181cBf754961d51E3e,0,41007910500763291342,1053,0,1625769433
16648101,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD02b870c556480491c70AaF98C297fddd93F6f5C,0,28319498114954647552,719,0,1625769549
16653356,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFbaE8e2D04a67C10047D83ee9B8AeFFE7F6EA3f4,689,0,0,26966569894830402627,1625784649
16656883,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFbaE8e2D04a67C10047D83ee9B8AeFFE7F6EA3f4,974,0,0,37734865855395100462,1625794398
16659494,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x237ac473Ac0AE4551019d9298A4118b3144F26A8,0,29996465642250356045,770,0,1625801378
16660585,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3017B4DF17cCE81f0cdf56659d7aB440F1BcEd2B,0,29002783859531677405,738,0,1625804396
16670832,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF6EedC72e38229093e6cA95c7d224e0ed9d99d72,1646,0,0,63929519958947840456,1625833859
16672142,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x30eEf213D4B9C809f5776Ae56cC39f02f19F742f,0,33344238352639228198,857,0,1625837657
16673808,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3FA7C1EEfB99f10Ae931dc362a0C2D988Db91ef5,0,26541791622358362516,676,0,1625842505
16674121,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x237ac473Ac0AE4551019d9298A4118b3144F26A8,0,35115803254737775267,886,0,1625843292
16675226,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf0E020a4675b4776a3Bb22843494ce6b42eBfa0A,0,25048690159252424803,626,0,1625845698
16678048,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFbaE8e2D04a67C10047D83ee9B8AeFFE7F6EA3f4,779,0,0,30948803346915966160,1625852182
16680970,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xfE3DD4F4A3C86615Ec9E71a1f7875cba09E7a7A3,0,41596021085693060009,1039,0,1625859746
16685456,0x08EcfC59B4344C4D7cDD79270B834a980A969e39,0x6c17BdbA740d8B7B2914A96F3C1f70a0c7765c6F,0,103656229484584766386,2532,0,1625871452
16687944,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x19D5C33477b551AE84a9066097e72724C4a8CC60,1763,0,0,72091655108945690459,1625877228
16689323,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x205995421C72Dc223F36BbFad78B66EEa72d2677,718,0,0,28906989853139779514,1625880457
16692168,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF6EedC72e38229093e6cA95c7d224e0ed9d99d72,712,0,0,28411741847452378896,1625887097
16695911,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x205995421C72Dc223F36BbFad78B66EEa72d2677,717,0,0,28359355871086654542,1625895720
16700695,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x30eEf213D4B9C809f5776Ae56cC39f02f19F742f,0,45809950791713046505,1148,0,1625905972
16700912,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xfE3DD4F4A3C86615Ec9E71a1f7875cba09E7a7A3,0,30142469363285237482,746,0,1625906418
16700971,0xEcF0Aa133e0eC3E71ba1b4D4fBAdEf3689407377,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,11582749073872752853,285,0,1625906540
16704068,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFbaE8e2D04a67C10047D83ee9B8AeFFE7F6EA3f4,664,0,0,26754877427289364074,1625913188
16716884,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7719758dF93eEDD66C8722A702F4D517D71A881c,790,0,0,31545445770193502969,1625944634
16735013,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7105f0e4A000FaE92B1299734b18e7d375968371,836,0,0,33048078638224001377,1625987842
16737048,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF6a637525402643B0654a54bEAd2Cb9A83C8B498,0,29135874725062995356,733,0,1625992427
16745163,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,30992678786252570895,772,0,1626011757
16753806,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x19D5C33477b551AE84a9066097e72724C4a8CC60,841,0,0,33523011551343784995,1626032901
16756360,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x30eEf213D4B9C809f5776Ae56cC39f02f19F742f,0,33207796809077998429,828,0,1626039675
16759421,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x30eEf213D4B9C809f5776Ae56cC39f02f19F742f,0,29372495902412813089,725,0,1626047287
16765377,0xE747D8C11c66146fFd3315B54feD8E0897c07aD9,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,40463206638617923848,988,0,1626061242
16775312,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x205995421C72Dc223F36BbFad78B66EEa72d2677,711,0,0,28974461582258133869,1626084134
16778208,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x205995421C72Dc223F36BbFad78B66EEa72d2677,743,0,0,30004500812367071952,1626090751
16779896,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x30AdBCAb9Fbb4436109fcf3058D1Af27E6E33F3F,0,55885450283374741864,1370,0,1626094678
16780667,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFbaE8e2D04a67C10047D83ee9B8AeFFE7F6EA3f4,1261,0,0,51160935231651370845,1626096397
16785418,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7105f0e4A000FaE92B1299734b18e7d375968371,2586,0,0,102445599601723644351,1626107430
16789395,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3017B4DF17cCE81f0cdf56659d7aB440F1BcEd2B,0,48824174375491936693,1235,0,1626116299
16791372,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFbaE8e2D04a67C10047D83ee9B8AeFFE7F6EA3f4,793,0,0,31238538184362757866,1626120917
16798425,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x237ac473Ac0AE4551019d9298A4118b3144F26A8,0,37802587459103543881,952,0,1626137095
16805913,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x205995421C72Dc223F36BbFad78B66EEa72d2677,1040,0,0,40988454188021279096,1626154599
16807017,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7719758dF93eEDD66C8722A702F4D517D71A881c,702,0,0,27372324418334053739,1626157135
16812514,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x237ac473Ac0AE4551019d9298A4118b3144F26A8,0,32314573518084921113,823,0,1626169920
16816908,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x205995421C72Dc223F36BbFad78B66EEa72d2677,1471,0,0,57175358796811102182,1626180537
16817245,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x205995421C72Dc223F36BbFad78B66EEa72d2677,944,0,0,36154795719941534544,1626181231
16823084,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x30eEf213D4B9C809f5776Ae56cC39f02f19F742f,0,29652022839659437978,770,0,1626196363
16832023,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x205995421C72Dc223F36BbFad78B66EEa72d2677,709,0,0,27136436449288146859,1626218967
16840267,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x205995421C72Dc223F36BbFad78B66EEa72d2677,1007,0,0,38143914689004983761,1626239834
16840983,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF6EedC72e38229093e6cA95c7d224e0ed9d99d72,754,0,0,28258968885204468953,1626241750
16840990,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x205995421C72Dc223F36BbFad78B66EEa72d2677,758,0,0,28152512155893931122,1626241764
16841728,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xfE3DD4F4A3C86615Ec9E71a1f7875cba09E7a7A3,0,40068958718809341512,1070,0,1626243800
16842007,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x19D5C33477b551AE84a9066097e72724C4a8CC60,648,0,0,24174005088806854373,1626244374
16845923,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x237ac473Ac0AE4551019d9298A4118b3144F26A8,0,35427010142855118113,942,0,1626254114
16846705,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x237ac473Ac0AE4551019d9298A4118b3144F26A8,0,28458520678595900459,749,0,1626256238
16848499,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x237ac473Ac0AE4551019d9298A4118b3144F26A8,0,31215343360578546194,814,0,1626261081
16855801,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,24686690821603922179,638,0,1626278727
16859666,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x205995421C72Dc223F36BbFad78B66EEa72d2677,759,0,0,29165225199653238756,1626288635
16868472,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7105f0e4A000FaE92B1299734b18e7d375968371,674,0,0,25674637276526209811,1626310199
16875178,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,62941447815666449482,1632,0,1626325805
16875179,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe82635a105c520fd58e597181cBf754961d51E3e,0,33848166389310630147,864,0,1626325807
16875738,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF6EedC72e38229093e6cA95c7d224e0ed9d99d72,621,0,0,24196967352081136260,1626327089
16875780,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x19D5C33477b551AE84a9066097e72724C4a8CC60,671,0,0,25939489752085387046,1626327177
16882798,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xcEf6001828C8f442aec7A77e74C66764ED5D6131,0,7589293061679551424,195,0,1626342593
16883767,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFbaE8e2D04a67C10047D83ee9B8AeFFE7F6EA3f4,694,0,0,26670026206020690354,1626344591
16884365,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7719758dF93eEDD66C8722A702F4D517D71A881c,664,0,0,25307592419843559484,1626345955
16887293,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x205995421C72Dc223F36BbFad78B66EEa72d2677,958,0,0,36157092181553945658,1626352938
16889187,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3017B4DF17cCE81f0cdf56659d7aB440F1BcEd2B,0,39770253728032385919,1046,0,1626357360
16892346,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x205995421C72Dc223F36BbFad78B66EEa72d2677,785,0,0,29691275122856325706,1626365154
16893210,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF6EedC72e38229093e6cA95c7d224e0ed9d99d72,754,0,0,28255650039750624962,1626367322
16894111,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7719758dF93eEDD66C8722A702F4D517D71A881c,723,0,0,26855093313907032282,1626370025
16903254,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6D3842ab227A0436A6e8c459E93c74bD8c16fb34,0,62145126424510350989,1653,0,1626392204
16909049,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x205995421C72Dc223F36BbFad78B66EEa72d2677,858,0,0,32203085699512238275,1626406500
16911961,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3017B4DF17cCE81f0cdf56659d7aB440F1BcEd2B,0,36888516665864436243,976,0,1626412944
16911962,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xfE3DD4F4A3C86615Ec9E71a1f7875cba09E7a7A3,0,50321810323221159297,1313,0,1626412948
16912119,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7105f0e4A000FaE92B1299734b18e7d375968371,740,0,0,28281011699469487346,1626413344
16915330,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFbaE8e2D04a67C10047D83ee9B8AeFFE7F6EA3f4,748,0,0,28330427674926188782,1626420354
16915483,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7719758dF93eEDD66C8722A702F4D517D71A881c,610,0,0,22915292842502136011,1626420668
16915485,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF6EedC72e38229093e6cA95c7d224e0ed9d99d72,1648,0,0,61078371928510467504,1626420672
16915949,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xfE3DD4F4A3C86615Ec9E71a1f7875cba09E7a7A3,0,101987004875383401715,2717,0,1626421756
16916821,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7105f0e4A000FaE92B1299734b18e7d375968371,737,0,0,27821282100989209276,1626423812
16918359,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7105f0e4A000FaE92B1299734b18e7d375968371,694,0,0,25973457205301008020,1626427248
16921437,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,128665130785761684934,3362,0,1626434543
16921440,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xfE3DD4F4A3C86615Ec9E71a1f7875cba09E7a7A3,0,31950456449286972066,813,0,1626434549
16921541,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF6EedC72e38229093e6cA95c7d224e0ed9d99d72,784,0,0,30595740482065212746,1626434761
16921547,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF6EedC72e38229093e6cA95c7d224e0ed9d99d72,1283,0,0,49441575276324773942,1626434773
16921602,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7719758dF93eEDD66C8722A702F4D517D71A881c,708,0,0,26955097999662582781,1626434893
16921607,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x19D5C33477b551AE84a9066097e72724C4a8CC60,704,0,0,26575131906961775048,1626434913
16922388,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x205995421C72Dc223F36BbFad78B66EEa72d2677,806,0,0,30150482086683277749,1626436763
16925056,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xe82635a105c520fd58e597181cBf754961d51E3e,0,80413584952599951520,2119,0,1626443066
16927898,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7719758dF93eEDD66C8722A702F4D517D71A881c,635,0,0,24159481574212562210,1626449448
16936401,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF6EedC72e38229093e6cA95c7d224e0ed9d99d72,2310,0,0,86346590671769385437,1626470348
16936686,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x205995421C72Dc223F36BbFad78B66EEa72d2677,824,0,0,30228033251480941891,1626470934
16945511,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3017B4DF17cCE81f0cdf56659d7aB440F1BcEd2B,0,28751249679312816883,779,0,1626491994
16945512,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xfE3DD4F4A3C86615Ec9E71a1f7875cba09E7a7A3,0,27251313661737514770,731,0,1626491996
16946080,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xfE3DD4F4A3C86615Ec9E71a1f7875cba09E7a7A3,0,27992918016750249712,745,0,1626493424
16947648,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7105f0e4A000FaE92B1299734b18e7d375968371,618,0,0,23092062701975895029,1626497172
16957694,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x19D5C33477b551AE84a9066097e72724C4a8CC60,1876,0,0,69064067123369055142,1626519872
16957696,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x205995421C72Dc223F36BbFad78B66EEa72d2677,790,0,0,28626340040629300882,1626519880
16958024,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xfE3DD4F4A3C86615Ec9E71a1f7875cba09E7a7A3,0,36363398361190779288,996,0,1626520684
16961636,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x237ac473Ac0AE4551019d9298A4118b3144F26A8,0,40626358519982194880,1099,0,1626528750
16969622,0x84148b420F828da7236448306eCAc42344Fc48c7,0xF6a637525402643B0654a54bEAd2Cb9A83C8B498,0,4394369938965575385,118,0,1626546889
16993401,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7719758dF93eEDD66C8722A702F4D517D71A881c,650,0,0,23976155464975094125,1626602600
16993632,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFbaE8e2D04a67C10047D83ee9B8AeFFE7F6EA3f4,957,0,0,34964922392154052770,1626603338
16993723,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFbaE8e2D04a67C10047D83ee9B8AeFFE7F6EA3f4,738,0,0,26694409240042399202,1626603648
16993964,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x30AdBCAb9Fbb4436109fcf3058D1Af27E6E33F3F,0,23831730890352384044,655,0,1626604146
17000549,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1456,0,0,52394093670504809035,1626620205
17009817,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x237ac473Ac0AE4551019d9298A4118b3144F26A8,0,56003697898257369039,1546,0,1626641389
17011363,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x30eEf213D4B9C809f5776Ae56cC39f02f19F742f,0,24269814715311622257,661,0,1626645136
17027989,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x205995421C72Dc223F36BbFad78B66EEa72d2677,811,0,0,29557924680265999033,1626684766
17029045,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xdC9232E2Df177d7a12FdFf6EcBAb114E2231198D,0,64175241827464521710,1740,0,1626687336
17033862,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x205995421C72Dc223F36BbFad78B66EEa72d2677,1588,0,0,58254183456542976378,1626698786
17035383,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x205995421C72Dc223F36BbFad78B66EEa72d2677,987,0,0,35658760452835372570,1626702861
17035397,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF6EedC72e38229093e6cA95c7d224e0ed9d99d72,1701,0,0,60493256665599137303,1626702893
17035936,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xdC9232E2Df177d7a12FdFf6EcBAb114E2231198D,0,51568162330112712785,1443,0,1626704003
17037493,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6c17BdbA740d8B7B2914A96F3C1f70a0c7765c6F,0,25797952243120602475,713,0,1626708111
17048288,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD02b870c556480491c70AaF98C297fddd93F6f5C,0,22071414907049060190,605,0,1626733143
17052133,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x205995421C72Dc223F36BbFad78B66EEa72d2677,898,0,0,32491592578231243373,1626741600
17053836,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x205995421C72Dc223F36BbFad78B66EEa72d2677,757,0,0,27124291399610800700,1626745632
17055164,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7105f0e4A000FaE92B1299734b18e7d375968371,1176,0,0,41663815811083389528,1626748880
17057346,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x205995421C72Dc223F36BbFad78B66EEa72d2677,972,0,0,34008379348011335824,1626754147
17060640,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x7105f0e4A000FaE92B1299734b18e7d375968371,1433,0,0,49446135755804219635,1626762040
17060641,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,385,0,0,13146153057051090030,1626762044
17065642,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x205995421C72Dc223F36BbFad78B66EEa72d2677,827,0,0,28043693043511492902,1626773717
17083224,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe82635a105c520fd58e597181cBf754961d51E3e,0,22683792363496870019,665,0,1626811982
17084660,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,20914954365730888186,609,0,1626815326
17091860,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x237ac473Ac0AE4551019d9298A4118b3144F26A8,0,22378369851429799780,647,0,1626831740
17095673,0x54549B726B24eCA4cd9Aee30179E07220A447A58,0xf0E020a4675b4776a3Bb22843494ce6b42eBfa0A,0,31018461035622575746,889,0,1626839864
17095674,0x84148b420F828da7236448306eCAc42344Fc48c7,0x30eEf213D4B9C809f5776Ae56cC39f02f19F742f,0,64130556793048951479,1809,0,1626839866
17101319,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xfE3DD4F4A3C86615Ec9E71a1f7875cba09E7a7A3,0,48476243837576252385,1342,0,1626852545
17101488,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,26975214874738508916,738,0,1626853019
17103977,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7719758dF93eEDD66C8722A702F4D517D71A881c,608,0,0,22107199828359687325,1626858810
17106051,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe82635a105c520fd58e597181cBf754961d51E3e,0,27530076522503065625,751,0,1626863735
17108488,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe82635a105c520fd58e597181cBf754961d51E3e,0,26660428315340591591,721,0,1626869401
17108496,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF6a637525402643B0654a54bEAd2Cb9A83C8B498,0,34170748529631040042,916,0,1626869417
17110523,0x84148b420F828da7236448306eCAc42344Fc48c7,0x7105f0e4A000FaE92B1299734b18e7d375968371,417,0,0,15474823304933344298,1626874235
17114033,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xfE3DD4F4A3C86615Ec9E71a1f7875cba09E7a7A3,0,27476466434817840515,733,0,1626882655
17117580,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe82635a105c520fd58e597181cBf754961d51E3e,0,23678434243450038196,626,0,1626890780
17117965,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3017B4DF17cCE81f0cdf56659d7aB440F1BcEd2B,0,24910202049545446828,654,0,1626891597
17119374,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7719758dF93eEDD66C8722A702F4D517D71A881c,900,0,0,34017905780611135482,1626894759
17121561,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x205995421C72Dc223F36BbFad78B66EEa72d2677,841,0,0,31456705189168837887,1626899708
17123318,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x237ac473Ac0AE4551019d9298A4118b3144F26A8,0,27896093002438697538,741,0,1626903738
17125760,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,8750808336520936285,231,0,1626909327
17135414,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7719758dF93eEDD66C8722A702F4D517D71A881c,591,0,0,22174572377438878837,1626934055
17138795,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xdC9232E2Df177d7a12FdFf6EcBAb114E2231198D,0,58020595531082373857,1528,0,1626943282
17139836,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7105f0e4A000FaE92B1299734b18e7d375968371,717,0,0,27188529880441528081,1626946089
