block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
19753995,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9021A31062A1D9C9C35d632Ed54a9d923e46809F,0,48935039689279056569,1512708261022978,0,1633168837
19758937,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x9021A31062A1D9C9C35d632Ed54a9d923e46809F,0,8763937801943959019,261979017035674,0,1633180253
19775001,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x8fEa8Bec9fAb383E2ce3167dcBa33d87769C84b0,121906175416392,0,0,4064624516437098390,1633215980
19795229,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x4D47194A157B1041584080fD5D6B9D14313fFA09,117477592785916,0,0,3899096477616468989,1633263039
19796471,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x4D47194A157B1041584080fD5D6B9D14313fFA09,432747465575458,0,0,14213701335667216038,1633265738
19797283,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x4D47194A157B1041584080fD5D6B9D14313fFA09,438910272703028,0,0,14180571713563051007,1633267683
19849774,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xE6B7A119297566be65C410D8D0347984c29608eb,447893106728336,0,0,14232250907039036875,1633391335
19869854,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xE6B7A119297566be65C410D8D0347984c29608eb,565163126942725,0,0,17624009980769239983,1633435561
19890377,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xbF8075deD84C16776C5733b50be5C074192C254f,516294140451653,0,0,15782785588640258922,1633482799
19950624,0x484F20426f84836648D75f81fd3213694c38c4BF,0x9021A31062A1D9C9C35d632Ed54a9d923e46809F,0,53864809418880011923,1712884894189974,0,1633623358
19958068,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x9021A31062A1D9C9C35d632Ed54a9d923e46809F,0,26564029637630233478,805825416157959,0,1633640043
20000993,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xbF8075deD84C16776C5733b50be5C074192C254f,877705530274112,0,0,28724060396006657678,1633734767
20040277,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x9021A31062A1D9C9C35d632Ed54a9d923e46809F,0,31392501676958496030,952139241923159,0,1633822793
20139113,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x9021A31062A1D9C9C35d632Ed54a9d923e46809F,0,45904605705771007822,1332384712188916,0,1634046459
20237614,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x8fa91Eeab5DF0BAc11Fa4dC93D452b104AbAced8,3398717474065484,0,0,111992355844560793040,1634287174
20248397,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x9021A31062A1D9C9C35d632Ed54a9d923e46809F,0,54535620275269257180,1700050892078637,0,1634314048
20414739,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9021A31062A1D9C9C35d632Ed54a9d923e46809F,0,58351143838498105962,1704714796475018,0,1634732217
20523296,0x484F20426f84836648D75f81fd3213694c38c4BF,0xE6B7A119297566be65C410D8D0347984c29608eb,1738135140586746,0,0,59112717146729943476,1634994531
20622080,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9021A31062A1D9C9C35d632Ed54a9d923e46809F,0,72868035499226666552,2114018488330720,0,1635228837
20622170,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xC88D0C6ceAc24Ce3CE65EA37cF168D8975d51dEE,1081849860659145,0,0,37815655476977353294,1635229021
20622513,0x139B341c75D016a2df262F9babb4F8C794484D41,0x9021A31062A1D9C9C35d632Ed54a9d923e46809F,0,205433954985123115954,5348301585824863,0,1635229983
20622520,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xbF8075deD84C16776C5733b50be5C074192C254f,1405346846269042,0,0,58122764469764594891,1635229997
20622522,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,983535617536156,0,0,38680775987709719102,1635230001
20622528,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xbF8075deD84C16776C5733b50be5C074192C254f,2054828156630641,0,0,75976027968916134127,1635230017
20622850,0x484F20426f84836648D75f81fd3213694c38c4BF,0xE6B7A119297566be65C410D8D0347984c29608eb,6461490579052007,0,0,203363928577867622780,1635230687
20622851,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,79853663489639693577,2708786232924670,0,1635230691
20622858,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x9021A31062A1D9C9C35d632Ed54a9d923e46809F,0,116803083188854276354,3529050299382323,0,1635230719
20623828,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xbF8075deD84C16776C5733b50be5C074192C254f,564113312210140,0,0,19632813460850338091,1635233209
20643545,0x484F20426f84836648D75f81fd3213694c38c4BF,0xbF8075deD84C16776C5733b50be5C074192C254f,1466570376673725,0,0,49086553646625457562,1635280109
20692988,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xE6B7A119297566be65C410D8D0347984c29608eb,2327470445457715,0,0,72560723976740784646,1635400957
20693145,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x8fa91Eeab5DF0BAc11Fa4dC93D452b104AbAced8,3280993583005659,0,0,92501737906775618782,1635401411
20693158,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,53040436095015046361,1916242082933890,0,1635401437
20694444,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x9021A31062A1D9C9C35d632Ed54a9d923e46809F,0,52851898994850355935,1788397884678282,0,1635404664
20695388,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xE6B7A119297566be65C410D8D0347984c29608eb,2038176790226596,0,0,59621749902596503462,1635406908
20697290,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x9021A31062A1D9C9C35d632Ed54a9d923e46809F,0,97577383504563087261,3242854686018059,0,1635411636
20705694,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xE6B7A119297566be65C410D8D0347984c29608eb,1909272554558815,0,0,58493251783220744001,1635430382
20709661,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xC88D0C6ceAc24Ce3CE65EA37cF168D8975d51dEE,2955336708075461,0,0,83022618301918754689,1635438913
20752090,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x9021A31062A1D9C9C35d632Ed54a9d923e46809F,0,42265100278370888492,1533771736610750,0,1635537615
20778296,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9021A31062A1D9C9C35d632Ed54a9d923e46809F,0,37295905096188821879,1288040319032613,0,1635594061
20796946,0xcD85597178266b9dCC7C048187fe0D08736f5b68,0xE6B7A119297566be65C410D8D0347984c29608eb,1516356823293666,0,0,43476036182847089326,1635634481
20815244,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x9021A31062A1D9C9C35d632Ed54a9d923e46809F,0,113773306333245010093,3783740703554208,0,1635674587
20817097,0x484F20426f84836648D75f81fd3213694c38c4BF,0xce96FdFEb644715f9D5BB91aEC7a76b4b0f5a578,697434272336473,0,0,22040091687214520962,1635678795
20886822,0x484F20426f84836648D75f81fd3213694c38c4BF,0xce96FdFEb644715f9D5BB91aEC7a76b4b0f5a578,1485400099455706,0,0,45101164199028257240,1635834615
20933966,0x484F20426f84836648D75f81fd3213694c38c4BF,0x9021A31062A1D9C9C35d632Ed54a9d923e46809F,0,38150358733995739248,1254284942153163,0,1635940766
20936893,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9021A31062A1D9C9C35d632Ed54a9d923e46809F,0,64659843659980679308,2001193220471282,0,1635948134
20944545,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x97f72C5046de37cb232e9E2D0Be7d5DfE4f6ddf0,1342969057095232,0,0,43669371543771837180,1635967552
20949214,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xd3FAB6aD4Fb6dc235D4D0810A7D70133e1e697B0,0,87276314800675132665,2603656847413911,0,1635978514
20957728,0x484F20426f84836648D75f81fd3213694c38c4BF,0xce96FdFEb644715f9D5BB91aEC7a76b4b0f5a578,1196037959254996,0,0,40934010748479720219,1635997559
21032208,0x484F20426f84836648D75f81fd3213694c38c4BF,0xE6B7A119297566be65C410D8D0347984c29608eb,1897687478867921,0,0,61244003708258022042,1636161366
21125200,0x484F20426f84836648D75f81fd3213694c38c4BF,0xce96FdFEb644715f9D5BB91aEC7a76b4b0f5a578,1505047170883706,0,0,45606690707068641949,1636365027
21168155,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9021A31062A1D9C9C35d632Ed54a9d923e46809F,0,39924002960943296954,1314236167870355,0,1636460268
21508746,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xE6B7A119297566be65C410D8D0347984c29608eb,1708172055971784,0,0,51225986945523040452,1637222859
21723741,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xE6B7A119297566be65C410D8D0347984c29608eb,1700410828090491,0,0,47988012414249037694,1637709391
21738438,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,2035113173122938,0,0,53851042524841078539,1637740968
21773870,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xE6B7A119297566be65C410D8D0347984c29608eb,2006611147514166,0,0,49629022529920307955,1637821087
21851985,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x9021A31062A1D9C9C35d632Ed54a9d923e46809F,0,45160944057824852141,1820662203123704,0,1637997906
21895786,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x9021A31062A1D9C9C35d632Ed54a9d923e46809F,0,43170660343713672837,1642737842791213,0,1638095511
21895788,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xE6B7A119297566be65C410D8D0347984c29608eb,653672144846575,0,0,17363708775649091242,1638095519
21987758,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x4D47194A157B1041584080fD5D6B9D14313fFA09,1583109239864098,0,0,40502901219400781471,1638306983
22011731,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x4D47194A157B1041584080fD5D6B9D14313fFA09,1700432033835866,0,0,41213943911709916913,1638359681
22069095,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x336ecf18c4e3ac32A611E2502B0821C4a1198f44,1645029851353757,0,0,37787162901967408047,1638492134
22106262,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x4D47194A157B1041584080fD5D6B9D14313fFA09,1915041957644196,0,0,41614226802509532492,1638576558
22124515,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xd3FAB6aD4Fb6dc235D4D0810A7D70133e1e697B0,0,57623069935286859352,2607316266487640,0,1638619254
22136861,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xE6B7A119297566be65C410D8D0347984c29608eb,3991527743565872,0,0,85906148527931747533,1638647066
22192902,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x9021A31062A1D9C9C35d632Ed54a9d923e46809F,0,39735149991827340337,1896011617630908,0,1638774115
22213835,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0xE6B7A119297566be65C410D8D0347984c29608eb,4406551289121448,0,0,88514971643750856836,1638822502
22357326,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x4D47194A157B1041584080fD5D6B9D14313fFA09,2652405982971106,0,0,48088298090658963666,1639139937
22397896,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x9021A31062A1D9C9C35d632Ed54a9d923e46809F,0,49813078199029516382,2728113797083691,0,1639228594
22468171,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xbc7de021CC17a0399bEe6b9FE9531E78c10526a7,0,39350630076605214986,2013698381118633,0,1639381973
22569904,0xc6Ca961705708F2c0A075069d812B3D0c3EF07Ba,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,964640979658704,0,0,19026564007449855261,1639611192
22590757,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x336ecf18c4e3ac32A611E2502B0821C4a1198f44,741338777473096,0,0,14262877130225731414,1639655872
22646186,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9021A31062A1D9C9C35d632Ed54a9d923e46809F,0,14397249818756383265,743813009292640,0,1639778465
22647058,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x9021A31062A1D9C9C35d632Ed54a9d923e46809F,0,48859543136116572291,2409394947781611,0,1639780433
22661470,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd77f9F69F1c86Dbbf97beCe48B80f0B613204728,558472575249266,0,0,11570959305754285211,1639812223
22661479,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x336ecf18c4e3ac32A611E2502B0821C4a1198f44,561567852202723,0,0,11441767724126778820,1639812241
22665326,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4D47194A157B1041584080fD5D6B9D14313fFA09,690318859524503,0,0,13806511236215532531,1639820815
22723966,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd77f9F69F1c86Dbbf97beCe48B80f0B613204728,896936422406527,0,0,17526309419364103393,1639948219
22728105,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x336ecf18c4e3ac32A611E2502B0821C4a1198f44,719951459942994,0,0,13741680019350310351,1639957653
22783027,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x336ecf18c4e3ac32A611E2502B0821C4a1198f44,657253427085849,0,0,12299459828831204722,1640077894
22815610,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x336ecf18c4e3ac32A611E2502B0821C4a1198f44,1034903716847449,0,0,18907845180065274182,1640148867
22860913,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4D47194A157B1041584080fD5D6B9D14313fFA09,896121218955790,0,0,15935009165095104550,1640247465
22863731,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9021A31062A1D9C9C35d632Ed54a9d923e46809F,0,14710374658357845910,823138197266425,0,1640253793
22866943,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9021A31062A1D9C9C35d632Ed54a9d923e46809F,0,13005700141759910428,712251419354420,0,1640260929
22868195,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9021A31062A1D9C9C35d632Ed54a9d923e46809F,0,19907903499455633520,1063099979844841,0,1640263715
22912295,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbc7de021CC17a0399bEe6b9FE9531E78c10526a7,0,54778708265446150397,2766585339351525,0,1640362805
22915175,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd77f9F69F1c86Dbbf97beCe48B80f0B613204728,965441899089556,0,0,19509242477599832595,1640369195
22922994,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xE6B7A119297566be65C410D8D0347984c29608eb,2709357468722830,0,0,51902332417073458548,1640386585
22923001,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x9021A31062A1D9C9C35d632Ed54a9d923e46809F,0,39341203168503430759,2060872809889509,0,1640386599
22928664,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9021A31062A1D9C9C35d632Ed54a9d923e46809F,0,28093363780160441501,1399321497239524,0,1640398973
22942060,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4D47194A157B1041584080fD5D6B9D14313fFA09,1371460709164567,0,0,27383537046209958098,1640428243
22957177,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4D47194A157B1041584080fD5D6B9D14313fFA09,623116825033914,0,0,12082519835329752575,1640461978
22968806,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x336ecf18c4e3ac32A611E2502B0821C4a1198f44,728206991249570,0,0,13847244443724420040,1640486999
22974817,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xE6B7A119297566be65C410D8D0347984c29608eb,1004301751012000,0,0,18630686586760770993,1640500244
22983319,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0x9021A31062A1D9C9C35d632Ed54a9d923e46809F,0,109449166269191426604,5487774174337234,0,1640518452
22983324,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x336ecf18c4e3ac32A611E2502B0821C4a1198f44,2855148068484187,0,0,58810118495389744784,1640518462
22983619,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x078D587346623C57Fa0818AF1E33BD2633C3219A,6846724603524580,0,0,122817786442131166342,1640519074
22983621,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xd3FAB6aD4Fb6dc235D4D0810A7D70133e1e697B0,0,75245545438252056137,4323935808138313,0,1640519078
22983805,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x4D47194A157B1041584080fD5D6B9D14313fFA09,8648197443977592,0,0,141510558966938301904,1640519454
22983808,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xd3FAB6aD4Fb6dc235D4D0810A7D70133e1e697B0,0,85993370246046326109,5459560523843449,0,1640519464
22983808,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9021A31062A1D9C9C35d632Ed54a9d923e46809F,0,43940928193719654788,2508952781116873,0,1640519464
22994020,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9021A31062A1D9C9C35d632Ed54a9d923e46809F,0,14644385366653220514,798643075374491,0,1640542503
23005462,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x336ecf18c4e3ac32A611E2502B0821C4a1198f44,2962961201780836,0,0,52423281027349496309,1640568282
23005525,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF8326C8aED2d21364fdD7D4ffc0C771755d8F55c,0,13370651765246460673,774481919749290,0,1640568412
23005526,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9021A31062A1D9C9C35d632Ed54a9d923e46809F,0,21538478279000763928,1213814662145248,0,1640568414
23013854,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9021A31062A1D9C9C35d632Ed54a9d923e46809F,0,18876364936987455234,1030910435213192,0,1640586895
23034128,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0x9021A31062A1D9C9C35d632Ed54a9d923e46809F,0,26138827590472423049,1379377273038780,0,1640631902
23045823,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDB58DB6BBEf149D5e46969D8Be4346c540AE5209,393750910522596,0,0,7522507890222134056,1640657810
23053104,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd77f9F69F1c86Dbbf97beCe48B80f0B613204728,742300377830439,0,0,13952571806072224044,1640673609
23093308,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x336ecf18c4e3ac32A611E2502B0821C4a1198f44,611323146441442,0,0,11271474802514560154,1640760019
23124592,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0x4D47194A157B1041584080fD5D6B9D14313fFA09,1585330510901879,0,0,28345680958800436904,1640829686
23146467,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x4D47194A157B1041584080fD5D6B9D14313fFA09,3445657907571663,0,0,57532242526370259713,1640878089
23146470,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9021A31062A1D9C9C35d632Ed54a9d923e46809F,0,56608065660772444045,3373359712132415,0,1640878095
23165165,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAB403b68b19B846B4480FDA89501d65c2f4e55d2,0,5006811845516943227,283947778728690,0,1640917804
23236340,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9021A31062A1D9C9C35d632Ed54a9d923e46809F,0,24914174183379245106,1380495682940127,0,1641072452
23272887,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbc7de021CC17a0399bEe6b9FE9531E78c10526a7,0,49956009893878829402,2614820622305591,0,1641152589
23296503,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x9021A31062A1D9C9C35d632Ed54a9d923e46809F,0,69645506260084563618,3338754444391716,0,1641205807
23403438,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xbc7de021CC17a0399bEe6b9FE9531E78c10526a7,0,75761874112997946531,3279268470809200,0,1641473688
23475131,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9021A31062A1D9C9C35d632Ed54a9d923e46809F,0,22410315352786832734,907298861053419,0,1641635610
23516210,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xbc7de021CC17a0399bEe6b9FE9531E78c10526a7,0,73513815654234746854,2797225028416772,0,1641728419
23517168,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x078D587346623C57Fa0818AF1E33BD2633C3219A,1363748546487036,0,0,36494926109104483318,1641730542
23552348,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x336ecf18c4e3ac32A611E2502B0821C4a1198f44,1998614468216522,0,0,50554874555391080506,1641807595
23567289,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAB403b68b19B846B4480FDA89501d65c2f4e55d2,0,16294852573406665706,654848354664195,0,1641843173
23599448,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbF8075deD84C16776C5733b50be5C074192C254f,1339575527121234,0,0,32770555162642024626,1641916060
23653319,0xdBff48447a690279C344e298a1A2a1b1EAEc69a9,0xEB8B3f06e7bC81a1C9F2D3b48c6186D1d3551276,0,17128036585400520776,703259547924425,0,1642038234
23799801,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,873145701701294,0,0,21082063669879783245,1642364810
23816028,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x336ecf18c4e3ac32A611E2502B0821C4a1198f44,1413265813924394,0,0,32897760960529908267,1642399054
23829262,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x4D47194A157B1041584080fD5D6B9D14313fFA09,2166782036724882,0,0,47695033493955987863,1642429563
23829318,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x9021A31062A1D9C9C35d632Ed54a9d923e46809F,0,54918783899951814276,2468244948493593,0,1642429679
23859873,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbc7de021CC17a0399bEe6b9FE9531E78c10526a7,0,62286519248286986661,2583879730469262,0,1642495646
23915213,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xd77f9F69F1c86Dbbf97beCe48B80f0B613204728,2791725652865315,0,0,66691535634865443816,1642614612
24217469,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,573920794391105,0,0,12990089757640419529,1643268947
24250098,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbc7de021CC17a0399bEe6b9FE9531E78c10526a7,0,22723798470443859432,991389931543621,0,1643339866
24275757,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbF8075deD84C16776C5733b50be5C074192C254f,726247244648127,0,0,16616838014022577444,1643396697
24283364,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbF8075deD84C16776C5733b50be5C074192C254f,665658577533234,0,0,14901983704503083306,1643414307
24323633,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,481903108395969,0,0,10597799469023090972,1643503984
24332927,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,394964781611995,0,0,8569424458889633192,1643524688
24335722,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x336ecf18c4e3ac32A611E2502B0821C4a1198f44,505533192300567,0,0,10818566825909744379,1643530712
24349733,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9021A31062A1D9C9C35d632Ed54a9d923e46809F,0,10995603616708736514,510687302913934,0,1643561196
24360279,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x336ecf18c4e3ac32A611E2502B0821C4a1198f44,661947197610696,0,0,14135263388921814512,1643585148
24378533,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x336ecf18c4e3ac32A611E2502B0821C4a1198f44,690454846676006,0,0,14445320371271052476,1643625222
24413407,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9021A31062A1D9C9C35d632Ed54a9d923e46809F,0,15443308101252291907,733258089548148,0,1643702334
24421303,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9021A31062A1D9C9C35d632Ed54a9d923e46809F,0,11911360905666459604,554613351234524,0,1643719902
24426410,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9021A31062A1D9C9C35d632Ed54a9d923e46809F,0,16382655599658224855,747716024871720,0,1643730694
24429223,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbc7de021CC17a0399bEe6b9FE9531E78c10526a7,0,14150242174257195098,632172219232492,0,1643736627
24453083,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbc7de021CC17a0399bEe6b9FE9531E78c10526a7,0,12554158927092675417,550584215221496,0,1643788310
24453115,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbc7de021CC17a0399bEe6b9FE9531E78c10526a7,0,11039743417266703070,476384015316748,0,1643788374
24453119,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4D47194A157B1041584080fD5D6B9D14313fFA09,495450225723363,0,0,11409894381127163750,1643788382
24482143,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x336ecf18c4e3ac32A611E2502B0821C4a1198f44,521728064946659,0,0,11824320123934556806,1643850571
24511142,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd3FAB6aD4Fb6dc235D4D0810A7D70133e1e697B0,0,15317019089195070708,670216552736813,0,1643914901
24523950,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9021A31062A1D9C9C35d632Ed54a9d923e46809F,0,11031985483452231772,474070563901470,0,1643942779
24531998,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9021A31062A1D9C9C35d632Ed54a9d923e46809F,0,12695132107885425278,536816779032478,0,1643959901
24553960,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x4D47194A157B1041584080fD5D6B9D14313fFA09,472196246942077,0,0,11111989651181889498,1644007788
24559851,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x336ecf18c4e3ac32A611E2502B0821C4a1198f44,555584845095578,0,0,12862476019813929882,1644021260
24565689,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4D47194A157B1041584080fD5D6B9D14313fFA09,519844463917307,0,0,11832607704150674481,1644034126
24573590,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9021A31062A1D9C9C35d632Ed54a9d923e46809F,0,15407798943693979982,671249949749763,0,1644051576
24575126,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xbc7de021CC17a0399bEe6b9FE9531E78c10526a7,0,13890558138989294836,593147151002888,0,1644054872
24575727,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9021A31062A1D9C9C35d632Ed54a9d923e46809F,0,11433244935967152505,479909954337797,0,1644056110
24577374,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9021A31062A1D9C9C35d632Ed54a9d923e46809F,0,11164589319287472386,461572212717410,0,1644059508
24628144,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x336ecf18c4e3ac32A611E2502B0821C4a1198f44,475361670382860,0,0,11427226436783270879,1644175550
24641453,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9021A31062A1D9C9C35d632Ed54a9d923e46809F,0,13159199092233873001,543528780326314,0,1644205610
