block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
20358478,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCf9dff10E8970f78d8b178dDbdf9d0b8e23d9035,13243545326469322458,0,0,161543763,1634593348
20358478,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x05CC24f60BF5002eC5c7dD494095bB44f294A06e,29528023660935336816,0,0,360163342,1634593348
20358478,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2fbFd2EF97260812eBB51C9369ea218F6b98121B,44908894026191355883,0,0,547723369,1634593348
20358478,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6A3cF50bb71080e1F910a2B50baBD861D271428a,8346189930159300458096,0,0,100845927541,1634593348
20358478,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2374dA9a66e6321612fB9cCA715359db1Ae5eE8A,83544743439307159752,0,0,1000000000,1634593348
20358478,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBe71346321507c27B742Ed466313352e78229673,49538786408170265379,0,0,592873510,1634593348
20358478,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3A71a75e89010ed934B928618D314B721F9D247E,101277767546597913823,0,0,1211875866,1634593348
20358479,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF22c1751142fBF6aB0Cb1e0BdA195B33E7e51bEA,9939702206415393911739,0,0,117627977621,1634593358
20358479,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6Ae4d850BE2889fc8d5064406A61ff32045f4A70,304948436396676179151,0,0,3568177249,1634593358
20358479,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbAA230039c59d5FA26fE886717f92AAFb635a096,131459515281556097211,0,0,1537460259,1634593358
20358479,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2b842c20765ca8CeE6CAdebD032B848860768353,294039392761571474221,0,0,3437278803,1634593358
20358480,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdb76cDaEb5D5031D50A88d7fEE545508EE4216e4,778365610676182764050,0,0,9088296638,1634593368
20358480,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5e6ba7f8443eA1D4097375d4A45b2d320C3277bD,85726102860816768213,0,0,1000000000,1634593368
20358480,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,8451082338,719636940936646970153,0,1634593368
20358480,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA7717f497Fa154cb33A03918a9aa1870bdf9c58D,856789054095618201739,0,0,10000000000,1634593368
20358480,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcF8e295DCBE9eB63599B6592f6009a60420a9f85,129443255321853419667,0,0,1509160763,1634593368
20358480,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x711ACA028ECAEA178EbC29c7059CFdb195FaCD37,14597904884504235850,0,0,170168037,1634593368
20358480,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37b699d7eeAD58433d352D1c77b2dB1391F11Ce5,272029586790443001456,0,0,3170059643,1634593368
20358481,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2452Fa97117efaF917Df9807f0FEc48315D1f5A6,14188870698793866792618,0,0,162773102310,1634593378
20358481,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59C2d4EC1A19F3D3B18F6DE9E206Ed34B2e5Ff00,692602044999351597062,0,0,7817861297,1634593378
20358481,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59C2d4EC1A19F3D3B18F6DE9E206Ed34B2e5Ff00,690872926539648196721,0,0,7786726095,1634593378
20358481,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xba1902c3b67f92F39e9Cc19CA2E1c0c3C795cF84,3474959877485346121,0,0,39136429,1634593378
20358481,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcb927731f27898b30Ad85964F9C5b784772cb924,129729774936208724872,0,0,1460860926,1634593378
20358481,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA3F61be2d755c710F9202dff1E778DF098881baB,353905414903937411621,0,0,3983184848,1634593378
20358481,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAECa9d89c25C20Cb8375b3EdabE9acE954f0408a,310909365509629063663,0,0,3496763684,1634593378
20358482,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4DbE965AbCb9eBc4c6E9d95aEb631e5B58E70d5b,1355892621867920028809,0,0,15222295052,1634593388
20358482,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdebd4Aad1f5802E9Ad9dc49f09ae511a3d0D00e4,33779890264155434794,0,0,378672100,1634593388
20358482,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x26A04d14b5cf153d2fd8Bd1d235074eD6A32b396,5480646591293738445,0,0,61435378,1634593388
20358482,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfc101a435a1261e98Ac9e7aB8A5E511f98f2c781,292148447328917515483,0,0,3273796532,1634593388
20358482,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1B54855D0673AdccC772f183415FD2e3007fd88a,27884461609033945230,0,0,312363942,1634593388
20358482,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7d4588C83df708008E5c3F3eCe3682e266fF1Cc1,36492571090832652053,0,0,408764410,1634593388
20358482,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5bEE938736df6cb720D54Db2dFb1e17786CAa318,510582272293936388003,0,0,5715833957,1634593388
20358482,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE55c9840eb6Ba1c75160Ed611E3C72Bc438dCA54,36435031762764037799,0,0,407640810,1634593388
20358482,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfc4B18973BBbcb8e8B4e31246Af8CF0472D44633,364087934962655788576,0,0,4071724382,1634593388
20358483,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x50664edE715e131F584D3E7EaAbd7818Bb20A068,10710176175395567289249,0,0,118370817727,1634593398
20358483,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe158573348082d4e1e1Dc2Fe9B4202f169f3b807,61931908181597116400,0,0,676651514,1634593398
20358483,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x69d1E19283a117EA1dd4fc2688E57C9f744E3E76,192985629256263638711,0,0,2107940052,1634593398
20358483,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBC707BE97776DCeCac2d55e80b4A9BAEeE180a68,373969263075608941028,0,0,4082331511,1634593398
20358484,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,300000000000,26557838758516735593031,0,1634593408
20358484,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2ca40f25ABFc9F860f8b1e8EdB689CA0645948Eb,64200618729628948769,0,0,741794217,1634593408
20358484,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb762620284cECFE51F4E0ed5aD8509b9F586E4Ae,539761598647584405154,0,0,6232475436,1634593408
20358484,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F045d4CC917072c6D97440b73a3d65Cb7E05e18,184891976778390519902,0,0,2133208613,1634593408
20358484,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,45699461470,3921130821379829659427,0,1634593408
20358484,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd027e3bc1b4be983002119583d9453f7389D61FD,18882804261618449982,0,0,219692703,1634593408
20358484,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf2870Dde3e94663cE8c7Aaf242CA20CE07c5D02B,581626378594961707600,0,0,6762516240,1634593408
20358485,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6908Cc437c8BEA5c19A81e487A1528635EC2b197,367464131820368975302,0,0,4268037091,1634593418
20358485,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59C2d4EC1A19F3D3B18F6DE9E206Ed34B2e5Ff00,781178051713129744046,0,0,9061880498,1634593418
20358485,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59C2d4EC1A19F3D3B18F6DE9E206Ed34B2e5Ff00,779107467963082110644,0,0,9022471207,1634593418
20358485,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x218d75b17f491793a96ab4326c7875950359a80C,1552039121346938437037,0,0,17927796921,1634593418
20358485,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE1CF8DBb10Ef7F6388DFD3d097D1a69173421Da8,7064335142496274138327,0,0,80841550023,1634593418
20358485,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x521d155cee171DAD885eAE47a97A8c489c3C70C9,75530451205440004047,0,0,857660119,1634593418
20358485,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF248DE35c8535E98B6aC71a3D46401bE8BdB45a7,20421770931948341908,0,0,231868336,1634593418
20358485,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0eC831498b357453EDeAf4f9b449b46Cc92F44D9,15111349804382671282,0,0,171567340,1634593418
20358485,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5e91b7baAFd4211bB37D05bD8A6e8aFdc1832065,273000790408252261232,0,0,3098562062,1634593418
20358485,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4688aED7f1Fcd3a94E056eDF43B9875Cc0F2dE5B,75430201049373109346,0,0,855811004,1634593418
20358485,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x79EaDb2D6D37b089F2d02026BAf44a9B52e7A96b,94695867329674408115,0,0,1074196664,1634593418
20358485,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x23Ed05AaD698cD4bE7c9c5F2C6F8c04ed1827793,33926047129852080741,0,0,384791643,1634593418
20358485,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49706203f6daA5979C9F09d7ee12B0a98F549ac9,23087165625278739072,0,0,261840142,1634593418
20358485,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1C12c3FB74aA4658B13bDB744Fc314648311A082,23400277515103417084,0,0,265377931,1634593418
20358485,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA3D417feE2B92D2a86c0E11bB4eC0Df6b0bBc6Ba,1162985431571435961312,0,0,13172327934,1634593418
20358485,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4a4f365cb9422556D995ed3aD2c446D008350355,69076548298944265253,0,0,781340594,1634593418
20358485,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFD2dEE654611e89d36e64073cf759F3d4648121f,388190867345038670281,0,0,4388752203,1634593418
20358485,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x03757f2b37e67481f33b24C12cfE60e773472869,1038487985143822993543,0,0,11722754035,1634593418
20358485,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x451a81101BB51D708E3839EC43305eFFCC7c9C48,7720921045496332346,0,0,87057620,1634593418
20358486,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE5a377D56174Bca3923839E3e8aa832981868028,154376157028542856785,0,0,1740372347,1634593428
20358486,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa12f07B45388fA68C7fF6B4189AeC886e5eFff60,44136749301614719716,0,0,497472806,1634593428
20358486,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0Fd9f639a8dc2B4F4B0168DfEf151b3878dF6d1f,3857793898414131542,0,0,43479600,1634593428
20358486,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x05D95A773D78D4EBBf877a60eCED54363C02dc8C,98025480140322138920,0,0,1104683611,1634593428
20358486,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x64a8f204c5F77093d6AA5d8301458DF4adCA7E42,130248068901544342664,0,0,1467450571,1634593428
20358486,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5e4f4B4852A93eEDb2ac343d7eD02264a25f17A2,154151455906696493573,0,0,1736228322,1634593428
20358486,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x40E2192291f1b63B3497E2c26c292cD4ACF14acC,3848064167819277205299,0,0,43155529728,1634593428
20358486,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF0a125C2B1a118a7f4235cA840A6a1108444316e,17907807854844349531,0,0,200000000,1634593428
20358486,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6DCD386AB0AC4A6781c27Fd7e7e02946e357570F,28117881165240452485,0,0,314013801,1634593428
20358487,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9584c4b50850509AcFc40f010acd83B8aAc3Eb79,2051976541998905180167,0,0,22865065852,1634593438
20358487,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC431C0677f42d83F834B59EdBCDB33973cC44Bc3,65859959733529557392,0,0,732209132,1634593438
20358487,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE5B825fE7B20B8Eb9d77EbBD5C1Ab6DFc035A44e,59382024306829688675,0,0,660101151,1634593438
20358487,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x75448866cEe7A4680dC58FE846446aF71F9f8438,816597582419630239918,0,0,9068957121,1634593438
20358487,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB7D9945166e3DA89ee4c0947230753d656D116a5,163056406117971752257,0,0,1808971898,1634593438
20358487,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5e5C817E9264B46cBBB980198684Ad9d14f3e0B4,18932584309487039637,0,0,210000000,1634593438
20358487,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbd2c152256f33805c8581c7DD6F68DbdE150994A,595830766566984889904,0,0,6604615416,1634593438
20358487,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbFfFB79Bb957AbaD73B7b7Af4AaC98A655a563C5,24401466145545499395,0,0,270303963,1634593438
20358488,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcaAd4c5737Ff411409B094aaE34A54a6885e55E4,812262864100787576907,0,0,8989712696,1634593448
20358488,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAE9315bbE81325CF6bdB431d85981155e8FE507D,20286255743824991568,0,0,224318271,1634593448
20358488,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x800315E1da7ce4C495928069C8B014CF049dA832,59615825849261208390,0,0,659154657,1634593448
20358488,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0A68214ffda2EbBdc78C0E748071CFD8F701948,100000000000000000000,0,0,1105482422,1634593448
20358488,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59C2d4EC1A19F3D3B18F6DE9E206Ed34B2e5Ff00,809878841758649765247,0,0,8944396706,1634593448
20358488,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7fc7479d7C2626d83e552283205EcaAd92108D12,11967967352284691381,0,0,132059696,1634593448
20358488,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFcB2229Fb2Da163b50f09de04cc1980DE76f343C,7981166772781662588224,0,0,87324857507,1634593448
20358488,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE55c9840eb6Ba1c75160Ed611E3C72Bc438dCA54,39376361590533483322,0,0,427174368,1634593448
20358488,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x14B95Ed55C0825A30C5bF6D4905379E06749B117,236149323564028668325,0,0,2561120516,1634593448
20358488,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x445ff0ce036003CfBF5B2e4d0f1AAEfB9CaeC16F,157329152249593638199,0,0,1705579332,1634593448
20358488,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd61fAc5efefE72D5C82917fad4150d6413A9cF78,15258218649548913592,0,0,165381635,1634593448
20358488,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x31C789512A62Aa92438A671EC9553f9B1971939B,21383967769497594696,0,0,231768781,1634593448
20358489,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7960EFDbD27a049f6e94003574a8c9Afe52a722a,1837096545476179329275,0,0,19872303352,1634593458
20358489,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,4268037091,392794377823225757671,0,1634593458
20358489,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,676651514,62243343059139780370,0,1634593458
20358489,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x25467a3DDE62951CeDcAAAF3e28fEE08e7d86F01,1561304620914267693379,0,0,16844777679,1634593458
20358489,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8d09A3000A876953E1e56008ABf8342b9E164488,17157266650871065709,0,0,184800140,1634593458
20358489,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x14b99b68Ba2517730373C10b8467Cf8771e41E4f,101189061112453577618,0,0,1089767137,1634593458
20358489,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5A6Fa7e6021f5527C77B7cc2129B156aa765a06E,28063943855296400057,0,0,302196683,1634593458
20358489,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4063235CF1f595A1f85a4941986b214709B84b8,194491110632405689162,0,0,2093818910,1634593458
20358489,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x23626d485d2fC6983FEf8934c5251c2d62940b0a,233221261155045971518,0,0,2509643419,1634593458
20358489,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x052ddF34B4f7E8754425958ff14ac8B5AE4C4E5a,19426569049900665963,0,0,208989451,1634593458
20358489,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbe0fCDffdF206D8584f073d55bF7C6263151d6e3,92965765372686065009,0,0,1000000000,1634593458
20358490,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x97A5370695c5A64004359f43889F398fb4D07fb1,2495893286549020665542,0,0,26774608943,1634593468
20358490,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x28037E6f499446C3f8553c312CA40bd589B45a1E,131395684263996423357,0,0,1405651747,1634593468
20358490,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x951B6d50D07C39b0f97A7bb2F5c1e96F07a093d3,384714412888477783729,0,0,4113392147,1634593468
20358490,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEF501540840861faAe8AEFeD12d2847eccf68235,384213610167357380660,0,0,4104725848,1634593468
20358490,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x051835f784058D50b49b4dA49E3773b597d517ef,153545348373632811038,0,0,1639468353,1634593468
20358490,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x778E6F861d97a7c5D1626d8EA7c0f27aFb1D42fE,386656281516221670960,0,0,4126156639,1634593468
20358490,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeB506AD3A22b4531350b7fa09522316dB1D17Fa3,635286497756588293509,0,0,6772132610,1634593468
20358491,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59C2d4EC1A19F3D3B18F6DE9E206Ed34B2e5Ff00,763878090305985118980,0,0,8130995801,1634593478
20358491,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7DaE5d7aA1abb5EcFA8BE12D0C5E9A84F0e5C7CA,381195826433816125846,0,0,4052725082,1634593478
20358491,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6dBa5Dc7242892b3e0a75795316c139C9c9E3A53,2053813703024652203198,0,0,21779913799,1634593478
20358491,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x629121cd04028fcA9E1B288b082cA21b746Ce0bE,30261636072582574646,0,0,320214181,1634593478
20358491,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB3F59106c5c5e93926145115D75d7837b5701a91,128577613096979844788,0,0,1360321612,1634593478
20358492,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59C2d4EC1A19F3D3B18F6DE9E206Ed34B2e5Ff00,755195488535115091977,0,0,7982440567,1634593488
20358492,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xc590175E458b83680867AFD273527Ff58f74c02b,991250000000000000,0,0,10469271,1634593488
20358492,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x57c82fF560e0b020F83396d3459dBB838e7129f8,30167087795617642132,0,0,318604976,1634593488
20358492,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,300000000000,27427551726318875441721,0,1634593488
20358492,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49a687a71C379f5c5EF4E28171ada117F2C0A29e,836382770246430082537,0,0,9353991305,1634593488
20358492,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x77B0E77690a723b2594cF80CfdEc987797d78499,411765512453731562100,0,0,4598965374,1634593488
20358492,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x27b65f269E3EEe4c066242b767b3479bEDe5b3C2,108531187041675688466,0,0,1211496791,1634593488
20358492,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4E61306C5F8410AaEF1cc8ae0227faEE11E973a,822681773283748193,0,0,9182239,1634593488
20358492,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9e2363e885Ed2f1A65DF589D99723458C637A3AF,122645184563352325475,0,0,1368705015,1634593488
20358492,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2d16BF6C8BAd562Cb1b3CBd87eA7913993CD8E39,112943922032573047786,0,0,1260121939,1634593488
20358493,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4a6C7Aa6fA71878be1f4FE9B5E86e99f1ce554CC,645026780841904731490,0,0,7190766949,1634593498
20358493,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x698B61b7730546e3B801F3C3d0aC25B14AC85833,24192271745242780058,0,0,269502242,1634593498
20358493,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDec2E7b3e8EeD750cf7E0FB913A250d94bf58070,693749721072307192554,0,0,7722453354,1634593498
20358493,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x01c1EeE6d802645DcccEFd9f609765Db864188a9,817282469337711938289,0,0,9082861095,1634593498
20358494,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59C2d4EC1A19F3D3B18F6DE9E206Ed34B2e5Ff00,815091969449153553605,0,0,9042723802,1634593508
20358494,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x864B73589657D9d99AA3dFDfff6dBF8Cc221EfC1,8609051004650021692819,0,0,94558380238,1634593508
20358494,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEC95Ff44314A3F207C4D245D6552Ca79Ec4F3eab,91892149689228674215,0,0,1000000000,1634593508
20358494,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x371722953DdDeF6a9e10E2ad95A4710444aE6D3F,459728704698564541506,0,0,5000000000,1634593508
20358494,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x50664edE715e131F584D3E7EaAbd7818Bb20A068,5864116235804569229047,0,0,63354590530,1634593508
20358494,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd1ef951A81dA297768eD69A5951CfC471a95c775,6193590396682642901,0,0,66500637,1634593508
20358494,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3A3b0E7A69E88b4e4eE1D020339b00FF670813aA,966162415876786669104,0,0,10363118470,1634593508
20358494,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x56e99bAedd33C32d3917b63200F8865Cfa81A3c2,22675523717569812380,0,0,242966180,1634593508
20358495,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x83C6323fB8cAFE4D58b7E7beB8F7d2cdb5FD46D9,391643714023894438597,0,0,4194604377,1634593518
20358495,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB12db6B861F63D5C8F4d9C06c2b4E0f6B22bb37B,577283025447770745800,0,0,6176566503,1634593518
20358495,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1C0f042aE8dfFBac8113E3036d770339aB491a85,467829812483877824754,0,0,5000000000,1634593518
20358495,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf74CaBCdB3505BB58Bf3422B656f35BB00A123Eb,76476459693331836891,0,0,816886501,1634593518
20358495,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5e5C817E9264B46cBBB980198684Ad9d14f3e0B4,19662066610908191850,0,0,210000000,1634593518
20358495,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x75205e4Bc4f3650277f89C52E677203e0B179C67,15291884317780722310,0,0,163318438,1634593518
20358495,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1cA998A3f05434191Bdf5B437EbD3FA1FF96efFd,7599219214786890403,0,0,81158266,1634593518
20358495,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8FBaFA3f17cB155c84915702e331146BDa2C53f7,152871270147669294720,0,0,1632362860,1634593518
20358495,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE7003d4f740D6bBc2Bb0f057D41Df36085d8CbA8,76405851498164329950,0,0,815667248,1634593518
20358495,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE03D3BA9B81A9F71A39d2a1BeFD5587D698B220e,3819771121983881167,0,0,40774362,1634593518
20358496,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x96bF8547455bE212E6B493Da101a3f06d309BD26,155142564474242009774,0,0,1655802581,1634593528
20358496,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf393fb8C4BbF7e37f583D0593AD1d1b2443E205c,762558301620851467971,0,0,8130804939,1634593528
20358496,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59C2d4EC1A19F3D3B18F6DE9E206Ed34B2e5Ff00,760584053109136110850,0,0,8096830900,1634593528
20358496,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8EfEA4475dED9A1B41f862cBfC9956a428507315,1515278899738655897331,0,0,16092638355,1634593528
20358496,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD51E1Ce641C46E37155C6757674c02e5C40B8617,7444071592575098968059,0,0,78324434781,1634593528
20358496,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x83Ad5b31DD251B0c390B3CfD878b76d6b1ed1A7B,1768121561631847322667,0,0,18426202020,1634593528
20358496,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x568183813d73953fD8c34bAdF762F674b52a03d5,14641215294149299184,0,0,152299290,1634593528
20358496,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,3000000000,286594875968352024820,0,1634593528
