block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
14679459,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,42400812124169225,892947543,0,1621421638
14680410,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,64600106526278384,1272815930,0,1621423900
14680821,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0xBCC871aD1ce206b0a228C133C3fEd98A7Bc8C4dA,0,136255332392268,2579836,0,1621424762
14680868,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,352284984007317,6668147,0,1621424868
14680960,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0xBCC871aD1ce206b0a228C133C3fEd98A7Bc8C4dA,0,968378635857761,18315183,0,1621425068
14681004,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0x7c76B6B3FE14831A39C0fec908DA5f17180df677,0,703563926428464,13221860,0,1621425156
14681553,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0xBCC871aD1ce206b0a228C133C3fEd98A7Bc8C4dA,0,636375739699057,12014167,0,1621426322
14682240,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,149313405590758,2788754,0,1621427894
14682388,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,64732527970954223,1175722013,0,1621428259
14682676,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,130867984764591831,2127081234,0,1621428851
14682886,0x088974d5Ca6389EAcEa908D3E48914594357FCb5,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1048373067558484,15421576,0,1621429287
14682997,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x3B8e0FE3c6332C8834b59f63Af390CA2E85885d3,0,57901796231552121,847524091,0,1621429513
14683137,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,70130863035021955,960475349,0,1621429862
14683264,0x088974d5Ca6389EAcEa908D3E48914594357FCb5,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,1095466841343176,14065968,0,1621430130
14683272,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0xcAf7834Cab11e00123D3510ABbBCB912B39ab456,0,86739756084304150,1097041879,0,1621430146
14683548,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x652a7b75c229850714D4a11E856052AAC3e9b065,512350403,41703453595367,0,41189951828825394,1621430730
14683634,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x652a7b75c229850714D4a11E856052AAC3e9b065,487933721,14073024687862,0,37733263786167309,1621430906
14683785,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb9a28ce32dcA69AD25E17212bC6D3D753E795aAe,250000000,26279619881652,0,18794842483980372,1621431220
14683927,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x652a7b75c229850714D4a11E856052AAC3e9b065,563066584,12277333734061,0,41060829742777073,1621431512
14684038,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x652a7b75c229850714D4a11E856052AAC3e9b065,584510057,3400955050775,0,40856135939918650,1621431776
14684449,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x652a7b75c229850714D4a11E856052AAC3e9b065,587650748,19379687068053,0,39371040230489331,1621432634
14684552,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0x486305621F07f5b3c598A48c31aaf3756D7095D5,0,895852378944633,13388225,0,1621432848
14684639,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,831481983005653,12581025,0,1621433030
14684748,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,27761093345380932,413696420,0,1621433256
14685914,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x652a7b75c229850714D4a11E856052AAC3e9b065,750729958,92692702375514,0,49490118916794861,1621435713
14685997,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x652a7b75c229850714D4a11E856052AAC3e9b065,533507918,10293957974279,0,33600974151461392,1621435975
14686081,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x652a7b75c229850714D4a11E856052AAC3e9b065,559183626,1277676054268,0,33874986279222188,1621436187
14686169,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x130b695836435E365258aa5A682a395323Cf5487,37514924,2806045763557,0,2224977753117941,1621436367
14686222,0x971776ce2cc3960429296F659e9207C252EE4889,0x652a7b75c229850714D4a11E856052AAC3e9b065,706713623,77932167874385,0,40847790515288688,1621436477
14686595,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x652a7b75c229850714D4a11E856052AAC3e9b065,594892844,15454689122392,0,32883892699761983,1621437256
14687129,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,254608770472060,4653607,0,1621438356
14688339,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0x7cF4Bf4753D892f4A0846f0A5742a090cF16701f,0,1197525930682609,21842747,0,1621440894
14688784,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0xaad2eD7eC6039931EF11Da35084Bc4d2Ed07969A,0,1332536349494850,24387028,0,1621441823
14689208,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x652a7b75c229850714D4a11E856052AAC3e9b065,170852889,1971771628484,0,9234359580634954,1621442701
14689302,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x652a7b75c229850714D4a11E856052AAC3e9b065,527297308,1338315372836,0,27846662661460084,1621442897
14690472,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0xBCC871aD1ce206b0a228C133C3fEd98A7Bc8C4dA,0,61389361538639,1175822,0,1621445317
14691507,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc6dfe68d922558279394C8D9469C1aA2ae0ccE43,0,5085419067431047,97037552,0,1621447536
14691591,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc6dfe68d922558279394C8D9469C1aA2ae0ccE43,0,5081671717221278,96247649,0,1621447712
14691603,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc6dfe68d922558279394C8D9469C1aA2ae0ccE43,0,5093756725058024,95763836,0,1621447736
14691621,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc6dfe68d922558279394C8D9469C1aA2ae0ccE43,0,5089554762844256,94980039,0,1621447772
14691633,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc6dfe68d922558279394C8D9469C1aA2ae0ccE43,0,5089079681357166,94274522,0,1621447796
14691807,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,1483692558884783,27330215,0,1621448156
14691829,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc6dfe68d922558279394C8D9469C1aA2ae0ccE43,0,5088657076011493,93378462,0,1621448200
14691843,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc6dfe68d922558279394C8D9469C1aA2ae0ccE43,0,5088124994530246,92689641,0,1621448232
14691860,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc6dfe68d922558279394C8D9469C1aA2ae0ccE43,0,5087556576042597,92007761,0,1621448266
14691873,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc6dfe68d922558279394C8D9469C1aA2ae0ccE43,0,5087033791832477,91334196,0,1621448292
14691944,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc6dfe68d922558279394C8D9469C1aA2ae0ccE43,0,5084670210274894,90635308,0,1621448466
14691957,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc6dfe68d922558279394C8D9469C1aA2ae0ccE43,0,5083107298253431,89958505,0,1621448492
14691971,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc6dfe68d922558279394C8D9469C1aA2ae0ccE43,0,5082604686864647,89307810,0,1621448524
14692252,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0xaad2eD7eC6039931EF11Da35084Bc4d2Ed07969A,0,1362111920261243,23825781,0,1621449230
14692754,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0x497C2cbAd454952B20Ab66A1A17daC0999BA228E,0,12604679642634435,218340675,0,1621450395
14694065,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,18569175261937861,314779972,0,1621453156
14695366,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,18137,8440765071961,0,1077255277380,1621456062
14696388,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,22727506636019464,374521001,0,1621458182
14696725,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0xcAf7834Cab11e00123D3510ABbBCB912B39ab456,0,56209013152958835,878691157,0,1621458983
14697251,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0xBCC871aD1ce206b0a228C133C3fEd98A7Bc8C4dA,0,216833734430821,3265011,0,1621460150
14698165,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x652a7b75c229850714D4a11E856052AAC3e9b065,13214041,1056954581135,0,871526163262953,1621462171
14698426,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x652a7b75c229850714D4a11E856052AAC3e9b065,449001402,2254202221093,0,29049849594580381,1621462709
14699050,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x19E524d444F12DC572Bea6a45bd7E0Bd38818693,303795382,3534240941700,0,19052242042812368,1621464143
14699361,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0xBCC871aD1ce206b0a228C133C3fEd98A7Bc8C4dA,0,435353496354743,6984885,0,1621464827
14699680,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,334737363410402,5367871,0,1621465485
14700020,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,17538915850271108,278002439,0,1621466215
14702099,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,57991087187245477,875868553,0,1621470703
14702198,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0xBCC871aD1ce206b0a228C133C3fEd98A7Bc8C4dA,0,1049122560089652,15260751,0,1621470932
14702295,0x971776ce2cc3960429296F659e9207C252EE4889,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,22837749160648491,327326589,0,1621471134
14702457,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x3B8e0FE3c6332C8834b59f63Af390CA2E85885d3,0,50246165161246400,688766644,0,1621471507
14702679,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0xcAf7834Cab11e00123D3510ABbBCB912B39ab456,0,64734415479657007,828749722,0,1621471967
14702974,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,196257371193660,2418680,0,1621472657
14703235,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,107795339143650214,1250966571,0,1621473199
14703539,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x652a7b75c229850714D4a11E856052AAC3e9b065,301357556,55597924419579,0,27012070525877439,1621473826
14703699,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x652a7b75c229850714D4a11E856052AAC3e9b065,393009408,2722918524746,0,34061218050718886,1621474177
14703886,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x652a7b75c229850714D4a11E856052AAC3e9b065,61332746,2979288498199,0,5200539591373265,1621474583
14704132,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0094CB1657eE9dA34B93845aa142EaA59169Ee05,49078296,4444297290453,0,4139650304405757,1621475138
14704158,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x652a7b75c229850714D4a11E856052AAC3e9b065,30025959,82090965495,0,2522397219667597,1621475190
14704212,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x652a7b75c229850714D4a11E856052AAC3e9b065,4262303,11658735395,0,357339941587540,1621475302
14704533,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0094CB1657eE9dA34B93845aa142EaA59169Ee05,5631970,15391548972,0,471902218127220,1621475993
14704636,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x477105Dc933f7684A6D9d19ee1D1cfF72038F325,1760773,1573269721927,0,147472632840081,1621476215
14704688,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x19E524d444F12DC572Bea6a45bd7E0Bd38818693,274162378,725904440394,0,22606449461009819,1621476329
14704895,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x652a7b75c229850714D4a11E856052AAC3e9b065,334697453,1900600135319,0,26670300509130357,1621476837
14704960,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x652a7b75c229850714D4a11E856052AAC3e9b065,39245952,1350718884945,0,3062805253414017,1621476975
14705145,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x652a7b75c229850714D4a11E856052AAC3e9b065,155656401,3057260396630,0,12018424721476372,1621477394
14705385,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0094CB1657eE9dA34B93845aa142EaA59169Ee05,4629110,355400671477,0,354287121828781,1621477925
14705413,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0094CB1657eE9dA34B93845aa142EaA59169Ee05,3514055,8379316235,0,268827289666137,1621477997
14705722,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x652a7b75c229850714D4a11E856052AAC3e9b065,4430256,10584512319,0,338752163372126,1621478748
14706132,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x652a7b75c229850714D4a11E856052AAC3e9b065,323531935,814118124756,0,24304929533171745,1621479615
14706744,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0094CB1657eE9dA34B93845aa142EaA59169Ee05,7730741,1964441278656,0,570460493909179,1621480887
14708035,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x19E524d444F12DC572Bea6a45bd7E0Bd38818693,331002468,9124453049229,0,23990994142267934,1621483597
14708451,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x652a7b75c229850714D4a11E856052AAC3e9b065,362614599,2024275405715,0,25342536790509881,1621484581
14708481,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0094CB1657eE9dA34B93845aa142EaA59169Ee05,5530563,11318378857,0,379177499633504,1621484653
14709716,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x652a7b75c229850714D4a11E856052AAC3e9b065,351740098,3588422636419,0,23679888126869059,1621487241
14710467,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdCfa0Eaa0Ef208356a3E664628Ab256442A8f3B4,1000000000,4932316334227,0,62940272396933672,1621488942
14710469,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0xcAf7834Cab11e00123D3510ABbBCB912B39ab456,0,37181444522179776,599134333,0,1621488946
14710750,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,980032988995836,15336527,0,1621489524
14710785,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,922456014366785,14414152,0,1621489598
14710806,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdCfa0Eaa0Ef208356a3E664628Ab256442A8f3B4,0,55575125622774085,831893132,0,1621489640
14710809,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x652a7b75c229850714D4a11E856052AAC3e9b065,760080221,1451119205120,0,50666334315357151,1621489646
14712344,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x652a7b75c229850714D4a11E856052AAC3e9b065,359537362,3705625939982,0,22652423935027829,1621493479
14712703,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x652a7b75c229850714D4a11E856052AAC3e9b065,320518320,2129601606856,0,19532283777432465,1621494363
14712852,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x652a7b75c229850714D4a11E856052AAC3e9b065,22370248,740119961668,0,1340708993361072,1621494673
14713232,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0x652a7b75c229850714D4a11E856052AAC3e9b065,61686205,4238637627703,0,3682118690235174,1621495458
14715140,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0xbcDa315446CA4fE9B21eDBe1F1f0dba683c59A9A,0,1590114045557108,26556314,0,1621499513
14716621,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0094CB1657eE9dA34B93845aa142EaA59169Ee05,57105207,5065770637998,0,3394147425449254,1621502655
14716697,0xbef0C8Cd420b76e9d31509abbfd7f8C9f664527c,0x2cF7252e74036d1Da831d11089D326296e64a728,0,98255256930,1647,0,1621502811
14718450,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x13Bc614F99dd9BD1454178CB1D8C4fc799316d75,0,11206097506869,187891,0,1621506833
14720472,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x19E524d444F12DC572Bea6a45bd7E0Bd38818693,321401027,13291929453021,0,18781747508705539,1621511495
14720675,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0094CB1657eE9dA34B93845aa142EaA59169Ee05,30494909,86424201941,0,1754129283626548,1621511935
14721025,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0094CB1657eE9dA34B93845aa142EaA59169Ee05,52834862,1382062778013,0,3027937146658623,1621512694
14721600,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x652a7b75c229850714D4a11E856052AAC3e9b065,397566058,2962939686320,0,22337403612337459,1621513887
14721816,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x652a7b75c229850714D4a11E856052AAC3e9b065,52581192,1109974306880,0,2896387737211157,1621514336
14721963,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x652a7b75c229850714D4a11E856052AAC3e9b065,60393629,105351200296,0,3303387361632410,1621514638
14721988,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x652a7b75c229850714D4a11E856052AAC3e9b065,86911996,1994187112330,0,4727314544689469,1621514702
14722145,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2125DfaB4Ddbc142FC907cc7b36443344aB5dda6,100760000,403872747009,0,5441667574828558,1621515059
14722418,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0094CB1657eE9dA34B93845aa142EaA59169Ee05,184043103,397824107540,0,9816347222624985,1621515635
14723704,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0xBCC871aD1ce206b0a228C133C3fEd98A7Bc8C4dA,0,232515450261602,4359351,0,1621518377
14725619,0x088974d5Ca6389EAcEa908D3E48914594357FCb5,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,1098680885690568,20187329,0,1621522389
14725669,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,9777122059697189,181889360,0,1621522493
14725822,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4F9c54639416F3AA167CdE665aCEd0374D1562E1,1000000000,1898737908858,0,51987737884287929,1621522807
14725827,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,77016649791752905,1449853286,0,1621522821
14726156,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xebE790E554f30924801B48197DCb6f71de2760BC,2000000,703224177312,0,110943297075006,1621523502
14726207,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xebE790E554f30924801B48197DCb6f71de2760BC,2840752,5593057260,0,157554545394638,1621523604
14726886,0x088974d5Ca6389EAcEa908D3E48914594357FCb5,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,328581525114962,5792790,0,1621525009
14727086,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0x3B8e0FE3c6332C8834b59f63Af390CA2E85885d3,0,5326326496102791,94975727,0,1621525421
14727389,0x088974d5Ca6389EAcEa908D3E48914594357FCb5,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,325878086151973,5765828,0,1621526051
14727443,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAA5BC567C39ae92c95A8a0B2a2c8b1EEC493d33f,28797860,57216401310,0,1607368130947422,1621526163
14727554,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0xaad2eD7eC6039931EF11Da35084Bc4d2Ed07969A,0,1921673972148188,34216268,0,1621526393
14727692,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,23341047179448600,409164827,0,1621526680
14727833,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,15109499888490027,258650414,0,1621526970
14727867,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc6dfe68d922558279394C8D9469C1aA2ae0ccE43,0,59443613184,1008,0,1621527038
14727941,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0xaF3f0481d40e5484B51Bf0581753ce9Bc0e64F97,0,6771705441760665,114395166,0,1621527194
14727966,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc6dfe68d922558279394C8D9469C1aA2ae0ccE43,0,2070170517511449,34784542,0,1621527244
14727990,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0x99dADf889520b9cEBD9959d3ca1866DC2517Ea1d,0,5284907820896730,88376227,0,1621527292
14728023,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc6dfe68d922558279394C8D9469C1aA2ae0ccE43,0,1034907456766882,17246313,0,1621527362
14728049,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0xaF3f0481d40e5484B51Bf0581753ce9Bc0e64F97,0,5986230769225941,99332017,0,1621527414
14728141,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0xEea2510d8044b5308ED1aEeA427709eafa5C4d28,0,3436109792927355,56692193,0,1621527627
14728196,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0x30890d1a43e74edbFb2340FdAEB5B49DFD7F3360,0,5893957014280332,96709194,0,1621527741
14728231,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0x1c5A040ea7b4DF2c3e7370961491aaB7B27e5Ad8,0,1394863764160909,22788625,0,1621527811
14728598,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,223726253086974,3651612,0,1621528569
14728708,0x088974d5Ca6389EAcEa908D3E48914594357FCb5,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,325775374834953,5267424,0,1621528797
14728826,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0x41a0e21Ff4529A604a6293f895a73328F042B6ec,0,3692328165182273,60101968,0,1621529037
14728892,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0x99dADf889520b9cEBD9959d3ca1866DC2517Ea1d,0,10243317844198075,165357284,0,1621529173
14728904,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0x5dfC1721cEF19ce2Cef625f488d77faB86802FD5,0,2709508618997913,43406313,0,1621529201
14728918,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0x1Edb2D8f791D2a51D56979bf3A25673D6E783232,0,3334502044906430,53224994,0,1621529229
14728944,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0xEea2510d8044b5308ED1aEeA427709eafa5C4d28,0,4160209211864009,66116498,0,1621529281
14728964,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0x30890d1a43e74edbFb2340FdAEB5B49DFD7F3360,0,3216454618309402,50894546,0,1621529325
14730033,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,7984028118228514,125513140,0,1621531590
14730036,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x652a7b75c229850714D4a11E856052AAC3e9b065,6145432,14827778755,0,390308832452017,1621531596
14730078,0x088974d5Ca6389EAcEa908D3E48914594357FCb5,0x652a7b75c229850714D4a11E856052AAC3e9b065,51683214,1833741903122,0,3275468587629573,1621531684
14730165,0x088974d5Ca6389EAcEa908D3E48914594357FCb5,0x652a7b75c229850714D4a11E856052AAC3e9b065,51735596,1752851904580,0,3266230584970925,1621531862
14730181,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x82db69d00218970a286D2785D5cacD652eabef8e,4810158,11573010461,0,303043892610447,1621531898
14730383,0x088974d5Ca6389EAcEa908D3E48914594357FCb5,0x652a7b75c229850714D4a11E856052AAC3e9b065,52075026,11673770518377,0,3273879006567677,1621532442
14730854,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0x652a7b75c229850714D4a11E856052AAC3e9b065,99137486,4353139008015,0,6197972626560245,1621533414
14731696,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x477105Dc933f7684A6D9d19ee1D1cfF72038F325,24150639,6814173479176,0,1503020506831636,1621535197
14731812,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x652a7b75c229850714D4a11E856052AAC3e9b065,479391245,1082399664531,0,29292623711469896,1621535437
14733940,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x652a7b75c229850714D4a11E856052AAC3e9b065,44099802,9712590127725,0,2643676977595868,1621540335
14735385,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x13Bc614F99dd9BD1454178CB1D8C4fc799316d75,0,6539367187545,108603,0,1621544311
14736188,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0xbcDa315446CA4fE9B21eDBe1F1f0dba683c59A9A,0,199566627801235,3313916,0,1621546202
14737661,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,4662324700630001,77173466,0,1621549662
14737953,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,5463526381479181,89860119,0,1621550285
14738081,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0x236c3C0C45B2676e76f10DaFfA0d8f20FF69F4d2,0,2537249397840732,41553242,0,1621550549
14738169,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0x0Df9e46C0eAEdf41B9d4bbE2Cea2aF6E8181b033,0,4004458586352271,65323978,0,1621550742
