block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
17286400,0x4A1bEfba0Ade13d3B725a8d8cE8D1B38fF8CE793,0x3379B7358DA8560AF1659329Ca18DdC478fE439a,0,427820456367252368,175125221119042,0,1627295398
17286508,0x4A1bEfba0Ade13d3B725a8d8cE8D1B38fF8CE793,0x3379B7358DA8560AF1659329Ca18DdC478fE439a,0,357615209040494607,146387119732945,0,1627295708
17287389,0x4A1bEfba0Ade13d3B725a8d8cE8D1B38fF8CE793,0x3379B7358DA8560AF1659329Ca18DdC478fE439a,0,1024932962126957446,419548217181220,0,1627297880
17288499,0x4A1bEfba0Ade13d3B725a8d8cE8D1B38fF8CE793,0x3379B7358DA8560AF1659329Ca18DdC478fE439a,0,410666187532267764,168102774568370,0,1627300624
17288586,0x4A1bEfba0Ade13d3B725a8d8cE8D1B38fF8CE793,0x3379B7358DA8560AF1659329Ca18DdC478fE439a,0,1440031230806219902,589463913410276,0,1627300806
17288683,0x4A1bEfba0Ade13d3B725a8d8cE8D1B38fF8CE793,0x3379B7358DA8560AF1659329Ca18DdC478fE439a,0,411437790751151701,168418139928825,0,1627301004
17288765,0x4A1bEfba0Ade13d3B725a8d8cE8D1B38fF8CE793,0x3379B7358DA8560AF1659329Ca18DdC478fE439a,0,360049615490451812,147382791685058,0,1627301172
17290099,0x7FAc2c33AFA2A53155F1385A8CB02d8604ea2451,0x6BBCc8B410696F6717a6B24dd370866AbC40B27F,0,20591870893784905627,8437406971856864,0,1627304450
17293449,0x7FAc2c33AFA2A53155F1385A8CB02d8604ea2451,0x6BBCc8B410696F6717a6B24dd370866AbC40B27F,0,38894398419308466333,15936032113588076,0,1627312955
17298829,0x4A1bEfba0Ade13d3B725a8d8cE8D1B38fF8CE793,0x3379B7358DA8560AF1659329Ca18DdC478fE439a,0,324763248667209184,132926309793431,0,1627325220
17299380,0x7FAc2c33AFA2A53155F1385A8CB02d8604ea2451,0x6BBCc8B410696F6717a6B24dd370866AbC40B27F,0,296224198648030219006,121339045228451498,0,1627326482
17301512,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1Ed8CE56eE46DDc5193A7ce8C96402A58dc0C059,13699185519655174144,813918655554393372,0,32413015815476928819800,1627332834
17303957,0x7FAc2c33AFA2A53155F1385A8CB02d8604ea2451,0x6BBCc8B410696F6717a6B24dd370866AbC40B27F,0,37576916321466875755,16424729282311315,0,1627339847
17304169,0x7FAc2c33AFA2A53155F1385A8CB02d8604ea2451,0x6BBCc8B410696F6717a6B24dd370866AbC40B27F,0,202185638718157244553,88362264126936078,0,1627340667
17304260,0x33972eE7B64AD567E8983cdAF70F9581eD50F51C,0x33972eE7B64AD567E8983cdAF70F9581eD50F51C,0,20024060680027387486849,8632147415171179493,0,1627340857
17304310,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,29354493211915099341471,12310221792230545688,0,1627340957
17304333,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,67030681987502876743462,26639386489250655337,0,1627341035
17304334,0x4A1bEfba0Ade13d3B725a8d8cE8D1B38fF8CE793,0x3379B7358DA8560AF1659329Ca18DdC478fE439a,0,500108452417858788,191507945441146,0,1627341039
17305245,0x4A1bEfba0Ade13d3B725a8d8cE8D1B38fF8CE793,0x3379B7358DA8560AF1659329Ca18DdC478fE439a,0,353733410429241303,135456073206203,0,1627343843
17305753,0x7FAc2c33AFA2A53155F1385A8CB02d8604ea2451,0x6BBCc8B410696F6717a6B24dd370866AbC40B27F,0,5598730593322944889,2146082350911085,0,1627345115
17305898,0x4A1bEfba0Ade13d3B725a8d8cE8D1B38fF8CE793,0x3379B7358DA8560AF1659329Ca18DdC478fE439a,0,161384202635309875,61798886271516,0,1627345769
17306837,0x4A1bEfba0Ade13d3B725a8d8cE8D1B38fF8CE793,0x3379B7358DA8560AF1659329Ca18DdC478fE439a,0,415447489338263774,159087343524700,0,1627348219
17306929,0x4A1bEfba0Ade13d3B725a8d8cE8D1B38fF8CE793,0x3379B7358DA8560AF1659329Ca18DdC478fE439a,0,619025052624212138,237043184144396,0,1627348407
17307296,0x4A1bEfba0Ade13d3B725a8d8cE8D1B38fF8CE793,0x3379B7358DA8560AF1659329Ca18DdC478fE439a,0,2366393850611130090,906161422110914,0,1627349562
17307409,0x4A1bEfba0Ade13d3B725a8d8cE8D1B38fF8CE793,0x3379B7358DA8560AF1659329Ca18DdC478fE439a,0,379559481930513698,145344209944357,0,1627349796
17307521,0x4A1bEfba0Ade13d3B725a8d8cE8D1B38fF8CE793,0x3379B7358DA8560AF1659329Ca18DdC478fE439a,0,474704337143546835,181777818813718,0,1627350036
17308620,0x4A1bEfba0Ade13d3B725a8d8cE8D1B38fF8CE793,0x3379B7358DA8560AF1659329Ca18DdC478fE439a,0,468172752769387865,179276596926815,0,1627353190
17308830,0x4A1bEfba0Ade13d3B725a8d8cE8D1B38fF8CE793,0x3379B7358DA8560AF1659329Ca18DdC478fE439a,0,428216154740000218,163976004632089,0,1627353878
17309190,0x4A1bEfba0Ade13d3B725a8d8cE8D1B38fF8CE793,0x3379B7358DA8560AF1659329Ca18DdC478fE439a,0,469752295308323606,179881272620682,0,1627354878
17309630,0x4A1bEfba0Ade13d3B725a8d8cE8D1B38fF8CE793,0x3379B7358DA8560AF1659329Ca18DdC478fE439a,0,2193683878862541772,840021602772074,0,1627356166
17309766,0x4A1bEfba0Ade13d3B725a8d8cE8D1B38fF8CE793,0x3379B7358DA8560AF1659329Ca18DdC478fE439a,0,2564592143596286438,982049984442184,0,1627356461
17310007,0x4A1bEfba0Ade13d3B725a8d8cE8D1B38fF8CE793,0x3379B7358DA8560AF1659329Ca18DdC478fE439a,0,1402839364477189390,537183037070393,0,1627357211
17310360,0x4A1bEfba0Ade13d3B725a8d8cE8D1B38fF8CE793,0x3379B7358DA8560AF1659329Ca18DdC478fE439a,0,2233753086827173813,855359438421404,0,1627358325
17312528,0x7FAc2c33AFA2A53155F1385A8CB02d8604ea2451,0x6BBCc8B410696F6717a6B24dd370866AbC40B27F,0,24833230978402214747,9518667023704457,0,1627364213
17313276,0x7FAc2c33AFA2A53155F1385A8CB02d8604ea2451,0x6BBCc8B410696F6717a6B24dd370866AbC40B27F,0,37896014891079056893,14525182730889697,0,1627366265
17313432,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1Ed8CE56eE46DDc5193A7ce8C96402A58dc0C059,8049478553320206336,46024710932481766188,0,20640393547238354338475,1627366589
17313450,0x9869FF7f6173da1Df484a71988Daa61C9342cFcd,0x1Ed8CE56eE46DDc5193A7ce8C96402A58dc0C059,17022186279296874496,47677939091284402367,0,42151676892020095163156,1627366625
17313855,0x4A1bEfba0Ade13d3B725a8d8cE8D1B38fF8CE793,0x3379B7358DA8560AF1659329Ca18DdC478fE439a,0,402409256462960683,165221878786327,0,1627367587
17314175,0x4A1bEfba0Ade13d3B725a8d8cE8D1B38fF8CE793,0x3379B7358DA8560AF1659329Ca18DdC478fE439a,0,778459979103540457,319621213034777,0,1627368641
17315874,0x7FAc2c33AFA2A53155F1385A8CB02d8604ea2451,0x6BBCc8B410696F6717a6B24dd370866AbC40B27F,0,6687632349418897933,2748562944532216,0,1627372734
17319887,0x4A1bEfba0Ade13d3B725a8d8cE8D1B38fF8CE793,0x3379B7358DA8560AF1659329Ca18DdC478fE439a,0,422411629680108696,173432945101384,0,1627382369
17320031,0x4A1bEfba0Ade13d3B725a8d8cE8D1B38fF8CE793,0x3379B7358DA8560AF1659329Ca18DdC478fE439a,0,515761150538895989,211760097718048,0,1627382665
17320312,0x4A1bEfba0Ade13d3B725a8d8cE8D1B38fF8CE793,0x3379B7358DA8560AF1659329Ca18DdC478fE439a,0,330186342963734649,135567129859006,0,1627383372
17320383,0x4A1bEfba0Ade13d3B725a8d8cE8D1B38fF8CE793,0x3379B7358DA8560AF1659329Ca18DdC478fE439a,0,1812399702123873698,744129896542863,0,1627383518
17321537,0x4A1bEfba0Ade13d3B725a8d8cE8D1B38fF8CE793,0x3379B7358DA8560AF1659329Ca18DdC478fE439a,0,407649639821312797,167371415692962,0,1627386042
17321806,0x4A1bEfba0Ade13d3B725a8d8cE8D1B38fF8CE793,0x3379B7358DA8560AF1659329Ca18DdC478fE439a,0,424142849372813401,174143060397576,0,1627386626
17321851,0x4A1bEfba0Ade13d3B725a8d8cE8D1B38fF8CE793,0x3379B7358DA8560AF1659329Ca18DdC478fE439a,0,411188327871590518,168824159548275,0,1627386806
17323075,0x4A1bEfba0Ade13d3B725a8d8cE8D1B38fF8CE793,0x3379B7358DA8560AF1659329Ca18DdC478fE439a,0,372385623676973116,152892623387550,0,1627389598
17323164,0x4A1bEfba0Ade13d3B725a8d8cE8D1B38fF8CE793,0x3379B7358DA8560AF1659329Ca18DdC478fE439a,0,353846461224802562,145280827533147,0,1627389780
17323222,0x4A1bEfba0Ade13d3B725a8d8cE8D1B38fF8CE793,0x3379B7358DA8560AF1659329Ca18DdC478fE439a,0,353846531994103299,145280798593208,0,1627389900
17323272,0x4A1bEfba0Ade13d3B725a8d8cE8D1B38fF8CE793,0x3379B7358DA8560AF1659329Ca18DdC478fE439a,0,353846602763418191,145280769653275,0,1627390004
17323371,0x4A1bEfba0Ade13d3B725a8d8cE8D1B38fF8CE793,0x3379B7358DA8560AF1659329Ca18DdC478fE439a,0,347990434556697374,142876313504618,0,1627390214
17323385,0x4A1bEfba0Ade13d3B725a8d8cE8D1B38fF8CE793,0x3379B7358DA8560AF1659329Ca18DdC478fE439a,0,335564402628667561,137774437291249,0,1627390242
17323473,0x4A1bEfba0Ade13d3B725a8d8cE8D1B38fF8CE793,0x3379B7358DA8560AF1659329Ca18DdC478fE439a,0,442963323469439543,181869695830989,0,1627390554
17323488,0x4A1bEfba0Ade13d3B725a8d8cE8D1B38fF8CE793,0x3379B7358DA8560AF1659329Ca18DdC478fE439a,0,920002084174990115,377729626352887,0,1627390584
17323539,0x4A1bEfba0Ade13d3B725a8d8cE8D1B38fF8CE793,0x3379B7358DA8560AF1659329Ca18DdC478fE439a,0,353943932143142654,145320337178814,0,1627390690
17323597,0x4A1bEfba0Ade13d3B725a8d8cE8D1B38fF8CE793,0x3379B7358DA8560AF1659329Ca18DdC478fE439a,0,353847153625640241,145280544387738,0,1627390810
17323728,0x4A1bEfba0Ade13d3B725a8d8cE8D1B38fF8CE793,0x3379B7358DA8560AF1659329Ca18DdC478fE439a,0,368373391364274921,151244582541306,0,1627391080
17324814,0x4A1bEfba0Ade13d3B725a8d8cE8D1B38fF8CE793,0x3379B7358DA8560AF1659329Ca18DdC478fE439a,0,401360444866847237,164788141599228,0,1627393450
17324823,0x4A1bEfba0Ade13d3B725a8d8cE8D1B38fF8CE793,0x3379B7358DA8560AF1659329Ca18DdC478fE439a,0,11596405134943019755,4761149653071911,0,1627393468
17325534,0x4A1bEfba0Ade13d3B725a8d8cE8D1B38fF8CE793,0x3379B7358DA8560AF1659329Ca18DdC478fE439a,0,353849725931153084,145279515695567,0,1627395186
17326335,0xF4C288FEaaEdE002FcF548ff5070182Db982707D,0x9dAD7C5a5968FAB7b9Bf9CF0D36cFF6ABdC1bdff,5279541015625000,451832875072111,0,12769153198951482042,1627397030
17329776,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6B997f5A09F6a795a4cC26b1df7bBBE1964ABdf5,1267374795271976448,108120656882566076,0,3059962272718224584994,1627404633
17329879,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6B997f5A09F6a795a4cC26b1df7bBBE1964ABdf5,951909999153753600,80833109908573428,0,2291337625888975253649,1627404847
17329958,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6B997f5A09F6a795a4cC26b1df7bBBE1964ABdf5,1006323301102796032,85108909648023491,0,2415850360820665213047,1627405009
17330328,0x4A1bEfba0Ade13d3B725a8d8cE8D1B38fF8CE793,0x3379B7358DA8560AF1659329Ca18DdC478fE439a,0,6538597142692982755,2708332394932723,0,1627405901
17330494,0x4A1bEfba0Ade13d3B725a8d8cE8D1B38fF8CE793,0x3379B7358DA8560AF1659329Ca18DdC478fE439a,0,35230215071397240200,14592255163085550,0,1627406241
17331362,0x4A1bEfba0Ade13d3B725a8d8cE8D1B38fF8CE793,0x3379B7358DA8560AF1659329Ca18DdC478fE439a,0,5275568980741295736,2185075488875834,0,1627408161
17331814,0x4A1bEfba0Ade13d3B725a8d8cE8D1B38fF8CE793,0x3379B7358DA8560AF1659329Ca18DdC478fE439a,0,3858730776229676501,1598230336881109,0,1627409093
17331927,0x4A1bEfba0Ade13d3B725a8d8cE8D1B38fF8CE793,0x3379B7358DA8560AF1659329Ca18DdC478fE439a,0,3791750181328804959,1570481138404319,0,1627409347
17333647,0x4A1bEfba0Ade13d3B725a8d8cE8D1B38fF8CE793,0x3379B7358DA8560AF1659329Ca18DdC478fE439a,0,420219397343713240,174047610890860,0,1627413457
17336031,0x7FAc2c33AFA2A53155F1385A8CB02d8604ea2451,0x6BBCc8B410696F6717a6B24dd370866AbC40B27F,0,10435599243209485243,4326557843956303,0,1627419310
17336109,0x4A1bEfba0Ade13d3B725a8d8cE8D1B38fF8CE793,0x3379B7358DA8560AF1659329Ca18DdC478fE439a,0,4136844121849409462,1713384643058652,0,1627419470
17336170,0x4A1bEfba0Ade13d3B725a8d8cE8D1B38fF8CE793,0x3379B7358DA8560AF1659329Ca18DdC478fE439a,0,1236927806648266056,512305174367789,0,1627419596
17340909,0x4A1bEfba0Ade13d3B725a8d8cE8D1B38fF8CE793,0x3379B7358DA8560AF1659329Ca18DdC478fE439a,0,399215778868995464,165345235452413,0,1627430815
17347582,0x7FAc2c33AFA2A53155F1385A8CB02d8604ea2451,0x6BBCc8B410696F6717a6B24dd370866AbC40B27F,0,18695320302628875405,7750826634125585,0,1627445890
17348952,0x7FAc2c33AFA2A53155F1385A8CB02d8604ea2451,0x6BBCc8B410696F6717a6B24dd370866AbC40B27F,0,7046264200042603605,2921243066706060,0,1627448954
17349618,0x4A1bEfba0Ade13d3B725a8d8cE8D1B38fF8CE793,0x3379B7358DA8560AF1659329Ca18DdC478fE439a,0,1033411909476565839,428000644514255,0,1627450532
17351048,0x4A1bEfba0Ade13d3B725a8d8cE8D1B38fF8CE793,0x3379B7358DA8560AF1659329Ca18DdC478fE439a,0,7973996770117390947,3302515034429638,0,1627453740
17353845,0x7FAc2c33AFA2A53155F1385A8CB02d8604ea2451,0x6BBCc8B410696F6717a6B24dd370866AbC40B27F,0,3516217389902596456,1457731220140204,0,1627460032
17356198,0x4A1bEfba0Ade13d3B725a8d8cE8D1B38fF8CE793,0x3379B7358DA8560AF1659329Ca18DdC478fE439a,0,328425326856489498,136019636867750,0,1627465477
17358743,0x4A1bEfba0Ade13d3B725a8d8cE8D1B38fF8CE793,0x3379B7358DA8560AF1659329Ca18DdC478fE439a,0,352342155380337693,145924901724729,0,1627472961
17358824,0x4A1bEfba0Ade13d3B725a8d8cE8D1B38fF8CE793,0x3379B7358DA8560AF1659329Ca18DdC478fE439a,0,352315893158746579,145913966795865,0,1627473127
17359518,0x4A1bEfba0Ade13d3B725a8d8cE8D1B38fF8CE793,0x3379B7358DA8560AF1659329Ca18DdC478fE439a,0,3805016136031677665,1575868995484607,0,1627475338
17361608,0x4A1bEfba0Ade13d3B725a8d8cE8D1B38fF8CE793,0x3379B7358DA8560AF1659329Ca18DdC478fE439a,0,420987635348841136,174353996779720,0,1627481312
17364853,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x6B997f5A09F6a795a4cC26b1df7bBBE1964ABdf5,499701832160488817,42308422625156815,0,1197312989078443550314,1627491399
17368785,0x4A1bEfba0Ade13d3B725a8d8cE8D1B38fF8CE793,0x3379B7358DA8560AF1659329Ca18DdC478fE439a,0,364242001095284232,151058037309350,0,1627504697
17369905,0x4A1bEfba0Ade13d3B725a8d8cE8D1B38fF8CE793,0x3379B7358DA8560AF1659329Ca18DdC478fE439a,0,7490239938655994473,3106295598083406,0,1627508801
17373915,0x7FAc2c33AFA2A53155F1385A8CB02d8604ea2451,0x6BBCc8B410696F6717a6B24dd370866AbC40B27F,0,7117232090571463397,2954534574515623,0,1627517860
17373954,0x4A1bEfba0Ade13d3B725a8d8cE8D1B38fF8CE793,0x3379B7358DA8560AF1659329Ca18DdC478fE439a,0,257354356618916807,106726228940605,0,1627517942
17374423,0x4A1bEfba0Ade13d3B725a8d8cE8D1B38fF8CE793,0x3379B7358DA8560AF1659329Ca18DdC478fE439a,0,2573548713286594642,1067262084491689,0,1627519036
17376718,0x4A1bEfba0Ade13d3B725a8d8cE8D1B38fF8CE793,0x3379B7358DA8560AF1659329Ca18DdC478fE439a,0,12360168236082031294,5125757387657622,0,1627524486
17389670,0x4A1bEfba0Ade13d3B725a8d8cE8D1B38fF8CE793,0x3379B7358DA8560AF1659329Ca18DdC478fE439a,0,1959930580740789876,812773477185326,0,1627557711
17390953,0x4A1bEfba0Ade13d3B725a8d8cE8D1B38fF8CE793,0x3379B7358DA8560AF1659329Ca18DdC478fE439a,0,1103920610062627151,457789305573978,0,1627560741
17393536,0x7FAc2c33AFA2A53155F1385A8CB02d8604ea2451,0x6BBCc8B410696F6717a6B24dd370866AbC40B27F,0,11811834738215225910,4903166442834766,0,1627567516
17394660,0x4A1bEfba0Ade13d3B725a8d8cE8D1B38fF8CE793,0x3379B7358DA8560AF1659329Ca18DdC478fE439a,0,343417007101999095,142410217979739,0,1627570729
17395454,0x7FAc2c33AFA2A53155F1385A8CB02d8604ea2451,0x6BBCc8B410696F6717a6B24dd370866AbC40B27F,0,13137596276982571792,5453389872571419,0,1627572745
17395519,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1973361425290812300946,817857376486377884,0,1627572883
17395758,0x4A1bEfba0Ade13d3B725a8d8cE8D1B38fF8CE793,0x3379B7358DA8560AF1659329Ca18DdC478fE439a,0,638828250317468991,264098121492915,0,1627573377
17396401,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0,11425053615649737632390,4681035541135129535,0,1627575087
17398207,0x7FAc2c33AFA2A53155F1385A8CB02d8604ea2451,0x6BBCc8B410696F6717a6B24dd370866AbC40B27F,0,18265025477950370685,7426443824657122,0,1627579330
17400006,0x4A1bEfba0Ade13d3B725a8d8cE8D1B38fF8CE793,0x3379B7358DA8560AF1659329Ca18DdC478fE439a,0,345942948158298506,140515121862377,0,1627583556
17400166,0x4A1bEfba0Ade13d3B725a8d8cE8D1B38fF8CE793,0x3379B7358DA8560AF1659329Ca18DdC478fE439a,0,3270453587535077380,1328389300341886,0,1627583884
17400946,0x4A1bEfba0Ade13d3B725a8d8cE8D1B38fF8CE793,0x3379B7358DA8560AF1659329Ca18DdC478fE439a,0,31734685529237801946,12889614480452010,0,1627586004
17402588,0x4A1bEfba0Ade13d3B725a8d8cE8D1B38fF8CE793,0x3379B7358DA8560AF1659329Ca18DdC478fE439a,0,345945952803068613,140508717086538,0,1627589776
17404114,0x4A1bEfba0Ade13d3B725a8d8cE8D1B38fF8CE793,0x3379B7358DA8560AF1659329Ca18DdC478fE439a,0,6423582955960821634,2608976089411603,0,1627593315
17404883,0x4A1bEfba0Ade13d3B725a8d8cE8D1B38fF8CE793,0x3379B7358DA8560AF1659329Ca18DdC478fE439a,0,5352784701030429399,2174045410749658,0,1627595288
17405181,0x4A1bEfba0Ade13d3B725a8d8cE8D1B38fF8CE793,0x3379B7358DA8560AF1659329Ca18DdC478fE439a,0,334465848420832220,135843454153922,0,1627595900
17406849,0x4A1bEfba0Ade13d3B725a8d8cE8D1B38fF8CE793,0x3379B7358DA8560AF1659329Ca18DdC478fE439a,0,345957979723961036,140510915051918,0,1627599740
17409517,0x4A1bEfba0Ade13d3B725a8d8cE8D1B38fF8CE793,0x3379B7358DA8560AF1659329Ca18DdC478fE439a,0,494746693293208962,200941356542685,0,1627606530
17411260,0x4A1bEfba0Ade13d3B725a8d8cE8D1B38fF8CE793,0x3379B7358DA8560AF1659329Ca18DdC478fE439a,0,442051168937508997,179538941597517,0,1627611279
17411356,0x4A1bEfba0Ade13d3B725a8d8cE8D1B38fF8CE793,0x3379B7358DA8560AF1659329Ca18DdC478fE439a,0,393327188238162152,159749609901668,0,1627611479
17411823,0x4A1bEfba0Ade13d3B725a8d8cE8D1B38fF8CE793,0x3379B7358DA8560AF1659329Ca18DdC478fE439a,0,369276959026747816,149981535431738,0,1627612569
17415314,0x4A1bEfba0Ade13d3B725a8d8cE8D1B38fF8CE793,0x3379B7358DA8560AF1659329Ca18DdC478fE439a,0,345963570393702804,140512744529726,0,1627621487
17417151,0x4A1bEfba0Ade13d3B725a8d8cE8D1B38fF8CE793,0x3379B7358DA8560AF1659329Ca18DdC478fE439a,0,345940540342973278,140503316283683,0,1627625971
17418762,0x4A1bEfba0Ade13d3B725a8d8cE8D1B38fF8CE793,0x3379B7358DA8560AF1659329Ca18DdC478fE439a,0,345994778241974899,140525270308426,0,1627629871
17418848,0x4A1bEfba0Ade13d3B725a8d8cE8D1B38fF8CE793,0x3379B7358DA8560AF1659329Ca18DdC478fE439a,0,79978983050779857686,32481347792678373,0,1627630047
17424878,0x4A1bEfba0Ade13d3B725a8d8cE8D1B38fF8CE793,0x3379B7358DA8560AF1659329Ca18DdC478fE439a,0,4455841649052088413,1809504711441179,0,1627648365
17425268,0x7FAc2c33AFA2A53155F1385A8CB02d8604ea2451,0x6BBCc8B410696F6717a6B24dd370866AbC40B27F,0,59869336123194262386,24335978284277127,0,1627649297
17426545,0x7FAc2c33AFA2A53155F1385A8CB02d8604ea2451,0x6BBCc8B410696F6717a6B24dd370866AbC40B27F,0,6188066871632371236,2515227716552720,0,1627653467
17427345,0x4A1bEfba0Ade13d3B725a8d8cE8D1B38fF8CE793,0x3379B7358DA8560AF1659329Ca18DdC478fE439a,0,10495991033618361588,4261911087403334,0,1627655893
17428739,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,12000000000000000000,729969364864408794,0,28698995816374754621990,1627659025
17428742,0x4A1bEfba0Ade13d3B725a8d8cE8D1B38fF8CE793,0x3379B7358DA8560AF1659329Ca18DdC478fE439a,0,1147275955373115612,487143313011070,0,1627659031
17430087,0x4A1bEfba0Ade13d3B725a8d8cE8D1B38fF8CE793,0x3379B7358DA8560AF1659329Ca18DdC478fE439a,0,2547458754423136121,1081669929702522,0,1627662069
17430367,0x4A1bEfba0Ade13d3B725a8d8cE8D1B38fF8CE793,0x3379B7358DA8560AF1659329Ca18DdC478fE439a,0,2543504488273466250,1079986604210155,0,1627662773
17431974,0x4A1bEfba0Ade13d3B725a8d8cE8D1B38fF8CE793,0x3379B7358DA8560AF1659329Ca18DdC478fE439a,0,973931746822636741,413535867098695,0,1627666096
17432827,0x4A1bEfba0Ade13d3B725a8d8cE8D1B38fF8CE793,0x3379B7358DA8560AF1659329Ca18DdC478fE439a,0,922974393102229225,391898558609439,0,1627667982
17434272,0x7FAc2c33AFA2A53155F1385A8CB02d8604ea2451,0x6BBCc8B410696F6717a6B24dd370866AbC40B27F,0,20846573740964345337,8860273081375586,0,1627671224
17435032,0x4A1bEfba0Ade13d3B725a8d8cE8D1B38fF8CE793,0x3379B7358DA8560AF1659329Ca18DdC478fE439a,0,370737951907267168,157411480165549,0,1627673176
17435524,0x4A1bEfba0Ade13d3B725a8d8cE8D1B38fF8CE793,0x3379B7358DA8560AF1659329Ca18DdC478fE439a,0,30714002291439729274,13040528591288429,0,1627674576
17436559,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,42897624051241161698567,17595632677180498684,0,1627677227
17436560,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,29563920632544343795093,11501875345401821229,0,1627677233
17436584,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0,23208557857047885684051,8670735274760123455,0,1627677377
17436827,0x7FAc2c33AFA2A53155F1385A8CB02d8604ea2451,0x6BBCc8B410696F6717a6B24dd370866AbC40B27F,0,36370164824689764212,13373903402699975,0,1627677971
17437987,0x7FAc2c33AFA2A53155F1385A8CB02d8604ea2451,0x6BBCc8B410696F6717a6B24dd370866AbC40B27F,0,41602327650760331725,15296984269891718,0,1627680954
17438145,0x4A1bEfba0Ade13d3B725a8d8cE8D1B38fF8CE793,0x3379B7358DA8560AF1659329Ca18DdC478fE439a,0,288802477007453872,106081580271976,0,1627681342
17438249,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0x1Ed8CE56eE46DDc5193A7ce8C96402A58dc0C059,2132025902833196409,7747480941952128872,0,5739597499804855984463,1627681561
17438392,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1Ed8CE56eE46DDc5193A7ce8C96402A58dc0C059,3112857050280542208,10065312762974681377,0,8294027188143189290696,1627682083
17438521,0x4A1bEfba0Ade13d3B725a8d8cE8D1B38fF8CE793,0x3379B7358DA8560AF1659329Ca18DdC478fE439a,0,10841832501263702761,4065418756285141,0,1627682377
17438597,0x7FAc2c33AFA2A53155F1385A8CB02d8604ea2451,0x6BBCc8B410696F6717a6B24dd370866AbC40B27F,0,44184738235076700933,16584145009632692,0,1627682549
17444511,0x4A1bEfba0Ade13d3B725a8d8cE8D1B38fF8CE793,0x3379B7358DA8560AF1659329Ca18DdC478fE439a,0,3050957012734916535,1143947035277953,0,1627698362
17445052,0x4A1bEfba0Ade13d3B725a8d8cE8D1B38fF8CE793,0x3379B7358DA8560AF1659329Ca18DdC478fE439a,0,1609480292151430784,603467656379395,0,1627699733
17462639,0x4A1bEfba0Ade13d3B725a8d8cE8D1B38fF8CE793,0x3379B7358DA8560AF1659329Ca18DdC478fE439a,0,2890817822325221670,1083896012709430,0,1627742855
17465046,0x7FAc2c33AFA2A53155F1385A8CB02d8604ea2451,0x6BBCc8B410696F6717a6B24dd370866AbC40B27F,0,80695121618618415851,30284698604525565,0,1627748467
17468139,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,5700250000000000000,65746968047485641445,0,14931965396027583184200,1627755765
17468139,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0x1Ed8CE56eE46DDc5193A7ce8C96402A58dc0C059,19404615933854487198,1630241004724724372,0,48451732109892199118016,1627755765
17469984,0x7FAc2c33AFA2A53155F1385A8CB02d8604ea2451,0x6BBCc8B410696F6717a6B24dd370866AbC40B27F,0,17420273693146333608,7195989164238873,0,1627760339
17475430,0x4A1bEfba0Ade13d3B725a8d8cE8D1B38fF8CE793,0x3379B7358DA8560AF1659329Ca18DdC478fE439a,0,768388811259752849,317084212005237,0,1627772904
17475474,0x7FAc2c33AFA2A53155F1385A8CB02d8604ea2451,0x6BBCc8B410696F6717a6B24dd370866AbC40B27F,0,12908700661774392356,5332211240487130,0,1627772996
17475481,0x7FAc2c33AFA2A53155F1385A8CB02d8604ea2451,0x6BBCc8B410696F6717a6B24dd370866AbC40B27F,0,12904224874959441396,5330255955389801,0,1627773010
17475733,0x4A1bEfba0Ade13d3B725a8d8cE8D1B38fF8CE793,0x3379B7358DA8560AF1659329Ca18DdC478fE439a,0,1034721052110005121,426971529161554,0,1627773530
17476198,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3B8e0FE3c6332C8834b59f63Af390CA2E85885d3,0,1615604220396706685329,666488207421685089,0,1627774489
