block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
22892945,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D6991085Ab1ae3926cB96f25684C40a364B6856,40185009207362167,0,0,4839196559443,1640319133
22894794,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1549E0E8127D380080aab448b82d280433CE4030,350161572975313848,0,0,41454319024104,1640323555
22894806,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,3054529347749655104,0,0,314505293545977,1640323579
22894806,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,335636654184894,3264380525107215853,0,1640323579
22896519,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,121237138111913,1008164891209274104,0,1640327758
22896523,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1549E0E8127D380080aab448b82d280433CE4030,1000000000000000000,0,0,119599479408092,1640327766
22897184,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,15440243469836,132733696344764086,0,1640329291
22897648,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,74758717143787,624132037340302154,0,1640330375
22897649,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1549E0E8127D380080aab448b82d280433CE4030,500000000000000000,0,0,59823387029237,1640330377
22897845,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,58356328058087,485099735152160824,0,1640330781
22897845,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1549E0E8127D380080aab448b82d280433CE4030,445445239372663119,0,0,53352079036880,1640330781
22898649,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,68299406546975,564188013541028605,0,1640332825
22898651,0x4D1119ff8c1d6762A08d2fBe3974395080A656FE,0x1549E0E8127D380080aab448b82d280433CE4030,450390625000000040,0,0,54441769513663,1640332829
22898878,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,45903684287610,378548987670719001,0,1640333421
22898879,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x1549E0E8127D380080aab448b82d280433CE4030,538740716401041920,0,0,64544270308422,1640333425
22899537,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,48824666063257,407183220161969121,0,1640334785
22899539,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1549E0E8127D380080aab448b82d280433CE4030,408476549906560762,0,0,48688476535968,1640334789
22900086,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,66781457534586,553751536410928713,0,1640336101
22900087,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1549E0E8127D380080aab448b82d280433CE4030,473375148049119545,0,0,56928915623288,1640336103
22900761,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,61669399988065,509007354718844201,0,1640337635
22900763,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x1549E0E8127D380080aab448b82d280433CE4030,594655276792827822,0,0,71387817420420,1640337639
22903838,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x1549E0E8127D380080aab448b82d280433CE4030,142843315302044903,0,0,16664853890622,1640344303
22905472,0x7F46867e7063856AEc871Befa017d9237853EEa3,0x7F46867e7063856AEc871Befa017d9237853EEa3,0,158025607516584,1287163939874927864,0,1640347934
22905472,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1549E0E8127D380080aab448b82d280433CE4030,1020555774824265843,0,0,125859758323363,1640347934
22905472,0x7F46867e7063856AEc871Befa017d9237853EEa3,0x7F46867e7063856AEc871Befa017d9237853EEa3,0,154500332575686,1234568218006430493,0,1640347934
22905472,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1549E0E8127D380080aab448b82d280433CE4030,1000000000000000000,0,0,125565847034968,1640347934
22905554,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1549E0E8127D380080aab448b82d280433CE4030,214300547553726303,0,0,25646061890382,1640348102
22907467,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,33923820117022,281038714400098168,0,1640352176
22907650,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x88B0Ea576428Da635D0FA9deB686765C90cFDE2e,103459273317288317,0,0,12500000000000,1640352554
22908305,0x7D9c6e2Be54299e6B8C5B256B5d5D458e585b913,0x7D9c6e2Be54299e6B8C5B256B5d5D458e585b913,0,164460082151056,1290267926692989621,0,1640354032
22908307,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,1085855461600957391,0,0,138718435982551,1640354036
22911992,0x9f1920B6DbF08C115f67Acd90236448965607E17,0x9f1920B6DbF08C115f67Acd90236448965607E17,0,56376199333419,450087800406710524,0,1640362170
22912007,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1549E0E8127D380080aab448b82d280433CE4030,672749994932560045,0,0,83046477355954,1640362213
22913260,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x1549E0E8127D380080aab448b82d280433CE4030,239872708194635488,0,0,28569846453525,1640365082
22913904,0x4fB520Ee0A14d8f0C39c5168F3098438CB3dce56,0x4fB520Ee0A14d8f0C39c5168F3098438CB3dce56,0,136356489662913,1099914491712470302,0,1640366538
22913905,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3f9650f4A2339b87aCA35461A47F030c9cAe7d38,279829109962216384,0,0,35613930371775,1640366540
22913905,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1549E0E8127D380080aab448b82d280433CE4030,778266080274104974,0,0,95012468142430,1640366540
22914570,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,150000000000000000,0,0,17660141570303,1640367949
22914746,0xF4C288FEaaEdE002FcF548ff5070182Db982707D,0xF4C288FEaaEdE002FcF548ff5070182Db982707D,0,167432678344912,1348210318696504593,0,1640368309
22914747,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1549E0E8127D380080aab448b82d280433CE4030,1094951623026327537,0,0,136531654808273,1640368311
22916079,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x1549E0E8127D380080aab448b82d280433CE4030,129826964699176112,0,0,15423915392764,1640371187
22916698,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,105446204540032,857369380812720606,0,1640372465
22916698,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1549E0E8127D380080aab448b82d280433CE4030,801977551943174460,0,0,98271572642530,1640372465
22918723,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x245261b8103774cE3Ed64b1f3F0729f218a851A3,50000000000000000,0,0,5925498863784,1640377011
22919147,0xD6ABCB68d09bd88c4931818BffcA9847b1363843,0x632294808f70EAe6D669b6A1e2969B7289C38553,0,32571685632098,270864662893426289,0,1640377971
22919155,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x1549E0E8127D380080aab448b82d280433CE4030,384199621826368132,0,0,45727074167121,1640378003
22919774,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,101801908861638,844359087358992928,0,1640379305
22919775,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1549E0E8127D380080aab448b82d280433CE4030,771342121335691969,0,0,92625343841975,1640379307
22919950,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,88316147150625,731804695768946104,0,1640379797
22919952,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1549E0E8127D380080aab448b82d280433CE4030,821595834139120776,0,0,98344367343021,1640379801
22920999,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,83501667444853,695690904256967156,0,1640382087
22920999,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1549E0E8127D380080aab448b82d280433CE4030,672888356627952345,0,0,80336029322993,1640382087
22921413,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1549E0E8127D380080aab448b82d280433CE4030,287855577052842907,0,0,33531298246318,1640382943
22921632,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,80925289667479,683582108700132953,0,1640383393
22921633,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x1549E0E8127D380080aab448b82d280433CE4030,565304435613770658,0,0,66728430063803,1640383395
22921852,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,55616020541964,469497261743203330,0,1640383845
22921852,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1549E0E8127D380080aab448b82d280433CE4030,479439080258877803,0,0,56443294666511,1640383845
22923844,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xb85fAf3A22B21855ebd9bE31EAf87f4d3673e354,347452732534291900,0,0,40054164019096,1640388469
22923901,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,7157480005248,62163382652467370,0,1640388583
22925325,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,51546249515168,441998400891968615,0,1640391781
22925328,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x1549E0E8127D380080aab448b82d280433CE4030,513174389461052720,0,0,59386011859985,1640391787
22925500,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,73375820745008,628413860979982353,0,1640392139
22925500,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x1549E0E8127D380080aab448b82d280433CE4030,517951644145698112,0,0,60288417692991,1640392139
22925795,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,65271284136663,556846499942366884,0,1640392749
22925797,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1549E0E8127D380080aab448b82d280433CE4030,463107537896339778,0,0,54090555817290,1640392753
22927217,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,61866812505231,525668800525341556,0,1640395809
22927346,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x1549E0E8127D380080aab448b82d280433CE4030,473764982298392287,0,0,55501233775278,1640396075
22928138,0x7D9c6e2Be54299e6B8C5B256B5d5D458e585b913,0x7D9c6e2Be54299e6B8C5B256B5d5D458e585b913,0,158236968135897,1313713991922887747,0,1640397839
22928140,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x1549E0E8127D380080aab448b82d280433CE4030,1269764856520986971,0,0,152226450687377,1640397843
22929226,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,45218807792001,383631689326323076,0,1640400339
22929392,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,900000000000000000,0,0,104094495705713,1640400807
22929416,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,77314014652982,668393626596294150,0,1640400859
22930487,0x8eD42bEd5611Da447a6bC499312Dd3195bAc6C91,0x8eD42bEd5611Da447a6bC499312Dd3195bAc6C91,0,168042948551668,1378244193008045733,0,1640403189
22930487,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1549E0E8127D380080aab448b82d280433CE4030,1284932904101169920,0,0,156130116461260,1640403189
22931811,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,17893772488211,150762989752533065,0,1640406049
22932519,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,74230071121381,613217729486006610,0,1640407519
22932521,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x1549E0E8127D380080aab448b82d280433CE4030,751180296952989696,0,0,90076724035270,1640407523
22932901,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,59174744434167,493808448413218760,0,1640408435
22932903,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x1549E0E8127D380080aab448b82d280433CE4030,510950762098675328,0,0,60840203134916,1640408439
22933300,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,64343020042258,536772250483103611,0,1640409269
22933301,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x1549E0E8127D380080aab448b82d280433CE4030,503520442599967725,0,0,60051271542118,1640409271
22934349,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,109074643834690,899772576151489669,0,1640411444
22934350,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1549E0E8127D380080aab448b82d280433CE4030,322802852017529026,0,0,39482821300496,1640411446
22934351,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x1549E0E8127D380080aab448b82d280433CE4030,874677063642542499,0,0,103742966424139,1640411448
22934410,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,55544811462521,470382880849587341,0,1640411570
22935795,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,48024231233087,397729676523135830,0,1640414552
22935797,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x1549E0E8127D380080aab448b82d280433CE4030,497515382081273324,0,0,59564661524835,1640414556
22937634,0x7aa40e570548e788ec6e0554fAe1C6eE30313202,0x7aa40e570548e788ec6e0554fAe1C6eE30313202,0,66089758494430,547991328981701542,0,1640418475
22937637,0xC7Dd02b1c5F8A4dc2Aa0A066CA7e34D9fC6D30e5,0x1549E0E8127D380080aab448b82d280433CE4030,438262939453124992,0,0,52691411269394,1640418481
22938561,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,81679704611962,671220712433858791,0,1640420517
22938562,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1549E0E8127D380080aab448b82d280433CE4030,673155762386677394,0,0,81428820773550,1640420519
22939633,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,111001672283201,906571209202889680,0,1640422953
22939634,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1549E0E8127D380080aab448b82d280433CE4030,814027493868397656,0,0,99322430185481,1640422957
22939829,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,57320419524737,471179181205967494,0,1640423385
22939831,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x1549E0E8127D380080aab448b82d280433CE4030,479239797242745639,0,0,57943978967087,1640423389
22940593,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,70942434719643,581675767795375777,0,1640425089
22940595,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1549E0E8127D380080aab448b82d280433CE4030,556054942062540241,0,0,67461749975113,1640425093
22942230,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,65851048833158,539756508585180845,0,1640428595
22942409,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1549E0E8127D380080aab448b82d280433CE4030,379749833583241018,0,0,46246166438624,1640428965
22942985,0x8094C9563a434ec25c9e1450B5f117127a35029b,0x8094C9563a434ec25c9e1450B5f117127a35029b,0,166781615110983,1327643282769010732,0,1640430281
22942987,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x1549E0E8127D380080aab448b82d280433CE4030,1293230103167141120,0,0,161661911163283,1640430285
22943408,0x8094C9563a434ec25c9e1450B5f117127a35029b,0x8094C9563a434ec25c9e1450B5f117127a35029b,0,200144949855189,1579303279993079776,0,1640431151
22943410,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1549E0E8127D380080aab448b82d280433CE4030,1588096326588789610,0,0,200057290225025,1640431155
22946107,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3f9650f4A2339b87aCA35461A47F030c9cAe7d38,41193206794228504,0,0,4970845633487,1640437101
22946878,0x18214e5691A116995a5b6F6A8a4029BC7574C47A,0x18214e5691A116995a5b6F6A8a4029BC7574C47A,0,204521504684082,1616096292066829470,0,1640438691
22946880,0x484F20426f84836648D75f81fd3213694c38c4BF,0x1549E0E8127D380080aab448b82d280433CE4030,1589437629889992900,0,0,200130286126271,1640438701
22947218,0x504Df711c06b406629A78Dce63fb507C95c6D8F6,0x504Df711c06b406629A78Dce63fb507C95c6D8F6,0,163987834174952,1304533885317838266,0,1640439523
22947220,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x1549E0E8127D380080aab448b82d280433CE4030,1289282329499302912,0,0,161195670638086,1640439527
22948673,0x820ef56b0817edf37353bd5E8BeD25f35B310cb3,0x820ef56b0817edf37353bd5E8BeD25f35B310cb3,0,217795438605303,1711965340703428030,0,1640442909
22948675,0x484F20426f84836648D75f81fd3213694c38c4BF,0x1549E0E8127D380080aab448b82d280433CE4030,1651493955950466607,0,0,209225385179911,1640442913
22949033,0x29ee020c6b9B9092d03Ad8F0e1293F936e48E7E3,0x29ee020c6b9B9092d03Ad8F0e1293F936e48E7E3,0,173994621857383,1375375787368339906,0,1640443777
22949035,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x1549E0E8127D380080aab448b82d280433CE4030,1383005813995020288,0,0,173914650317308,1640443781
22950111,0xFB8edC880358260449D33208A4e8c65B319ADb9b,0xFB8edC880358260449D33208A4e8c65B319ADb9b,0,228746494996865,1788453125238020349,0,1640446067
22950112,0x484F20426f84836648D75f81fd3213694c38c4BF,0x1549E0E8127D380080aab448b82d280433CE4030,1716347755364884413,0,0,218676792385757,1640446071
22950927,0xdBDFC363C5F6Cb5a2e9112F9253084327700192c,0xdBDFC363C5F6Cb5a2e9112F9253084327700192c,0,230504780386082,1794526812918977591,0,1640448071
22950929,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xb85fAf3A22B21855ebd9bE31EAf87f4d3673e354,1363572255772526055,0,0,176111989167531,1640448075
22952079,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0x1549E0E8127D380080aab448b82d280433CE4030,217689483063533493,0,0,26956284404071,1640450703
22952387,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,153146320232802,1197735584439848489,0,1640451416
22952388,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1549E0E8127D380080aab448b82d280433CE4030,854903202425616698,0,0,109654072148411,1640451418
22952944,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3f9650f4A2339b87aCA35461A47F030c9cAe7d38,74413437205701296,0,0,9311653630673,1640452660
22953747,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x1549E0E8127D380080aab448b82d280433CE4030,661631988479499718,0,0,81223198614980,1640454380
22954032,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,89344523802289,722274348206652743,0,1640454976
22955275,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1549E0E8127D380080aab448b82d280433CE4030,114168795498082398,0,0,14262829832149,1640457867
22956136,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf02888AC7673D263f5506DF435063Ab643c37039,100000000000000000,0,0,12422844108096,1640459747
22957345,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,89288234022528,703131586863616458,0,1640462431
22957346,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x1549E0E8127D380080aab448b82d280433CE4030,694030679727269837,0,0,87635033153773,1640462433
22958722,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,136465510832369,1063685941607795753,0,1640465529
22958724,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x1549E0E8127D380080aab448b82d280433CE4030,999921539864925927,0,0,127750220091440,1640465533
22959751,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,91993269361923,721104890640922413,0,1640467779
22959753,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x1549E0E8127D380080aab448b82d280433CE4030,430659130210286604,0,0,55035218537582,1640467783
22964521,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,28052054678391,219428188118193633,0,1640478091
22965070,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,42299640220909,326101212534744134,0,1640479242
22965446,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1549E0E8127D380080aab448b82d280433CE4030,630877494636413105,0,0,80695564552301,1640480019
22965451,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,77691890162444,604187802724296711,0,1640480029
22965497,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,131479621728417331,0,0,17018570486517,1640480121
22965576,0x484F20426f84836648D75f81fd3213694c38c4BF,0x1549E0E8127D380080aab448b82d280433CE4030,1156824284183935482,0,0,144756353540927,1640480287
22965731,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,74333205863891,599264257705709936,0,1640480605
22966093,0xa153e789D45fc5be2986917a33E298437f52899C,0xa153e789D45fc5be2986917a33E298437f52899C,0,235060879441109,1778291481310097799,0,1640481353
22966093,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xb85fAf3A22B21855ebd9bE31EAf87f4d3673e354,1282158662818395817,0,0,170733639107778,1640481353
22966497,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3f9650f4A2339b87aCA35461A47F030c9cAe7d38,66233663001659592,0,0,8503449443267,1640482233
22967469,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,30252382042334,233183151108299501,0,1640484237
22967945,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,76979098503072,580495980495032027,0,1640485221
22968283,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1549E0E8127D380080aab448b82d280433CE4030,313136370736130463,0,0,41576488720492,1640485917
22968692,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xb85fAf3A22B21855ebd9bE31EAf87f4d3673e354,507910553312838612,0,0,65967638233741,1640486763
22968805,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,45135924993498,346936191113360221,0,1640486997
22970327,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1549E0E8127D380080aab448b82d280433CE4030,214358881000000008,0,0,27820057911115,1640490227
22973137,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,48832433656944,372422213350051101,0,1640496295
22973174,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1549E0E8127D380080aab448b82d280433CE4030,143002337518815856,0,0,18753900055109,1640496369
22975467,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,17416545224658,132048080752381966,0,1640501644
22976003,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,71131588231937,529713306962768923,0,1640502752
22976067,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,424448398339,0,0,57477760,1640502884
22976343,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1549E0E8127D380080aab448b82d280433CE4030,285311670611000012,0,0,38338057071086,1640503452
22976347,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3f9650f4A2339b87aCA35461A47F030c9cAe7d38,80900858110112160,0,0,10763165287566,1640503460
22978062,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,66504731338003,491352480488763556,0,1640507006
22978352,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1549E0E8127D380080aab448b82d280433CE4030,380023586576422177,0,0,51286350809915,1640507700
22982487,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,59880770491517,440319065382884082,0,1640516608
22985529,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,69900417353443,500844158064927787,0,1640523140
22989994,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1549E0E8127D380080aab448b82d280433CE4030,345409847280701296,0,0,48127298986903,1640533668
22990308,0x8a367E9091d28A3C548B0c8225233041AcD87a4C,0x8a367E9091d28A3C548B0c8225233041AcD87a4C,0,153538286920282,1073134157791622878,0,1640534316
22990470,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x1549E0E8127D380080aab448b82d280433CE4030,490000000000000000,0,0,70835568747924,1640534666
22991801,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1549E0E8127D380080aab448b82d280433CE4030,292791338382984073,0,0,41405888512576,1640537657
22997075,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1549E0E8127D380080aab448b82d280433CE4030,414980027149015306,0,0,57545189201565,1640549061
22998637,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,66120476663375,473195435921927511,0,1640552537
