block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
21824296,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xbd773a2dead04fFd9dC75493F83D59C29d8A097d,479132,0,0,13496277243893181625328,1637935504
21824312,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x9515A7881aD4b69038C09f90660D84eD8A06E998,223305,0,0,6193551229247845126489,1637935536
21828199,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xbd773a2dead04fFd9dC75493F83D59C29d8A097d,666212,0,0,18124442305212438242870,1637945095
21832383,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,4495647364783831845825,166056,0,1637954901
21834494,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,11226405458283744157931,409521,0,1637960151
21835776,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,88805,0,0,2436854691993800719581,1637963062
21874495,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,15537766745976632488829,557089,0,1638047172
21883314,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x27bb3FDFaC9109d0B541A401717Bf45eD6F56dE8,0,18402300072956578208695,642527,0,1638067733
21899106,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x4FD1685213906D1F6763180AE0656F52a9E0C119,330596,0,0,9477517369217790270316,1638103243
21908742,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xd928Ce1d0F2642e44615768761C0F00c23E0d588,0,18271080007174984809814,629282,0,1638124898
21911357,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xbd773a2dead04fFd9dC75493F83D59C29d8A097d,665543,0,0,19194314872116620822564,1638130450
21914211,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xbd773a2dead04fFd9dC75493F83D59C29d8A097d,603889,0,0,16932816150280626988483,1638136356
21918748,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xbd773a2dead04fFd9dC75493F83D59C29d8A097d,473532,0,0,12968051247151653954310,1638146364
21938452,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xB5A0C302000221D660e31e792E5d8A6A0b12Fc97,632981,0,0,16925345795835757356815,1638193347
21944637,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xc7994258f50e7c746b0c4ecf7CbFfa89CAa04C0e,704700,0,0,18313035179951375087364,1638208957
21947323,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xB5A0C302000221D660e31e792E5d8A6A0b12Fc97,845715,0,0,21273672231795761078479,1638215531
21950069,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xc7994258f50e7c746b0c4ecf7CbFfa89CAa04C0e,565126,0,0,13805848826196803786630,1638221844
21954286,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xbd773a2dead04fFd9dC75493F83D59C29d8A097d,776748,0,0,18463949153963651238282,1638231724
21958109,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,9327485472622012000446,393101,0,1638240389
21958244,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xAb37E709cAa261166771776F6B5B54Cb8f23A1A4,1401274,0,0,32396128318497794682692,1638240741
21958964,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xbd773a2dead04fFd9dC75493F83D59C29d8A097d,724876,0,0,16065983499592670050690,1638242535
21960401,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xbd773a2dead04fFd9dC75493F83D59C29d8A097d,1403704,0,0,29859731808418537845207,1638245763
21961554,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xB5A0C302000221D660e31e792E5d8A6A0b12Fc97,586397,0,0,12009373277922363682604,1638248510
21962654,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xAb37E709cAa261166771776F6B5B54Cb8f23A1A4,1047191,0,0,20804086892400455277138,1638250935
21963930,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,8512594079979795521687,430837,0,1638253567
21966830,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,4657422686161836980146,232841,0,1638259868
21975513,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x6B12B06274B99c1621A9c31BDfBA0414A5c12EC8,1351116,0,0,26321197627575381597208,1638279178
21980320,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,28318568265265309574980,1442481,0,1638290760
21982730,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xAb37E709cAa261166771776F6B5B54Cb8f23A1A4,576409,0,0,11428969068010403615365,1638295812
21985964,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xAb37E709cAa261166771776F6B5B54Cb8f23A1A4,473284,0,0,9204490710641722758722,1638303027
21988322,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1000000000000000000000,51508,0,1638308404
21988380,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,0,9325625754164362961087,475716,0,1638308524
21998590,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xB5A0C302000221D660e31e792E5d8A6A0b12Fc97,894802,0,0,17304701333478862586336,1638330734
22003930,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x019011032a7ac3A87eE885B6c08467AC46ad11CD,0,11262669312558311295165,582225,0,1638342513
22012513,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xAb37E709cAa261166771776F6B5B54Cb8f23A1A4,818467,0,0,15671714904664412621981,1638361428
22016801,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xB5A0C302000221D660e31e792E5d8A6A0b12Fc97,1121447,0,0,20736536739830303160988,1638371166
22018319,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x4E56843592DA70cE073AD6599B3Fb3ce3Bf02F3b,0,19149704767331488314108,1031106,0,1638374614
22018396,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,27658001297337025159744,1424386,0,1638374778
22018432,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1542ac4A9CB9B969F6C3eE25e9dA64254aa273dd,0,29183356841458808440218,1425559,0,1638374858
22018921,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x3E0d88dBEC4Bd3a23EAd23BaEa4D425415c452d8,0,16349165215449097963460,766159,0,1638376153
22020846,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,61624828753490673887985,2697526,0,1638380815
22030417,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xbd773a2dead04fFd9dC75493F83D59C29d8A097d,841417,0,0,19820932294648223799284,1638404880
22031620,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xbd773a2dead04fFd9dC75493F83D59C29d8A097d,944388,0,0,21467312202017102304537,1638407632
22034838,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,23501909388789570897780,1026020,0,1638414677
22047517,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,9875718840868566159081,418879,0,1638445627
22051600,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xe1f1Db835bCeBeB459e35f4f830C76473899d61D,0,16405924801006757845743,680504,0,1638454249
22052898,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xB5A0C302000221D660e31e792E5d8A6A0b12Fc97,787113,0,0,18823525751004996723506,1638456926
22065371,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6B12B06274B99c1621A9c31BDfBA0414A5c12EC8,300291,0,0,7024875950431260913756,1638483775
22068371,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xAb37E709cAa261166771776F6B5B54Cb8f23A1A4,956669,0,0,21827613449827763714155,1638490506
22071281,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,18799009690256743856403,821218,0,1638496870
22077851,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x71494CAD7e2F0b1F9A028a45d79C8b0149244FCE,332724,0,0,7644954444761256924290,1638511205
22078004,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xB5A0C302000221D660e31e792E5d8A6A0b12Fc97,351741,0,0,7972925607172288232416,1638511591
22081015,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xB5A0C302000221D660e31e792E5d8A6A0b12Fc97,394497,0,0,8811643451296087237979,1638518186
22084625,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,525000,0,0,11518025426926055147797,1638527127
22084780,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,3553495182759464898103,162144,0,1638527701
22085905,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xB5A0C302000221D660e31e792E5d8A6A0b12Fc97,896795,0,0,19263049930734915593605,1638530461
22094844,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,32480730548644514795168,1485875,0,1638550637
22097733,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xB5A0C302000221D660e31e792E5d8A6A0b12Fc97,1598463,0,0,34664101951435742004309,1638557098
22099479,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,28300083831421451055897,1304675,0,1638560962
22109815,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,12079044355680940266394,537266,0,1638585402
22111845,0x9BC9255E16206cd4B904eeE3ceA169D098Fb66E2,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,20639911310123515967018,892358,0,1638590320
22114858,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,0,70291891658157411646753,2816198,0,1638597181
22115769,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0xbd773a2dead04fFd9dC75493F83D59C29d8A097d,1487304,0,0,37923830296426134115764,1638599244
22123349,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0,26572479399981507027783,1045636,0,1638616718
22136352,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0xB5A0C302000221D660e31e792E5d8A6A0b12Fc97,923331,0,0,23385762043773685663680,1638645887
22142901,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,6371974811792702612042,253612,0,1638659949
22149263,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,16167653239818397921655,631680,0,1638673567
22154031,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xbd773a2dead04fFd9dC75493F83D59C29d8A097d,531179,0,0,13543244495675620933628,1638683651
22160888,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAb37E709cAa261166771776F6B5B54Cb8f23A1A4,1650029,0,0,40222622515953715018148,1638699436
22168472,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,14261784658511103822909,594361,0,1638717612
22169462,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,9767117577898969258619,398873,0,1638719780
22183092,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,5377212321373281357033,216830,0,1638752021
22187418,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0xd59898d9c951E36F7eE8782f137db919a8043429,0,22374453648838350312746,881806,0,1638761776
22193240,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0,44475594523545141051870,1660584,0,1638774812
22193334,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0xac11fD901CE8fb9Ba204CbB7919a12Df18772d9E,489192,0,0,13354913085367418567467,1638775004
22206693,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xAb37E709cAa261166771776F6B5B54Cb8f23A1A4,1007076,0,0,26625223111133812100648,1638806550
22208376,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xB5A0C302000221D660e31e792E5d8A6A0b12Fc97,1167768,0,0,29490567274472413058284,1638810404
22210299,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xbd773a2dead04fFd9dC75493F83D59C29d8A097d,835477,0,0,20242821310774002136800,1638814587
22213075,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,7268835093595308613739,301492,0,1638820889
22213110,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xbd773a2dead04fFd9dC75493F83D59C29d8A097d,503730,0,0,12023190671137791939553,1638820959
22213306,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,2038455693360684944605,85616,0,1638821368
22214637,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,5605974165798116154109,233934,0,1638824258
22216220,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0xAb37E709cAa261166771776F6B5B54Cb8f23A1A4,1000000,0,0,23458463449794377919062,1638827787
22217521,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1C570e7e2e968C91579f1E5883c3A62f83184fCD,365726,0,0,8347795052170415276595,1638830858
22229106,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0xbd773a2dead04fFd9dC75493F83D59C29d8A097d,1000000,0,0,22221939812355061693159,1638857434
22232945,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xc7994258f50e7c746b0c4ecf7CbFfa89CAa04C0e,433134,0,0,9359995393262819349492,1638865844
22234975,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,8578596896872949512592,394889,0,1638870321
22240621,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,12944295722525051747855,584611,0,1638882249
22243491,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xB5A0C302000221D660e31e792E5d8A6A0b12Fc97,1290678,0,0,28026147139445018984376,1638888302
22248088,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,19461163912804853380778,897731,0,1638898299
22253299,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,10402615089389934940635,467317,0,1638909774
22255059,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xAb37E709cAa261166771776F6B5B54Cb8f23A1A4,437085,0,0,9677540776735834941699,1638913662
22258270,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,8138807596755001020420,365896,0,1638920847
22268653,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xB5A0C302000221D660e31e792E5d8A6A0b12Fc97,907494,0,0,19857014215543041178369,1638945342
22281245,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xbd773a2dead04fFd9dC75493F83D59C29d8A097d,1186526,0,0,24940426715668330749255,1638975064
22284511,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,6709841791960342253176,322584,0,1638982116
22284511,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,5736706819814042990342,272703,0,1638982116
22295241,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,0,7320151482451809463944,343903,0,1639004664
22298917,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,9578962024448840070202,443268,0,1639012631
22301994,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,5125965736944723178365,234118,0,1639019361
22307695,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,9993422079061857561945,450383,0,1639032143
22309401,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x475d0E06C4736b9c7DDE97E9294702a1FFFBAF96,92255,0,0,2049070602892693238706,1639036054
22313226,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,3145161922809971258312,140622,0,1639044328
22314406,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xc7994258f50e7c746b0c4ecf7CbFfa89CAa04C0e,426572,0,0,9431121874778544687511,1639046891
22314440,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,4048703723815725765032,182896,0,1639046963
22314899,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,6893945706417697782451,308448,0,1639047909
22320765,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,23453962930226278463287,1022103,0,1639060409
22327145,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,20754887302517213859276,870805,0,1639074462
22328420,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x668Ead82210982831e99B92Daa7F0228F5F42cd6,190075,0,0,4565704255614835413296,1639077230
22333283,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xbd773a2dead04fFd9dC75493F83D59C29d8A097d,364435,0,0,8656218760812773152411,1639087878
22336423,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,10356715989175216779894,432813,0,1639094680
22337872,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xB5A0C302000221D660e31e792E5d8A6A0b12Fc97,553447,0,0,13132836407970967202088,1639097816
22340669,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xAb37E709cAa261166771776F6B5B54Cb8f23A1A4,526361,0,0,12221993028933271248355,1639103713
22340706,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,45017820185619948505756,1874869,0,1639103791
22340837,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0,26301248238770207063640,1031872,0,1639104061
22341047,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,119547738693467334824121,4184020,0,1639104493
22341048,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x2829A88c0E7C4d3C42408ED6Ce14e2c77F67E593,1457733,0,0,43948377458428727563397,1639104495
22341067,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,0,75545585175953816824342,2434386,0,1639104537
22341078,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xf85ca32C434E1031E0E9Da1D2580B82e8Ac14F6B,433355,0,0,13998295233872602956825,1639104559
22343262,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,12125130795029706271971,373645,0,1639109314
22347300,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,7623914449793367614403,231592,0,1639118459
22348080,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,27652620315520271802454,819091,0,1639120196
22348123,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0x71494CAD7e2F0b1F9A028a45d79C8b0149244FCE,391539,0,0,13275519232279169172213,1639120286
22349155,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,12984558111774547469539,380762,0,1639122542
22353501,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xB5A0C302000221D660e31e792E5d8A6A0b12Fc97,451157,0,0,15267984181345890338231,1639131654
22356562,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xB5A0C302000221D660e31e792E5d8A6A0b12Fc97,784146,0,0,25765569380480692089705,1639138105
22362740,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,25620815107309434627518,775235,0,1639151665
22364721,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0xd928Ce1d0F2642e44615768761C0F00c23E0d588,0,77988655486669551059411,2194454,0,1639155898
22364722,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,66412255593260319519032,1693957,0,1639155900
22364876,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x8bCAaE7A15c0697B13F525d53e24812645556E80,163525,0,0,6630804282350298126057,1639156220
22365143,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xC51E9041C49bD7524EDFAA9c2B7e0139575f4c31,129504,0,0,5210890648166596810575,1639156770
22367003,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x8aA84b74d30A875a321960e02D716cA761cB9d40,241586,0,0,9626720091985270990755,1639160892
22369645,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,33443828424444113534312,821538,0,1639166596
22369647,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xB5A0C302000221D660e31e792E5d8A6A0b12Fc97,906110,0,0,36589776408110800037312,1639166600
22375784,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,22610234389336300698292,561682,0,1639180171
22414044,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xAb37E709cAa261166771776F6B5B54Cb8f23A1A4,379419,0,0,15255399079517313827952,1639264577
22416940,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,8184230923433616904984,203274,0,1639270805
22433326,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,8536971591469305786098,209738,0,1639306307
22442353,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xc7994258f50e7c746b0c4ecf7CbFfa89CAa04C0e,888545,0,0,35321565832508217260660,1639325578
22442355,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,32697362978179043143531,819105,0,1639325582
22446052,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xbd773a2dead04fFd9dC75493F83D59C29d8A097d,377453,0,0,15151492927885538937766,1639333464
22446808,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,15471397119600189432929,383056,0,1639335024
22446810,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xc7994258f50e7c746b0c4ecf7CbFfa89CAa04C0e,399351,0,0,16027036802053934026959,1639335028
22459449,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,28664864913247286097404,704252,0,1639362825
22468337,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,20445608968498792215931,486648,0,1639382313
22479528,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,29257666198554190855935,674819,0,1639408228
22487135,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,18315519222095923482330,410050,0,1639427692
22494000,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,515265,0,0,22812966502822720929188,1639442622
22504862,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,0,30661700398046913863176,685139,0,1639465672
22507578,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xB5A0C302000221D660e31e792E5d8A6A0b12Fc97,726139,0,0,32269306623544521285112,1639471713
22524631,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,9940019934577911838222,225444,0,1639510377
22527866,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xAb37E709cAa261166771776F6B5B54Cb8f23A1A4,460240,0,0,20043013096053289191773,1639517431
22528237,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x2eC17384d4103f9aC7c812a4CBF1f56f2905d325,406775,0,0,17301957779614345262935,1639518199
22538513,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xc7994258f50e7c746b0c4ecf7CbFfa89CAa04C0e,1367535,0,0,55494770803989973879530,1639541570
