block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
20480782,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf716A43d66C40eE90DF429AF2459E580c1AfC09B,744968,0,0,2635338856292299748929,1634889970
20481038,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,1746472729712838837995,496830,0,1634890626
20482646,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xf716A43d66C40eE90DF429AF2459E580c1AfC09B,620661,0,0,2156172890619035122294,1634894617
20484172,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xf716A43d66C40eE90DF429AF2459E580c1AfC09B,1099072,0,0,3519796703592249544640,1634898379
20485386,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,1896063814154501861038,602510,0,1634901147
20487106,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x10693509b4Bc2871aa171CEbC8f41E8E19c604D2,192942,0,0,615072544627133451469,1634905344
20487139,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xf716A43d66C40eE90DF429AF2459E580c1AfC09B,780947,0,0,2381266612084883266875,1634905410
20542044,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7c68E12d007C3f3332BF53596Ef01dBE75EE232a,0,210496602558642717915,65620,0,1635037580
20547834,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7F77e91030E9A6331Ef4feb522Ec9EAD42a4AeC1,32011,0,0,106346802849261163887,1635050674
20547870,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x10693509b4Bc2871aa171CEbC8f41E8E19c604D2,73728,0,0,215657056365817569911,1635050812
20566543,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,148056289543830975011,51684,0,1635092705
20599859,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,217630302159741685109,65846,0,1635175752
20631677,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,288303604602515772556,72674,0,1635251909
20916834,0xb1321fC2D757F36526500BcAeE36A8e93Fe00439,0x9ccD5aA0077211167C51772486babc61a75CACE0,1046,0,0,2280883313668967112,1635901970
21261455,0x2377D30c3954fB9F9636b252dA62271d8936eaC6,0x2377D30c3954fB9F9636b252dA62271d8936eaC6,0,3972833734060126827244,1185938,0,1636669484
21261572,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xf716A43d66C40eE90DF429AF2459E580c1AfC09B,194697,0,0,1706855588030454381351,1636669928
21261935,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,583229170855540140598,72496,0,1636670985
21265042,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x61BC9EF3B425Ca40b006434960A7A63C73a77912,192836,0,0,1610140005093608596538,1636679416
22338986,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x019011032a7ac3A87eE885B6c08467AC46ad11CD,0,32707193440188956586745,3189513,0,1639100112
22340632,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,5719228579499583998614,438460,0,1639103639
22344814,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,300290516038205789703,22251,0,1639112770
22348825,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,4423813138409009951098,319427,0,1639121862
22368349,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,4198883326036918590165,289340,0,1639163796
22383514,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xf716A43d66C40eE90DF429AF2459E580c1AfC09B,228451,0,0,3311263238053701117597,1639196758
22403289,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xf716A43d66C40eE90DF429AF2459E580c1AfC09B,364210,0,0,5044800996522751558642,1639240719
22409305,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,2611571452515132850880,189931,0,1639254151
22436121,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xf716A43d66C40eE90DF429AF2459E580c1AfC09B,220816,0,0,3011352889315951925162,1639312329
22444245,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xf716A43d66C40eE90DF429AF2459E580c1AfC09B,206319,0,0,2725225872203702122764,1639329610
22465966,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,3125950318767121735206,234738,0,1639377166
22488171,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,5203992796340145197333,373260,0,1639430085
22494350,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,10502479534411658879203,693016,0,1639443346
22495635,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x10693509b4Bc2871aa171CEbC8f41E8E19c604D2,243780,0,0,3804942789298878712986,1639446124
22508574,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x10693509b4Bc2871aa171CEbC8f41E8E19c604D2,304363,0,0,4547722003393445509432,1639473770
22547603,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x10693509b4Bc2871aa171CEbC8f41E8E19c604D2,332922,0,0,4733767328764615448153,1639560580
22549510,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xf716A43d66C40eE90DF429AF2459E580c1AfC09B,509916,0,0,6803887595059653425257,1639564643
22557702,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,3566064429528708900807,270492,0,1639582849
22571859,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,7017865369228596946080,502182,0,1639615229
22577817,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xf716A43d66C40eE90DF429AF2459E580c1AfC09B,554566,0,0,7675275768657353621711,1639627926
22609723,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf716A43d66C40eE90DF429AF2459E580c1AfC09B,179790,0,0,2354286245875405110521,1639697770
22614637,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xf716A43d66C40eE90DF429AF2459E580c1AfC09B,224164,0,0,2849859981495671345465,1639708056
22633638,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xf716A43d66C40eE90DF429AF2459E580c1AfC09B,549044,0,0,6606027569622501017517,1639749455
22634571,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x10693509b4Bc2871aa171CEbC8f41E8E19c604D2,452044,0,0,5072717155709995574171,1639751432
22636836,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xf716A43d66C40eE90DF429AF2459E580c1AfC09B,857877,0,0,8825451014194612483364,1639756567
22637083,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x9ccD5aA0077211167C51772486babc61a75CACE0,407190,0,0,3860414195989052327681,1639757131
22637592,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,7176448667805738221373,736642,0,1639758367
22637923,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf716A43d66C40eE90DF429AF2459E580c1AfC09B,563564,0,0,5518003955502803483337,1639759123
22638646,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xf716A43d66C40eE90DF429AF2459E580c1AfC09B,583371,0,0,5316043501331476490364,1639761036
22640261,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,0,4644934075934556959867,509033,0,1639764909
22640295,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,6771286636807546489135,688229,0,1639764977
22640606,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf716A43d66C40eE90DF429AF2459E580c1AfC09B,216077,0,0,2177745337261829062525,1639765619
22640653,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xf716A43d66C40eE90DF429AF2459E580c1AfC09B,563116,0,0,5401399942505310057838,1639765745
22642377,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,1420287384217873842178,151084,0,1639769584
22645074,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,5373947803144629711443,546872,0,1639776043
22646999,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xBCC871aD1ce206b0a228C133C3fEd98A7Bc8C4dA,0,3907282792499634100302,374616,0,1639780273
22648818,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,2296433922284383242786,211779,0,1639784286
22662415,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x61BC9EF3B425Ca40b006434960A7A63C73a77912,221386,0,0,2384907219763482602856,1639814429
22666214,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2150195840247513801667,198706,0,1639822775
22670613,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,3331168314397144778815,297673,0,1639832560
22676574,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,2329286223086217836926,201138,0,1639846023
22681106,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,1382616180121074478962,116777,0,1639856666
22695565,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf716A43d66C40eE90DF429AF2459E580c1AfC09B,525587,0,0,6014924908289174408677,1639887542
22696536,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x9ccD5aA0077211167C51772486babc61a75CACE0,555899,0,0,5913086338570051567189,1639889672
22696574,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x9ccD5aA0077211167C51772486babc61a75CACE0,371344,0,0,3716686458123093572160,1639889748
22696574,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,4142707741919990146392,410380,0,1639889748
22696680,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x9ccD5aA0077211167C51772486babc61a75CACE0,373489,0,0,3757112543208222566744,1639889968
22696680,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,4191459102984646435052,413096,0,1639889968
22696902,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x9ccD5aA0077211167C51772486babc61a75CACE0,750266,0,0,7408920694108077715367,1639890428
22696904,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xe9043f477DAb84273184a42A0999edEc748edce4,0,5500316097581472183685,560549,0,1639890432
22696975,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9ccD5aA0077211167C51772486babc61a75CACE0,524687,0,0,5130131033347044736627,1639890578
22697006,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,9545904542326472532258,944072,0,1639890640
22697226,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9ccD5aA0077211167C51772486babc61a75CACE0,492513,0,0,5095823149844959428779,1639891096
22698470,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,5018060696683143004041,482416,0,1639893660
22703036,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1788437677380493479094,164736,0,1639903333
22707617,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,1530613124367565543101,138138,0,1639913040
22708858,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x9ccD5aA0077211167C51772486babc61a75CACE0,752052,0,0,7955492496758186382037,1639915726
22708888,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,9764739332351196158846,907836,0,1639915790
22723922,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xBCC871aD1ce206b0a228C133C3fEd98A7Bc8C4dA,0,3779048580895768726163,323308,0,1639948131
22740716,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,1728361136576793845847,143117,0,1639985863
22744766,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1720867920426951262304,139661,0,1639994480
22748796,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xaC0ED4cceb1aE6c507B9925ac05DcfE8692Ff8C0,0,2388860301478079909886,189340,0,1640003049
22756733,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x548e0f4BD36A9552F278025Dd0780B14C16179B8,10646,0,0,135251781581426697828,1640020275
22763878,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x9ccD5aA0077211167C51772486babc61a75CACE0,158590,0,0,1990387401069630680131,1640035309
22778017,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1910225529594755601165,151370,0,1640066738
22783523,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,18678304204803482494995,1323343,0,1640078990
22783956,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf716A43d66C40eE90DF429AF2459E580c1AfC09B,226308,0,0,3450984856629750314807,1640079940
22785368,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf716A43d66C40eE90DF429AF2459E580c1AfC09B,288874,0,0,4230338607111719574848,1640082980
22787410,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xf716A43d66C40eE90DF429AF2459E580c1AfC09B,323502,0,0,4519500737921142674728,1640087448
22793903,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,4591413238917884100306,326602,0,1640101113
22797088,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,13602969428724707711288,879736,0,1640107811
22798098,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x14c0E8c5b5961Bcb7cfF9Bc5072E780ea074a065,230577,0,0,3731720781021955347859,1640109896
22798621,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xADCf2723b0E76EE432c0155C5744a145DF228c4F,458949,0,0,7027589504427958873808,1640111102
22802021,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf716A43d66C40eE90DF429AF2459E580c1AfC09B,147560,0,0,2153514151389509859318,1640118666
22807301,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x9ccD5aA0077211167C51772486babc61a75CACE0,1440201,0,0,18700546772030828999595,1640130477
22807332,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,22089456229979531822627,1661979,0,1640130539
22807801,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xaC0ED4cceb1aE6c507B9925ac05DcfE8692Ff8C0,0,3339438363874672571447,218285,0,1640131505
22808853,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,11730641157566353097792,710662,0,1640133942
22808901,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,9331588176431389855063,509953,0,1640134042
22809404,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xf716A43d66C40eE90DF429AF2459E580c1AfC09B,494431,0,0,9007526216616775991264,1640135076
22810772,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xE9aC3649075cF4F2241e759Db527e2c5Fa98ed97,0,10229375582774264218399,555127,0,1640138156
22810845,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xf716A43d66C40eE90DF429AF2459E580c1AfC09B,911308,0,0,16207235779383670417154,1640138306
22811372,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,9184225748959983255464,530761,0,1640139392
22811938,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xf716A43d66C40eE90DF429AF2459E580c1AfC09B,271208,0,0,4767941388956381051548,1640140560
22812803,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,23635177028928335881747,1226160,0,1640142485
22813565,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xf716A43d66C40eE90DF429AF2459E580c1AfC09B,427945,0,0,8795379205748336827757,1640144053
22813707,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf716A43d66C40eE90DF429AF2459E580c1AfC09B,494299,0,0,9349043782726231484705,1640144349
22814584,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xf716A43d66C40eE90DF429AF2459E580c1AfC09B,560938,0,0,9686267374958052964281,1640146539
22815123,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,2210487,0,0,30797567393921579068179,1640147659
22815124,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,21839851610773814311552,1632525,0,1640147663
22815165,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,9082184537290171845676,574082,0,1640147827
22819370,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xf716A43d66C40eE90DF429AF2459E580c1AfC09B,208381,0,0,3374793256186318425352,1640157036
22821338,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,10206189984037815464147,605864,0,1640161354
22822563,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,6955809428538348881598,379826,0,1640164009
22823512,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xf716A43d66C40eE90DF429AF2459E580c1AfC09B,920339,0,0,16019667023189698285829,1640166098
22824801,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf716A43d66C40eE90DF429AF2459E580c1AfC09B,612165,0,0,9387900808307719364925,1640169015
22832809,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,10720777534371265226783,690452,0,1640187107
22837747,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x10693509b4Bc2871aa171CEbC8f41E8E19c604D2,201387,0,0,3231711507637166053637,1640197681
22839275,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xf716A43d66C40eE90DF429AF2459E580c1AfC09B,495792,0,0,7526167505668011547036,1640200834
22840083,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xf716A43d66C40eE90DF429AF2459E580c1AfC09B,819786,0,0,11251014283561538747714,1640202630
22840115,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,7977176912970847986936,588155,0,1640202694
