block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
24735652,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf7bC741b2086Ca344e78225D06224ffDCd86D110,0,234399291631770996,164396162689777589,0,1644410758
24738943,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,0,244520153835565682,170133275929810608,0,1644417676
24739379,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf7bC741b2086Ca344e78225D06224ffDCd86D110,0,235315545995645728,162431829124753519,0,1644418576
24751657,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,0,194982451602867518,133637846318888067,0,1644445076
24753010,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,0,162972097775939917,111042185717366137,0,1644448000
24753010,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,0,162871452386133806,110381746259104894,0,1644448000
24756213,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xb137fb17Be1436F855cbDC04ab4ea618444C8847,122158823310504016,0,0,179121145364786421,1644455003
24757157,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb137fb17Be1436F855cbDC04ab4ea618444C8847,114838933477642128,0,0,167429955156470957,1644456951
24759649,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb137fb17Be1436F855cbDC04ab4ea618444C8847,179618188459028416,0,0,260032622242710774,1644462221
24762683,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb137fb17Be1436F855cbDC04ab4ea618444C8847,126648277726365856,0,0,182009767055946996,1644468607
24771560,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0B23bd7D56160272049C6b33e2d4D575B6bE46ae,0,188445482671178848,130329392463175498,0,1644488045
24773766,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,194985486519178561,134000509689224231,0,1644493174
24776989,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xb137fb17Be1436F855cbDC04ab4ea618444C8847,532657651429496133,0,0,763184820357018719,1644500113
24780534,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,711645271010290199,494166872195318665,0,1644507699
24786326,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xb137fb17Be1436F855cbDC04ab4ea618444C8847,503170256800491392,0,0,720167237148925542,1644520432
24788854,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xb137fb17Be1436F855cbDC04ab4ea618444C8847,307911641982430587,0,0,432297646582381757,1644526156
24789752,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,59038744964890866,42062921958935285,0,1644528212
24793659,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb137fb17Be1436F855cbDC04ab4ea618444C8847,175421701502087392,0,0,243981504931702776,1644536957
24794562,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xb137fb17Be1436F855cbDC04ab4ea618444C8847,510950405618695853,0,0,699360128432412045,1644539209
24794595,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,85971874842454198,63090577364208702,0,1644539275
24796533,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb137fb17Be1436F855cbDC04ab4ea618444C8847,169118961634155552,0,0,228515255029862358,1644544050
24806765,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,194883599730208977,143450307479356955,0,1644567703
24815154,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x827ab2cbaFdb21Bb5F475e19d0c0e2197e693cdF,0,172867168132853315,126448834946516016,0,1644588033
24823097,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xb137fb17Be1436F855cbDC04ab4ea618444C8847,430736754497440192,0,0,581247148512995903,1644605077
24824803,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xb137fb17Be1436F855cbDC04ab4ea618444C8847,265465968264328932,0,0,352521038430671026,1644608605
24824805,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,72455750031693702,54499573253986573,0,1644608609
24825185,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xb137fb17Be1436F855cbDC04ab4ea618444C8847,144484185003138048,0,0,190547036818270083,1644609393
24825585,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xb137fb17Be1436F855cbDC04ab4ea618444C8847,214358881000000008,0,0,280395230340739559,1644610217
24826392,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb137fb17Be1436F855cbDC04ab4ea618444C8847,354002927864066688,0,0,457131449301694589,1644612028
24826416,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,84557395822320709,65516087797508990,0,1644612076
24827296,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xb137fb17Be1436F855cbDC04ab4ea618444C8847,184659538336742688,0,0,236269221414275317,1644613892
24829166,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xBbc783A6A7CBC0eB7f38224f01B348CB61b1E936,94552410280875136,0,0,120220735480116060,1644617750
24830125,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb137fb17Be1436F855cbDC04ab4ea618444C8847,236412528552756064,0,0,298374533494807185,1644619732
24830432,0xDC42dAd26c59b425eF6ed64657483a1939fd11E2,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,59615655552926211,47152106295449688,0,1644620371
24830461,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb137fb17Be1436F855cbDC04ab4ea618444C8847,157593286246303296,0,0,197571005609737677,1644620429
24834273,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,0,247081086931881580,195737376554453483,0,1644628597
24842467,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb137fb17Be1436F855cbDC04ab4ea618444C8847,149155424052922272,0,0,187351046525204640,1644646584
24843113,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb137fb17Be1436F855cbDC04ab4ea618444C8847,124115389991245456,0,0,154952475457214833,1644647917
24843443,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xb137fb17Be1436F855cbDC04ab4ea618444C8847,296627125338606848,0,0,366889907385022088,1644648597
24843446,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,60158595949150533,48612984017210634,0,1644648603
24845787,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,245085226698107932,196973202181459150,0,1644653995
24856497,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xb137fb17Be1436F855cbDC04ab4ea618444C8847,235860792341573216,0,0,291470845141899314,1644677163
24861621,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,842605938802146283,671203908148916479,0,1644688252
24869463,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb137fb17Be1436F855cbDC04ab4ea618444C8847,285981501444658944,0,0,359947681949410908,1644705144
24902685,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xb137fb17Be1436F855cbDC04ab4ea618444C8847,430833758212677430,0,0,533697483528047232,1644777987
24913498,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xb137fb17Be1436F855cbDC04ab4ea618444C8847,514430397225484032,0,0,624123768467142411,1644803422
24913511,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,66024424815108525,54643365803918476,0,1644803448
24925740,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb137fb17Be1436F855cbDC04ab4ea618444C8847,200329902282016288,0,0,239845422372599648,1644830132
24932146,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,257876541336142849,214035778319651563,0,1644844127
24934836,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x827ab2cbaFdb21Bb5F475e19d0c0e2197e693cdF,0,263325521502079963,216507584987992370,0,1644849884
24952535,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,709286769669005342,573103092830230226,0,1644889058
24960699,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0B23bd7D56160272049C6b33e2d4D575B6bE46ae,0,295568272655568594,234572693752941197,0,1644907577
24963678,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,0,342639544094748236,268879958295393681,0,1644913744
24967160,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,340247575024729441,263817177939818109,0,1644921330
24974402,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,696648361711353302,530495867846805390,0,1644936472
24988847,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,635930219131217083,473240272493433548,0,1644968875
24988980,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x401B2a000eA220041DF5a83cd6885d7E920EaAfB,66141871428749200,0,0,89182596378879184,1644969270
24993594,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb137fb17Be1436F855cbDC04ab4ea618444C8847,161734971481929952,0,0,216933370916693575,1644978852
24996651,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb137fb17Be1436F855cbDC04ab4ea618444C8847,165383301843344064,0,0,220163908875455205,1644985432
25050314,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb137fb17Be1436F855cbDC04ab4ea618444C8847,567688637531985984,0,0,743203637732028293,1645106130
25056923,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb137fb17Be1436F855cbDC04ab4ea618444C8847,610541482314091136,0,0,778291647735597100,1645122058
25065240,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xb137fb17Be1436F855cbDC04ab4ea618444C8847,576523828147143552,0,0,715706978090777697,1645143400
25086320,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb137fb17Be1436F855cbDC04ab4ea618444C8847,596040423623840768,0,0,721069582158563778,1645200534
25143028,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb137fb17Be1436F855cbDC04ab4ea618444C8847,580562432263024128,0,0,684599494798574085,1645336511
25147604,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xb137fb17Be1436F855cbDC04ab4ea618444C8847,516921302628154031,0,0,595345602410912295,1645346519
25175413,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,0,616661287423134855,532048206983405585,0,1645407845
25191551,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb137fb17Be1436F855cbDC04ab4ea618444C8847,580343280346861440,0,0,667968488166821708,1645443853
25193607,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb137fb17Be1436F855cbDC04ab4ea618444C8847,589220731001141120,0,0,661567011662882380,1645448137
25196103,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,678801322481560078,600800536125235298,0,1645453623
25202449,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb137fb17Be1436F855cbDC04ab4ea618444C8847,594884144613355904,0,0,668223491396754900,1645467630
25208135,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb137fb17Be1436F855cbDC04ab4ea618444C8847,663406336548271488,0,0,725815263204837486,1645481233
25213426,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xb137fb17Be1436F855cbDC04ab4ea618444C8847,545892612765100024,0,0,582483976347151159,1645493360
25216176,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb137fb17Be1436F855cbDC04ab4ea618444C8847,632579682397445504,0,0,658934774175670809,1645499957
25226128,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,0,647545320481340346,618104552783953682,0,1645525505
25232122,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,752118238729086009,698794106625714640,0,1645541830
25251108,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,596661838773738457,540281737024839942,0,1645596364
25255158,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,632381854435427137,559534813691902122,0,1645607733
25259341,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,689906815281233390,595609187393714383,0,1645620854
25266146,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb137fb17Be1436F855cbDC04ab4ea618444C8847,635050519675370752,0,0,730630874971605203,1645640055
25272141,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xb137fb17Be1436F855cbDC04ab4ea618444C8847,544785598058034752,0,0,611285061332527528,1645654844
25274502,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xb137fb17Be1436F855cbDC04ab4ea618444C8847,517611468830264413,0,0,568004641220619338,1645660827
25279571,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb137fb17Be1436F855cbDC04ab4ea618444C8847,776595570549499648,0,0,829712246268362672,1645672588
25280019,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xb137fb17Be1436F855cbDC04ab4ea618444C8847,618140191793848448,0,0,641861767304643617,1645673621
25280923,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb137fb17Be1436F855cbDC04ab4ea618444C8847,841534064170785536,0,0,848570177107178884,1645676138
25284260,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb137fb17Be1436F855cbDC04ab4ea618444C8847,644909412028183936,0,0,631393489647294121,1645687121
25294001,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,657353972882184346,667109213592362608,0,1645715635
25294982,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,616686495086274036,610158386433669753,0,1645718157
25299400,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,587718560936002732,567882255860648387,0,1645730803
25300205,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,548206066298650642,518129713019383034,0,1645732770
25300756,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,0,692535550489384107,639128926422227305,0,1645734203
25304126,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb137fb17Be1436F855cbDC04ab4ea618444C8847,635808193002012288,0,0,684910489005574599,1645743147
25321723,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,665587703742299147,614442089593239586,0,1645791488
25323581,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,666129143878907691,599586862356252030,0,1645796475
25336482,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,697440504123539427,611928084855936180,0,1645831321
25370740,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb137fb17Be1436F855cbDC04ab4ea618444C8847,592027750837007872,0,0,671049148813627936,1645922060
25396153,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb137fb17Be1436F855cbDC04ab4ea618444C8847,596776786046605184,0,0,659722670344894869,1645990972
25424611,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,704498191075100463,632978987887225643,0,1646060647
25426277,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0x827ab2cbaFdb21Bb5F475e19d0c0e2197e693cdF,0,738162172203662193,645554234553466810,0,1646064270
25438459,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0x4dB1087154Cd5B33fa275A88b183619f1a6F6614,0,867844881070388246,736812806523239791,0,1646093407
25491570,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,650480862723655947,537200382411151738,0,1646217378
25522004,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb137fb17Be1436F855cbDC04ab4ea618444C8847,625910690168816000,0,0,751965323486317204,1646288102
25551802,0x87cD25BDE5C31a012f198EAF192355542240B274,0xb137fb17Be1436F855cbDC04ab4ea618444C8847,615044853315342080,0,0,719322630803021806,1646354854
25576465,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xb137fb17Be1436F855cbDC04ab4ea618444C8847,498824048440225683,0,0,569659883624038949,1646410113
25583104,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xb137fb17Be1436F855cbDC04ab4ea618444C8847,547317564802355328,0,0,611378172520891062,1646425186
25665004,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb137fb17Be1436F855cbDC04ab4ea618444C8847,615566808367286528,0,0,671121841201088541,1646611230
25670554,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xb137fb17Be1436F855cbDC04ab4ea618444C8847,536115877100239846,0,0,570764674161042362,1646622936
25687074,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0B23bd7D56160272049C6b33e2d4D575B6bE46ae,0,647374516822018613,603589525238153501,0,1646658820
25689179,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,589200639597941484,536532703458082684,0,1646663425
25695081,0x87cD25BDE5C31a012f198EAF192355542240B274,0xb137fb17Be1436F855cbDC04ab4ea618444C8847,600929837265213184,0,0,655139183524996384,1646676565
25697466,0x87cD25BDE5C31a012f198EAF192355542240B274,0xb137fb17Be1436F855cbDC04ab4ea618444C8847,593733708366246912,0,0,631533787974511179,1646681755
25709104,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,0,667193514860421264,623122553314902113,0,1646707438
25749672,0x87cD25BDE5C31a012f198EAF192355542240B274,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,650216197713742515,592181098410724233,0,1646796345
25756536,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x827ab2cbaFdb21Bb5F475e19d0c0e2197e693cdF,0,598346955215082913,532254441873512654,0,1646811263
25786327,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xb137fb17Be1436F855cbDC04ab4ea618444C8847,544868892464834368,0,0,608738667737612999,1646877026
25791745,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xb137fb17Be1436F855cbDC04ab4ea618444C8847,497397721666336512,0,0,543725736623378580,1646888718
25843880,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb137fb17Be1436F855cbDC04ab4ea618444C8847,596213996354846720,0,0,637189278617144206,1647042004
25868404,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,51316930113080651,48270837811476750,0,1647100617
25912358,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0xb137fb17Be1436F855cbDC04ab4ea618444C8847,684255974064972107,0,0,713823001195000056,1647212825
25988990,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0B23bd7D56160272049C6b33e2d4D575B6bE46ae,0,675879267208849883,644526316810030912,0,1647397187
25991308,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xb137fb17Be1436F855cbDC04ab4ea618444C8847,577886515159804416,0,0,603223679048253566,1647402995
26013826,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,578305714254705394,550999008891314778,0,1647458152
26016040,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,585296538959330808,545279879287156293,0,1647463612
26041728,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,554464379171751785,505440524873707766,0,1647526373
26057300,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xb137fb17Be1436F855cbDC04ab4ea618444C8847,585037571556679641,0,0,636931638032179234,1647565324
26083229,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,652524804450136225,595637548865990232,0,1647626455
26099464,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,559342002420828882,499021569511869752,0,1647664720
26099543,0xdE008F85E773FCf3f88c674F46e9EB94426312EE,0x401B2a000eA220041DF5a83cd6885d7E920EaAfB,100000000000000000,0,0,112357503989403483,1647665102
26157682,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xb137fb17Be1436F855cbDC04ab4ea618444C8847,507599524280825934,0,0,563117433908293130,1647798996
26221121,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,559388770667858200,501284294463573192,0,1647940240
26281414,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,396981615457998410,349424353962397875,0,1648070631
26299341,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,671337447046829274,579334281881650641,0,1648110565
26309989,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,695961478155225217,585706716942205815,0,1648134081
26361914,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb137fb17Be1436F855cbDC04ab4ea618444C8847,526207486328635968,0,0,622356659622194102,1648250744
26420030,0xB0bF380622D9A46B9FB5f2B4eEcC5735F2E5112e,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,695850688304446811,584085624051871031,0,1648379005
26436950,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,1069817327513612676,869853638809845269,0,1648417786
26516263,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xb137fb17Be1436F855cbDC04ab4ea618444C8847,590559486088996223,0,0,726458819505721869,1648593909
26545608,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,673368072463284547,544675701454456331,0,1648658547
26573111,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,789654587113772223,622367868722994938,0,1648720212
26580059,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xb137fb17Be1436F855cbDC04ab4ea618444C8847,787499907212589855,0,0,989652474537611729,1648735825
26586394,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xb137fb17Be1436F855cbDC04ab4ea618444C8847,503661412495137536,0,0,615098754123058099,1648750676
26600656,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb137fb17Be1436F855cbDC04ab4ea618444C8847,583881921491412096,0,0,696347993740096484,1648781380
26609613,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,657977261946061260,548823590694564659,0,1648800818
26620670,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,611898434710570369,498824111373281988,0,1648825542
26644982,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,655187316177137410,522178726545512799,0,1648879722
26660659,0xcbd3cBC8707643cC2Ced4B40907041F9627FFB51,0xb137fb17Be1436F855cbDC04ab4ea618444C8847,419482313591890867,0,0,524401613349417139,1648913384
26738183,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb137fb17Be1436F855cbDC04ab4ea618444C8847,619451229193378816,0,0,756841277936122916,1649085215
26792905,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb137fb17Be1436F855cbDC04ab4ea618444C8847,620468771956918144,0,0,737854783380021614,1649204025
26811318,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xb137fb17Be1436F855cbDC04ab4ea618444C8847,494922240851251520,0,0,574574634371484773,1649243810
26815694,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xb137fb17Be1436F855cbDC04ab4ea618444C8847,503894103592917371,0,0,572680538422422278,1649253425
26824436,0xcbd3cBC8707643cC2Ced4B40907041F9627FFB51,0xcbd3cBC8707643cC2Ced4B40907041F9627FFB51,338868998070154529,0,0,378336416485252423,1649272885
26833658,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xb137fb17Be1436F855cbDC04ab4ea618444C8847,585059170682263144,0,0,640733138996592476,1649293134
26846185,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,557985730145680417,507274620197741562,0,1649320966
26907603,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xb137fb17Be1436F855cbDC04ab4ea618444C8847,615667693266257161,0,0,671697569495671616,1649459777
27002986,0xcbd3cBC8707643cC2Ced4B40907041F9627FFB51,0xcbd3cBC8707643cC2Ced4B40907041F9627FFB51,473081813037510800,0,0,504658604574902929,1649669140
27004388,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xb137fb17Be1436F855cbDC04ab4ea618444C8847,521774320527917568,0,0,545414320730716022,1649672112
27022216,0xcbd3cBC8707643cC2Ced4B40907041F9627FFB51,0xcbd3cBC8707643cC2Ced4B40907041F9627FFB51,636953368180716421,0,0,650425076450745805,1649710274
27045839,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,0,633721079393217525,617124853479937805,0,1649762199
27048573,0x58a52f935Fd34063491beBcDfB146FFF38b0388E,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,723878953147657455,686538419422434500,0,1649768475
27058941,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xb137fb17Be1436F855cbDC04ab4ea618444C8847,574170771377301056,0,0,603189751648370099,1649790770
