block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
20162765,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x119460eCc4C538a02307e5D4f687BB83eDdC5cf9,1676126320134933,0,0,298880306145348238,1634102444
20162771,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x119460eCc4C538a02307e5D4f687BB83eDdC5cf9,1679245134177305,0,0,298970597340857192,1634102456
20162922,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x119460eCc4C538a02307e5D4f687BB83eDdC5cf9,7108455520234515,0,0,1260451636897640096,1634102852
20162929,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x119460eCc4C538a02307e5D4f687BB83eDdC5cf9,1783911680159010,0,0,315020303239607557,1634102880
20162950,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x119460eCc4C538a02307e5D4f687BB83eDdC5cf9,2826211358405903,0,0,498020601359614066,1634102954
20163203,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x747276019e3340104C96397bF6537aD01F93D7df,59377140245,0,0,10449501660277,1634103476
20163310,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x29683E828d343609c9FD5EA89d6EF9EE60276f7f,219065045331982,0,0,38548352267786551,1634103694
20163369,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x29683E828d343609c9FD5EA89d6EF9EE60276f7f,249946044070061,0,0,43972951889249514,1634103816
20163478,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xda73b076d043375375d8A73647a396de9C72A6D0,0,3000000000000000000,16809843798752660,0,1634104042
20163490,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xda73b076d043375375d8A73647a396de9C72A6D0,0,3000000000000000000,16529762121134238,0,1634104066
20163490,0x227c497fC49Aa5F8cfa944987EdDc31Bf5Be5AfA,0x227c497fC49Aa5F8cfa944987EdDc31Bf5Be5AfA,5509920707044746,0,0,999585474853752264,1634104066
20163500,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x856b63349fB6c818ea7cD7305483Ae0EF6956f6c,1320000000000000,0,0,238641941556477668,1634104086
20163500,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xda73b076d043375375d8A73647a396de9C72A6D0,0,3000000000000000000,16368872329434097,0,1634104086
20163501,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x505343703b1Db6bA73780A7De22B550d51Df496b,2470780000000000,0,0,453317498581418468,1634104088
20163509,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xda73b076d043375375d8A73647a396de9C72A6D0,0,3000000000000000000,16140069305707317,0,1634104104
20163509,0x227c497fC49Aa5F8cfa944987EdDc31Bf5Be5AfA,0x227c497fC49Aa5F8cfa944987EdDc31Bf5Be5AfA,5380023101902439,0,0,999519082189283446,1634104104
20163528,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xda73b076d043375375d8A73647a396de9C72A6D0,0,3000000000000000000,15963858149236715,0,1634104164
20163528,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x29683E828d343609c9FD5EA89d6EF9EE60276f7f,350773604991022,0,0,66053800079556699,1634104164
20163530,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x505343703b1Db6bA73780A7De22B550d51Df496b,3563010000000000,0,0,669597200216801449,1634104172
20163540,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,300552783650970294,1591315501536990,0,1634104212
20163552,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xda73b076d043375375d8A73647a396de9C72A6D0,0,3000000000000000000,15741984246539375,0,1634104260
20163552,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x505343703b1Db6bA73780A7De22B550d51Df496b,3755503436448817,0,0,715856974553189971,1634104260
20163588,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xda73b076d043375375d8A73647a396de9C72A6D0,0,6000000000000000000,30847692865910543,0,1634104398
20163588,0x8A8F111b84Ea66025f743a1779c89e203F6E0253,0x505343703b1Db6bA73780A7De22B550d51Df496b,7537841796875000,0,0,1475288643735681535,1634104398
20163613,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9f3C5E8c77F37b74FB474d5f9eD40AEd81dC4beB,235629354178793,0,0,45928565821505779,1634104448
20163657,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xda73b076d043375375d8A73647a396de9C72A6D0,0,6715323945867671048,33644650203489229,0,1634104540
20163657,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x505343703b1Db6bA73780A7De22B550d51Df496b,8163827789506121,0,0,1641777067844314657,1634104540
20163835,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x61478E29F5eFF867a913A9a12fE58B105D857ad4,3296979074837589,0,0,659001649195518194,1634105024
20163924,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1c6a52ab6c2da3D64a47d427050d24c60f111343,1749986209139060,0,0,348852837465887824,1634105218
20164093,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E78A0D97479cCb3238a4Cd5f373654bA09FEf2e,348924472422055,0,0,69479437475528979,1634105564
20164222,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E78A0D97479cCb3238a4Cd5f373654bA09FEf2e,4535892859232252,0,0,900883275285716974,1634105908
20164286,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9f3C5E8c77F37b74FB474d5f9eD40AEd81dC4beB,127773078169818,0,0,25314763619193981,1634106040
20164347,0x9E261A8f69c9745B100c93D40bb6B2a76C9A602F,0x9E261A8f69c9745B100c93D40bb6B2a76C9A602F,4699000000000000,0,0,928618198474361159,1634106166
20164347,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA2B4b1e81e7a0243c0738f94a741b59aA1594a8e,50000000000000000,0,0,9604269161135547586,1634106166
20164347,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0,2542662339836774102,13411524354991572,0,1634106166
20164347,0x9E261A8f69c9745B100c93D40bb6B2a76C9A602F,0x9E261A8f69c9745B100c93D40bb6B2a76C9A602F,0,928618198474361159,4852060022720983,0,1634106166
20164952,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x179e5fA4eDF392721B4BB0dB8a8aaF0b6A7F732F,22912255862741135,0,0,4320000000000000000,1634107544
20164952,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,778962259371422435,4145584778847355,0,1634107544
20165105,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9f3C5E8c77F37b74FB474d5f9eD40AEd81dC4beB,137960686783936,0,0,25819560907768744,1634107858
20165612,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2644ADDeeFF1c9ec7Cb5396B4e14345C355e5138,18107196787639413,0,0,3358587999852790433,1634109076
20165612,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD9470329872B307D31234726b7AbCA6aD6b22Dc4,0,934784510333882006,5041875746021619,0,1634109076
20165663,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x180fC0E49608d0D0D5f9A8d7C3044494Af051E2d,14901476261776371,0,0,2733120997997821093,1634109182
20165666,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,0,460298089065701902,2509776654310633,0,1634109188
20165707,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFf3f689F564DCEb808cB439B610fD3978e6B95Dc,548008135163097,0,0,100000000000000000,1634109298
20165732,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5a0109D9D598cbA8a19257695FA06b4a17e9a03A,13580143057417037,0,0,2461319308621091179,1634109398
20165733,0x484F20426f84836648D75f81fd3213694c38c4BF,0xaC0ED4cceb1aE6c507B9925ac05DcfE8692Ff8C0,0,680760808273048474,3751289570303807,0,1634109402
20165839,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9f3C5E8c77F37b74FB474d5f9eD40AEd81dC4beB,138711594353149,0,0,25065367429137807,1634109674
20165977,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF5609a3ce9E07B486AFDe55d61F2b78e51EEdc21,29416409048624266,0,0,5242234613658744372,1634109958
20165977,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0,1278306836191801508,7205341048714153,0,1634109958
20166015,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF5609a3ce9E07B486AFDe55d61F2b78e51EEdc21,88169619029565475,0,0,14990688881184670464,1634110034
20166015,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0,3499967050440507291,21098156793401550,0,1634110034
20166122,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF5609a3ce9E07B486AFDe55d61F2b78e51EEdc21,21923288236539012,0,0,3615304004456422661,1634110342
20166122,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD9470329872B307D31234726b7AbCA6aD6b22Dc4,0,831075224702485882,5045991298980050,0,1634110342
20166152,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2644ADDeeFF1c9ec7Cb5396B4e14345C355e5138,0,3184582191364091095,19135601227626929,0,1634110448
20166225,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x505343703b1Db6bA73780A7De22B550d51Df496b,863035211293261,0,0,143897537341202845,1634110598
20166339,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8bE09c5AB2544214F373938f279886297dFfE52d,5932060481882947,0,0,986190778666459213,1634110834
20166553,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdC28E5A67EdB11Cbf15a211FD5C7B065cd5c5ece,166685967008658469,0,0,25794211175668760057,1634111274
20166553,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0,5469140480966259786,37091388845238578,0,1634111274
20166628,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9f3C5E8c77F37b74FB474d5f9eD40AEd81dC4beB,124689566777538,0,0,18551833026552266,1634111428
20166657,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdC28E5A67EdB11Cbf15a211FD5C7B065cd5c5ece,486864829664051,0,0,72420886370348907,1634111490
20166687,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdC28E5A67EdB11Cbf15a211FD5C7B065cd5c5ece,0,679000000000000000,4530361557160264,0,1634111550
20166725,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,1105396861857865,7362498486525,0,1634111642
20166774,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF5609a3ce9E07B486AFDe55d61F2b78e51EEdc21,346615587957500,0,0,51721997035348803,1634111838
20166777,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,51721997035348829,344539287376178,0,1634111850
20166823,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,6373824448713980326,41763980168722309,0,1634111958
20166823,0xD9470329872B307D31234726b7AbCA6aD6b22Dc4,0xD9470329872B307D31234726b7AbCA6aD6b22Dc4,5000000000000000,0,0,769537792145555401,1634111958
20166850,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x505343703b1Db6bA73780A7De22B550d51Df496b,1168956047227515,0,0,179474192222336001,1634112022
20166878,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2Cd858dC78f2d3e0719Fbf02bb58912aFc7BE5f,289868520879231,0,0,44479039149508490,1634112134
20166887,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,351580571807085,0,0,53934872968295794,1634112170
20167305,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,25572068336993485198,154901979266700898,0,1634113210
20167305,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0x505343703b1Db6bA73780A7De22B550d51Df496b,33939520241716600,0,0,5869891260518025206,1634113210
20167316,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9f3C5E8c77F37b74FB474d5f9eD40AEd81dC4beB,120154246645910,0,0,20466616730552648,1634113232
20167404,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5563540fa1204fFdf68bc5a69c138AcEDF65e48E,6979837300059,0,0,1188851803720841,1634113412
20167506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x282C12CB7DC5A81026ac92e1D9E8Ee9ccaa52B72,58086542495518394,0,0,9645657514744881254,1634113662
20167506,0xf045a0d540f5Ce82C0090E08740204878B29C673,0xf045a0d540f5Ce82C0090E08740204878B29C673,0,1695389799968015407,10363555496534882,0,1634113662
20167787,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0E87f87B1a469804a76b767DfCBCE94c8fc6D350,3493005392900,0,0,570568637061493,1634114458
20167903,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb50227A32207710054a08E876038c55a188Cc243,179806604634160556,0,0,27295756143487591825,1634114698
20167903,0x8A8F111b84Ea66025f743a1779c89e203F6E0253,0x8A8F111b84Ea66025f743a1779c89e203F6E0253,0,6138141882940791605,42531370056773319,0,1634114698
20168005,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb50227A32207710054a08E876038c55a188Cc243,0,141352439117713375,962628484180063,0,1634114910
20168066,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9f3C5E8c77F37b74FB474d5f9eD40AEd81dC4beB,126902761611860,0,0,18528570450445814,1634115036
20168578,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fD451C8905C1Dbc30f19F7a6a4d8A52A35Bad38,34921258970988064,0,0,5033097506983335390,1634116348
20168578,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD9470329872B307D31234726b7AbCA6aD6b22Dc4,0,728794426165300430,5082271500332992,0,1634116348
20168578,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0,309980168744158937,2155882352890686,0,1634116348
20168817,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9f3C5E8c77F37b74FB474d5f9eD40AEd81dC4beB,117016278879345,0,0,16736846010723425,1634116838
20168836,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,0,44479039149508490,309092143888643,0,1634116900
20168905,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAeaC067826AAf9b75d61Db6e602175860D2eEB5C,7256118859007455,0,0,1035302597573418064,1634117278
20169035,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3C18de998d505fE5a1116553bF13502e096D9830,3492879174112,0,0,497048282955589,1634117570
20169050,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xbf61E1D82bD440cb9da11d325c046f029a663890,0,40329179958158952,281676669593055,0,1634117630
20169333,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0,171567398618749439,1197658675004004,0,1634118286
20169334,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdC28E5A67EdB11Cbf15a211FD5C7B065cd5c5ece,155794730371953715,0,0,21009809881101179221,1634118288
20169334,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0,4414550885945602074,33977510091101383,0,1634118288
20169352,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdC28E5A67EdB11Cbf15a211FD5C7B065cd5c5ece,0,350000000000000000,2659859284750205,0,1634118328
20169557,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9f3C5E8c77F37b74FB474d5f9eD40AEd81dC4beB,123090997868671,0,0,16114291432741291,1634118752
20169980,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,7824208494442051178,58246621652861187,0,1634119849
20169980,0x227c497fC49Aa5F8cfa944987EdDc31Bf5Be5AfA,0x227c497fC49Aa5F8cfa944987EdDc31Bf5Be5AfA,7280827706607648,0,0,989188042312826051,1634119849
20169980,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x505343703b1Db6bA73780A7De22B550d51Df496b,1467702128182869,0,0,198808603762736765,1634119849
20170035,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,2023975101953130382,14784768143111215,0,1634119963
20170035,0xD9470329872B307D31234726b7AbCA6aD6b22Dc4,0xD9470329872B307D31234726b7AbCA6aD6b22Dc4,2500000000000000,0,0,341631097898374420,1634119963
20170119,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,7889964119220861072,56307503604765039,0,1634120139
20170119,0x8A8F111b84Ea66025f743a1779c89e203F6E0253,0x505343703b1Db6bA73780A7De22B550d51Df496b,11993408203125000,0,0,1696953116941560862,1634120139
20170264,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9f3C5E8c77F37b74FB474d5f9eD40AEd81dC4beB,89217102808855,0,0,12569084040350461,1634120437
20170272,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1dF2535cf0956AbEC21C4738534885d3849d6578,17741152501612009,0,0,2483693580260799961,1634120453
20170331,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,0,3849230651062596133,27237232513306995,0,1634120575
20170331,0x227c497fC49Aa5F8cfa944987EdDc31Bf5Be5AfA,0x227c497fC49Aa5F8cfa944987EdDc31Bf5Be5AfA,1361861625665349,0,0,193087610919700334,1634120575
20170721,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa82F6AcDDE382E2Ef1E5C6d722d15C98b02881F4,14622729256549210,0,0,2061328273573774999,1634121575
20170726,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x382768d8c08990464D42C8C820f1BE3c0809668C,0,4977450460945930345,34840277849214198,0,1634121595
20170726,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x505343703b1Db6bA73780A7De22B550d51Df496b,4982778571575939,0,0,715336748710494078,1634121595
20170801,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,5816281955486632,0,0,831728116930578988,1634121799
20170886,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa82F6AcDDE382E2Ef1E5C6d722d15C98b02881F4,112646765011628,0,0,16073903913766826,1634122233
20170917,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa82F6AcDDE382E2Ef1E5C6d722d15C98b02881F4,110646568079110,0,0,15787217877823573,1634122295
20170919,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9f3C5E8c77F37b74FB474d5f9eD40AEd81dC4beB,92829728052546,0,0,13244112053604211,1634122299
20171098,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb93e0C7D50e8dD31Fa7A292Bdf524544F69462a0,71909161868517288,0,0,10000000000000000000,1634122669
20171098,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0,1800376716354228408,13142014065791030,0,1634122669
20171106,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb93e0C7D50e8dD31Fa7A292Bdf524544F69462a0,75029323948645322,0,0,10000000000000000000,1634122685
20171106,0xAD51824AE0bD74C13Eb60CdC20064dc48769119A,0xAD51824AE0bD74C13Eb60CdC20064dc48769119A,0,2094056679672497639,15943877038638189,0,1634122685
20171113,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb93e0C7D50e8dD31Fa7A292Bdf524544F69462a0,78234382161971888,0,0,10000000000000000000,1634122699
20171113,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0,2086387057104947839,16571614885429750,0,1634122699
20171121,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb93e0C7D50e8dD31Fa7A292Bdf524544F69462a0,81652531727230123,0,0,10000000000000000000,1634122715
20171121,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0,2089976957450150476,17333113533509067,0,1634122715
20171126,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb93e0C7D50e8dD31Fa7A292Bdf524544F69462a0,85297814583771122,0,0,10000000000000000000,1634122725
20171126,0x5A7eE6C4c92567425a8E9b5A4E32D8074EF15c02,0x5A7eE6C4c92567425a8E9b5A4E32D8074EF15c02,0,2088885476072833391,18106110922189872,0,1634122725
20171132,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb93e0C7D50e8dD31Fa7A292Bdf524544F69462a0,89193136131917022,0,0,10000000000000000000,1634122737
20171132,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0,2090973231180768746,18961170699842335,0,1634122737
20171140,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb93e0C7D50e8dD31Fa7A292Bdf524544F69462a0,93360176180199496,0,0,10000000000000000000,1634122757
20171140,0xAD51824AE0bD74C13Eb60CdC20064dc48769119A,0xAD51824AE0bD74C13Eb60CdC20064dc48769119A,0,2087695596366494822,19826370042833012,0,1634122757
20171147,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb93e0C7D50e8dD31Fa7A292Bdf524544F69462a0,97827895569297968,0,0,10000000000000000000,1634122771
20171147,0x0B78fAE7AcB84c9bF70B85e78E2985CBa19F9155,0x0B78fAE7AcB84c9bF70B85e78E2985CBa19F9155,0,2093681471113994132,20845659150923032,0,1634122771
20171155,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb93e0C7D50e8dD31Fa7A292Bdf524544F69462a0,102620172116415357,0,0,10000000000000000000,1634122787
20171155,0xAD51824AE0bD74C13Eb60CdC20064dc48769119A,0xAD51824AE0bD74C13Eb60CdC20064dc48769119A,0,2086479354939482329,21804466208928271,0,1634122787
20171171,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb93e0C7D50e8dD31Fa7A292Bdf524544F69462a0,107777993463889014,0,0,10000000000000000000,1634122819
20171171,0xAD51824AE0bD74C13Eb60CdC20064dc48769119A,0xAD51824AE0bD74C13Eb60CdC20064dc48769119A,0,2090275769743591190,22955485245468682,0,1634122819
20171433,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5Cf315B2959899263917A83bBd306304b70332CD,135865763291977745,0,0,12010629914068953184,1634123487
20171433,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0,2064027260070347676,23797918163150423,0,1634123487
20171602,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6DFcFe20565729f9Db800bc7342b62B3D2eC864B,0,2174927988269411527,24811548394042839,0,1634123837
20171663,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6DFcFe20565729f9Db800bc7342b62B3D2eC864B,0,7354540471987277831,81940162168922348,0,1634123963
20171664,0x484F20426f84836648D75f81fd3213694c38c4BF,0x505343703b1Db6bA73780A7De22B550d51Df496b,12446147880476986,0,0,1127789081164674205,1634123965
20171693,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9f3C5E8c77F37b74FB474d5f9eD40AEd81dC4beB,92711556021903,0,0,8377295380033028,1634124023
20171733,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCfFcF6d0Bd9539B203323Dd7d3d424745b040F52,20000000000000000,0,0,1799091082485867449,1634124151
20171753,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6DFcFe20565729f9Db800bc7342b62B3D2eC864B,0,3718090005257654451,40889366833718464,0,1634124231
20171753,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x505343703b1Db6bA73780A7De22B550d51Df496b,4687660000000000,0,0,427195669721771521,1634124231
20172340,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9f3C5E8c77F37b74FB474d5f9eD40AEd81dC4beB,100080419191681,0,0,9110605073080762,1634125869
20172356,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,1152775826088806474608,3261232749885324047,0,1634125905
20172358,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,3595102666897176774,2623105727166868,0,1634125909
20172527,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5a971A5E6E12bFE7F502b0D10617942897d19881,1743137778581895,0,0,2376609265325956162,1634126255
20172537,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99B6a44fa3d3e0d3f33464fFAC5710f31C3dB580,3992757493616407,0,0,5416510370265335173,1634126275
20172539,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,1342994047320064069,986647389044885,0,1634126279
20172808,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,1146617731314439080219,485651200846910041,0,1634126845
20172810,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,5730146199533958722,1395716438276579,0,1634126849
20172862,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x694f6008bfF30EF22C81D90a6FfF8Eeca337CA45,6987718571906385,0,0,28278760033228593848,1634126953
20172863,0x4b7536c40074cb9b877C3C46157F5C29140c1C59,0xbA8a6d86cD5577426ffbEA6C40B7334650Ff3900,0,4589745066822882552,1137313341243686,0,1634126955
20172907,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x24bfaE3526E246cF75D0BdB494cA7860948d37aC,11503878650338365,0,0,45454150269084766175,1634127197
20172907,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD9470329872B307D31234726b7AbCA6aD6b22Dc4,0,9902992659828982549,2524423903099267,0,1634127197
20173096,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9f3C5E8c77F37b74FB474d5f9eD40AEd81dC4beB,94403555510928,0,0,369426127409655789,1634127627
20173117,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x694f6008bfF30EF22C81D90a6FfF8Eeca337CA45,13016995647722617,0,0,50000000000000000000,1634127669
20173117,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD9470329872B307D31234726b7AbCA6aD6b22Dc4,0,9555638485723391286,2510128767332565,0,1634127669
