block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
26874625,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9BD6697EC876C204466e0DEdba231597B9CAE9c2,10000000,0,0,331003589964799267693,1649386112
26874631,0xCf23F354F1d03Ea23DB361555cDc6681B69a0f52,0xCf23F354F1d03Ea23DB361555cDc6681B69a0f52,5676885546,0,0,184226846170503708255171,1649386124
26874632,0xCf23F354F1d03Ea23DB361555cDc6681B69a0f52,0xCf23F354F1d03Ea23DB361555cDc6681B69a0f52,0,184226846170503708255171,5643538274,0,1649386126
26874635,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9C2e78CeF1De5b0ae813BB9a7c8BFb22B52369ed,170722792,0,0,5646737079499536887396,1649386132
26874643,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,2200924727,0,0,72195153010231653222277,1649386148
26874643,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8fA550C4FdB6d5BAdd3dBf88535Af11B6E725c8,1961472806,0,0,63412680130772065987636,1649386148
26874643,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,0,72195153010231653222277,2217764983,0,1649386148
26874644,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd54891F23017D1cd8C1B6C06C9716e81520C0aeD,754993,0,0,24620080479997488421,1649386150
26874647,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,5119999999,0,0,164033327955641364867525,1649386156
26874647,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5847329928aaf1EA8C7Be4EdcBa0202bC545186A,2560000000,0,0,79873896449446152153069,1649386156
26874647,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,0,164033327955641364867525,5178845267,0,1649386156
26874647,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5847329928aaf1EA8C7Be4EdcBa0202bC545186A,5000000000,0,0,157532180920850915743636,1649386156
26874651,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x88B61ea9f7e8068A41443B8E3395F1E4918bd8b2,75577873,0,0,2340022547074972338150,1649386164
26874654,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,200000000000000000000000,6285039192,0,1649386170
26874655,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,150000000000000000000,4612491,0,1649386172
26874656,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x13bea476FD5aC6F515294642b2bbd9C7Aee382C1,212607773,0,0,6867708354165496531168,1649386174
26874662,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf8e204C3f3fc083FCB954CFB02A958Cd8e1f981D,736000000,0,0,23696457274151421159317,1649386186
26874664,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x201492d0E6dca4Ba816B0DAE2fdf85605e3F65Ef,303607967,0,0,9739895643390672954384,1649386190
26874674,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,38057965324560257293519,1175656040,0,1649386210
26874676,0xCf23F354F1d03Ea23DB361555cDc6681B69a0f52,0xCf23F354F1d03Ea23DB361555cDc6681B69a0f52,5777235172,0,0,182996513915752987795602,1649386214
26874676,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x208264f5Ff29535a245C59C66fD8051cba59B49A,1151097956,0,0,35604509162453333345388,1649386214
26874676,0xCf23F354F1d03Ea23DB361555cDc6681B69a0f52,0xCf23F354F1d03Ea23DB361555cDc6681B69a0f52,0,182996513915752987795602,5787934391,0,1649386214
26874678,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,9999999999,0,0,309894394724975312405146,1649386218
26874678,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5847329928aaf1EA8C7Be4EdcBa0202bC545186A,5000000000,0,0,147304683047083849653798,1649386218
26874678,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,0,309894394724975312405146,10271362691,0,1649386218
26874703,0xCf23F354F1d03Ea23DB361555cDc6681B69a0f52,0xCf23F354F1d03Ea23DB361555cDc6681B69a0f52,735553127,0,0,22776541233186701387419,1649386272
26874703,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4D6175663f465fEdE56A16DBf5541A5E07836Ab2,1500000000,0,0,46097821089874689976477,1649386272
26874703,0xCf23F354F1d03Ea23DB361555cDc6681B69a0f52,0xCf23F354F1d03Ea23DB361555cDc6681B69a0f52,0,22776541233186701387419,738600993,0,1649386272
26874722,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,13204471797330532795293,426517366,0,1649386310
26874734,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9972162d6Aeb365875104F290661b29510Cf7C67,0,73276740511756377117656,2345013368,0,1649386334
26874743,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,2697999999,0,0,83707266072243036338794,1649386352
26874744,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE7e7f922cfc016b96658b4A5dD26F59231F3c93E,1349000000,0,0,41291462483948774874937,1649386354
26874744,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,0,83707266072243036338794,2706038082,0,1649386354
26874756,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x29b56D8e6B50b9EE56daB1d32B716f79c88f2ce3,241020889,0,0,7472368734736106757897,1649386382
26874782,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,732767869,0,0,22644241173102621966062,1649386434
26874782,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5b5ddFd4fcd9eD16c7BCE8241Ff3F7C64F29F880,1000000000,0,0,30724317904069144792651,1649386434
26874782,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,0,22644241173102621966062,733251172,0,1649386434
26874789,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9BD6697EC876C204466e0DEdba231597B9CAE9c2,689000000,0,0,21153621649124662950741,1649386448
26874795,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,48647889,0,0,1489915125766823450512,1649386460
26874795,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5b5ddFd4fcd9eD16c7BCE8241Ff3F7C64F29F880,3000000000,0,0,90958619530823969030841,1649386460
26874795,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,0,1489915125766823450512,49326016,0,1649386460
26874801,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5B3001aFeac278E5c9Ce89f96e23170287f91D71,0,350000000000000000000000,11159059994,0,1649386472
26874811,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2a1003A1fd95446ad0ff13ADAF40014e916bDc46,757281384,0,0,24451132581727970395555,1649386492
26874834,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x83f9516d91eC694aB8639CA427FCB1D7d85f94F1,165084197,0,0,5313474646456582744249,1649386546
26874835,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x17EdEC3b05282D7041895eb4d9be0F29Cc47BC42,0,6476860857874100616951,200000000,0,1649386548
26874848,0xCf23F354F1d03Ea23DB361555cDc6681B69a0f52,0xCf23F354F1d03Ea23DB361555cDc6681B69a0f52,718770494,0,0,23097034230087693567717,1649386574
26874856,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,390218341391680244495662,11623397553,0,1649386590
26874859,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2704fdea19Dd084a483c95Cf002CA623210BA04e,0,40000000000000000000000,1139790793,0,1649386596
26874866,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8d673d95Fda291bBEC57bc60539DE9f8F70EEa55,127000000,0,0,4446207367493413105356,1649386610
26874884,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2a1003A1fd95446ad0ff13ADAF40014e916bDc46,302467920,0,0,10573251947673449074346,1649386660
26874896,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5b5ddFd4fcd9eD16c7BCE8241Ff3F7C64F29F880,115000000,0,0,4014113081473392711195,1649386708
26874901,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11e7a54d9e1B9781398eEF1998A126C8845B5aDA,500000000,0,0,17415177229225406360592,1649386728
26874902,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5B3001aFeac278E5c9Ce89f96e23170287f91D71,0,375000000000000000000000,10333320845,0,1649386732
26874929,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,677029984,0,0,25278993286324389749976,1649386840
26874929,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA7779407387eb26310656B179Fe9F1A679884F26,1010000000,0,0,37482575833472461137736,1649386840
26874929,0xCf23F354F1d03Ea23DB361555cDc6681B69a0f52,0xCf23F354F1d03Ea23DB361555cDc6681B69a0f52,0,23097034230087693567717,619514476,0,1649386840
26874929,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,0,25278993286324389749976,674872006,0,1649386840
26874937,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x375B124F9Be6E3A11855EE1364a2567AA41073d8,1512011,0,0,56434462445901533118,1649386868
26874937,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa48e969Bc66Dd228204C0DcFc2fcBE7f98C64F95,535851,0,0,20000000000000000000,1649386868
26874945,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x94663F8bA988e9121EEBE62594644750213b697B,245000000,0,0,9136240616101250608932,1649386888
26874953,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2704fdea19Dd084a483c95Cf002CA623210BA04e,0,50000000000000000000000,1327562308,0,1649386904
26874961,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5B3001aFeac278E5c9Ce89f96e23170287f91D71,0,350000000000000000000000,8947654943,0,1649386920
26874963,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,1938084838,0,0,77334596784225572888515,1649386924
26874963,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCac4590A8BAA12d538b13b6974aC997854C9f70B,969042419,0,0,38250267795400413771657,1649386924
26874963,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,0,77334596784225572888515,1940427018,0,1649386924
26874984,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5B3001aFeac278E5c9Ce89f96e23170287f91D71,0,445364484317715414268725,10653063262,0,1649386966
26874984,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x375B124F9Be6E3A11855EE1364a2567AA41073d8,69549327,0,0,3009356305313487579408,1649386966
26875007,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,631874090,0,0,27266689664251739956496,1649387012
26875007,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC7a67e7bd46A2917Aff3903D6335B2fD8244d331,850000000,0,0,36469712297642953787603,1649387012
26875007,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,0,27266689664251739956496,632230786,0,1649387012
26875009,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10532028,0,0,452591496090666213990,1649387020
26875022,0xCf23F354F1d03Ea23DB361555cDc6681B69a0f52,0xCf23F354F1d03Ea23DB361555cDc6681B69a0f52,5666065423,0,0,238717158578109307944327,1649387046
26875022,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x517CdB065aFfB21221BE8dA3d4cc2E6347b62c93,882445664,0,0,36338718344434932699246,1649387046
26875022,0xCf23F354F1d03Ea23DB361555cDc6681B69a0f52,0xCf23F354F1d03Ea23DB361555cDc6681B69a0f52,0,238717158578109307944327,5666848595,0,1649387046
26875030,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5847329928aaf1EA8C7Be4EdcBa0202bC545186A,0,1648778619454300802993919,33807563344,0,1649387062
26875048,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe39AD303B67A51172C83BB766F799A00adFE8e20,224940141,0,0,12370246064710347807911,1649387098
26875057,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,168523131,0,0,9253252050215140489958,1649387116
26875067,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1c852e039dc375dCe73eE6f4416070407a645eF4,0,140000000000000000000000,2511128990,0,1649387136
26875103,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x94663F8bA988e9121EEBE62594644750213b697B,5700000,0,0,319028230310343300686,1649387212
26875136,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd856B85F3b3AC53E0EA514740bbf3fAA89171C40,188658804,0,0,10551204755216746456407,1649387284
26875140,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8d673d95Fda291bBEC57bc60539DE9f8F70EEa55,109214044,0,0,6100960105388922529371,1649387300
26875159,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdC3a8617909265616Db009b39A083b4Fa17bcDe4,573259773,0,0,31938687213807464313585,1649387376
26875166,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x653f56497DaaA16De689ED9717efE472B3b14cC5,93491636,0,0,5195279941806964715363,1649387404
26875178,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1E3F3AA5CDA751b11c162236474078abf4Fb338f,17000000,0,0,944274319973044480240,1649387452
26875190,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x299ad54C59f55480cC503BF1087f06542F4B22b4,158117037,0,0,8776724404623296142400,1649387500
26875191,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x299ad54C59f55480cC503BF1087f06542F4B22b4,120776058,0,0,6696741696782772871644,1649387504
26875197,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAae309847ffc0E004A2Be84c77ab85dA06Cde802,635274806,0,0,35121314263530378207348,1649387528
26875215,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x42f58b2cd634A99C82bAaA680d9A7f4b75e9182f,80000,0,0,4411907601290551972,1649387572
26875235,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2697c03E778Df358F4a0B6A6Eb8259380619Fbd0,45307540,0,0,2498219745845360354934,1649387612
26875258,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,251223259,0,0,13836356328617430654910,1649387658
26875267,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x17EdEC3b05282D7041895eb4d9be0F29Cc47BC42,0,20000000000000000000000,360807244,0,1649387688
26875270,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFd04ff0932BbB38E9ed529C4ad00012B48a811d7,43109409,0,0,2378225446717712683000,1649387700
26875286,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE2641BfD1ea79D95c0F129CA106Fc4819b79987D,136069493,0,0,7501380391383067402698,1649387756
26875321,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x96Bf4d209798C662A2F203bBCE8e8d5497133A6d,105816002,0,0,5828089963031489161201,1649387826
26875350,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8A80Ba3C1B87703Eae7eD1d681f6Eed3A90B33A6,100000000,0,0,5503394153545731820943,1649387888
26875370,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,251207758,0,0,13806313797836399896676,1649387928
26875393,0xCf23F354F1d03Ea23DB361555cDc6681B69a0f52,0xCf23F354F1d03Ea23DB361555cDc6681B69a0f52,650214269,0,0,35612345417394511171007,1649387978
26875393,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x517CdB065aFfB21221BE8dA3d4cc2E6347b62c93,1030491770,0,0,56078572888978573259244,1649387978
26875393,0xCf23F354F1d03Ea23DB361555cDc6681B69a0f52,0xCf23F354F1d03Ea23DB361555cDc6681B69a0f52,0,35612345417394511171007,651432231,0,1649387978
26875411,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9972162d6Aeb365875104F290661b29510Cf7C67,100000000,0,0,5445540965259359282618,1649388014
26875436,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD403522782E3b9D65F3a70601534b0da75c0E9Bb,67109748,0,0,3652155210045217797403,1649388064
26875459,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x826E41798099aAA19F7979c33eD8dDF5c3709365,61288700,0,0,3333734749216537399226,1649388114
26875498,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5E59C3E1391aEd4491A462F97ad1CE6196A5628A,2001643573,0,0,108034742704002092610121,1649388192
26875519,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x83f9516d91eC694aB8639CA427FCB1D7d85f94F1,354579654,0,0,18968434679549127309247,1649388234
26875520,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1E3F3AA5CDA751b11c162236474078abf4Fb338f,2250000,0,0,120203673188992031167,1649388240
26875530,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,6502682799,0,0,339136947216762648031078,1649388260
26875530,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x97916e27632EC5f1F4c549bA7BF4c8850344a32b,3251341400,0,0,163581308488941997738205,1649388260
26875530,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,0,339136947216762648031078,6617602101,0,1649388260
26875549,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9972162d6Aeb365875104F290661b29510Cf7C67,100000000,0,0,5217659873477072789737,1649388298
26875626,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x17EdEC3b05282D7041895eb4d9be0F29Cc47BC42,400903091,0,0,20879088500498253219083,1649388456
26875667,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0C62b0B10B13b4DA998a85C750B8b25b6F889DD7,604123481,0,0,31346387165328000022493,1649388542
26875669,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEA16868720812B28A48a3eb7871DcDDeA055811C,450000000,0,0,23258797638855265597005,1649388546
26875703,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFED19648593B21dddeCd45c0cac84911e44ae644,10000000,0,0,515986688866431183800,1649388614
26875711,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFA5845D95402efC3D38Ff4E3ACca4a8F184A76e8,49841554,0,0,2571193655615328874000,1649388630
26875732,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2697c03E778Df358F4a0B6A6Eb8259380619Fbd0,37746638,0,0,1946623748579448243579,1649388676
26875778,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x88a35db5c79a5032e397660ceDc18349d1F557e3,151007058,0,0,7782185674875522720578,1649388772
26875793,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfB07eCD7913e81e7CE641501B00af89c12A6F381,179776240,0,0,9253626077552033248125,1649388802
26875802,0xCf23F354F1d03Ea23DB361555cDc6681B69a0f52,0xCf23F354F1d03Ea23DB361555cDc6681B69a0f52,5470296829,0,0,275886452157252669602777,1649388820
26875804,0xCf23F354F1d03Ea23DB361555cDc6681B69a0f52,0xCf23F354F1d03Ea23DB361555cDc6681B69a0f52,0,275886452157252669602777,5438163104,0,1649388824
26875808,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x1111111254fb6c44bAC0beD2854e76F90643097d,1320976,0,0,67941623822461582189,1649388832
26875816,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf2bc5cA0ba47EB654601694327f0AcC4120B01F9,603985179,0,0,30996362138068504415541,1649388848
26875825,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x1111111254fb6c44bAC0beD2854e76F90643097d,1000000000,0,0,51021294109937131984589,1649388866
26875887,0xCf23F354F1d03Ea23DB361555cDc6681B69a0f52,0xCf23F354F1d03Ea23DB361555cDc6681B69a0f52,5696065923,0,0,283903971381921506389006,1649388995
26875887,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0412bE35402Eb88291ed8C356d010161b8E16097,998338422,0,0,48617048176425393598218,1649388995
26875887,0xCf23F354F1d03Ea23DB361555cDc6681B69a0f52,0xCf23F354F1d03Ea23DB361555cDc6681B69a0f52,0,283903971381921506389006,5701154056,0,1649388995
26875920,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x88a35db5c79a5032e397660ceDc18349d1F557e3,566437821,0,0,28542870009513084098377,1649389099
26875936,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,5978072033,0,0,294531286567891481367363,1649389163
26875936,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0412bE35402Eb88291ed8C356d010161b8E16097,1992690678,0,0,95529406760938155644033,1649389163
26875936,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,0,294531286567891481367363,6023048822,0,1649389163
26875953,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,8937325022,0,0,430243423490612247208328,1649389231
26875953,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0412bE35402Eb88291ed8C356d010161b8E16097,2979352306,0,0,137756473419014901120955,1649389231
26875953,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,0,430243423490612247208328,9060821898,0,1649389231
26875958,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x17EdEC3b05282D7041895eb4d9be0F29Cc47BC42,0,5000000000000000000000,102086599,0,1649389251
26875967,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa48e969Bc66Dd228204C0DcFc2fcBE7f98C64F95,525599681,0,0,25551736030209349414595,1649389287
26875981,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,20760567381,0,0,940913955279952056165112,1649389319
26875981,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0412bE35402Eb88291ed8C356d010161b8E16097,5447555748,0,0,226616690453517339694601,1649389319
26875981,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,0,940913955279952056165112,21342712859,0,1649389319
26876002,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,150239108,0,0,7053838763436244188837,1649389361
26876007,0xCf23F354F1d03Ea23DB361555cDc6681B69a0f52,0xCf23F354F1d03Ea23DB361555cDc6681B69a0f52,283542341,0,0,13293185177360558813421,1649389371
26876007,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,254228069,0,0,11897397659944380010676,1649389371
26876007,0xCf23F354F1d03Ea23DB361555cDc6681B69a0f52,0xCf23F354F1d03Ea23DB361555cDc6681B69a0f52,0,13293185177360558813421,282325393,0,1649389371
26876009,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,0,11897397659944380010676,252227570,0,1649389375
26876029,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xac84B87E80670c1cdd88d177F1AF9AE0beEF4914,0,469000000000000000000,9934134,0,1649389415
26876045,0xCf23F354F1d03Ea23DB361555cDc6681B69a0f52,0xCf23F354F1d03Ea23DB361555cDc6681B69a0f52,737182671,0,0,34510553368744539214943,1649389451
26876045,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe68746035978f6484833e822Cbcde4B025035aEB,5184356361,0,0,237979987913502884581309,1649389451
26876045,0xCf23F354F1d03Ea23DB361555cDc6681B69a0f52,0xCf23F354F1d03Ea23DB361555cDc6681B69a0f52,0,34510553368744539214943,758385368,0,1649389451
26876085,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAC25E0AE571EA41862FF814640Ad83060cfe3285,451756713,0,0,20455067473860690290155,1649389531
26876090,0xCf23F354F1d03Ea23DB361555cDc6681B69a0f52,0xCf23F354F1d03Ea23DB361555cDc6681B69a0f52,307259672,0,0,13877657937181578868420,1649389541
26876090,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,292854191,0,0,13200942296558571867709,1649389541
26876092,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,0,13200942296558571867709,291101382,0,1649389545
26876098,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,117115224,0,0,5282199243716582345817,1649389561
26876108,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,922054386,0,0,41445567992896707724316,1649389581
26876108,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFB46497644fCDBeE6195Eef344253A3e23757761,2000000000,0,0,89043484689326943187652,1649389581
26876108,0xCf23F354F1d03Ea23DB361555cDc6681B69a0f52,0xCf23F354F1d03Ea23DB361555cDc6681B69a0f52,0,13877657937181578868420,311554826,0,1649389581
26876108,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,0,41445567992896707724316,926697464,0,1649389581
26876133,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF79Ea8f525D9f84d4A2c8B64D6FF532623D5c830,915125,0,0,40806484311244863723,1649389631
