block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
18805071,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8b4Be9781DC47A11C4171162829F0FB7621B999b,13220985673343694,22705090439322464931890,0,4134977183511166288370561,1630921783
18805214,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8b4Be9781DC47A11C4171162829F0FB7621B999b,14280408468882756,25778105018873226371398,0,3112040840181900881624919,1630922151
18805300,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8b4Be9781DC47A11C4171162829F0FB7621B999b,19237874370433156,19641173908955660404153,0,2916286359809197266899364,1630922327
18806908,0x4A1bEfba0Ade13d3B725a8d8cE8D1B38fF8CE793,0x3379B7358DA8560AF1659329Ca18DdC478fE439a,0,17450923240767450012278,138279108854019,0,1630925890
18807012,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1349154400823187694037725,9721122717623011,0,1630926106
18808652,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2238269916655395242351791,12744993296218946,0,1630929564
18810922,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2335413724925380966929604,10213985641955661,0,1630934476
18816132,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2059109237512596938644805,7213978100927558,0,1630946122
18824659,0x4A1bEfba0Ade13d3B725a8d8cE8D1B38fF8CE793,0x3379B7358DA8560AF1659329Ca18DdC478fE439a,0,41880513273323608588253,133111664353678,0,1630965336
18863242,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,5293454261624547268639051,13340406906049605,0,1631056997
18887202,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,5195228299642402824549171,8890532334533270,0,1631117316
18888091,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,4950587833234786207753031,6175792401955492,0,1631119406
18899710,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6b290dc71B270C4d14eE9Ae006Ab1F84827FA38b,13291178868724350,189919408812754910816985,0,9091583844737208242495421,1631147506
18899827,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x6b290dc71B270C4d14eE9Ae006Ab1F84827FA38b,18023584528629440,83991935480512607151417,0,7044325771849623485043791,1631147748
18900135,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8b4Be9781DC47A11C4171162829F0FB7621B999b,10147798322892742,31822553867761040909850,0,2622914652216074746335706,1631148512
18947963,0x4A1bEfba0Ade13d3B725a8d8cE8D1B38fF8CE793,0x3379B7358DA8560AF1659329Ca18DdC478fE439a,0,37431700606489708944333,163378498577648,0,1631263568
18956802,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,5644823278658099232403964,18850573407420368,0,1631284759
18958238,0x4A1bEfba0Ade13d3B725a8d8cE8D1B38fF8CE793,0x3379B7358DA8560AF1659329Ca18DdC478fE439a,0,54093834433550460768594,139459358474088,0,1631288230
19132653,0x4A1bEfba0Ade13d3B725a8d8cE8D1B38fF8CE793,0x3379B7358DA8560AF1659329Ca18DdC478fE439a,0,60554612149694230871781,155389345195257,0,1631702746
19775715,0x99Ff803fB455e3E26d7AE0E4ef4487A8e52fF724,0x99Ff803fB455e3E26d7AE0E4ef4487A8e52fF724,0,2327957863072577895901941,5450450131308427,0,1633217452
19996176,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,13932552485524673926841644,19446432316994819,0,1633724078
20213810,0x4A1bEfba0Ade13d3B725a8d8cE8D1B38fF8CE793,0x3379B7358DA8560AF1659329Ca18DdC478fE439a,0,168400547998379615607909,156569197356554,0,1634224777
20481817,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,11849496052144089460232325,8356844746800091,0,1634892605
20772185,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,191554429540939124534537670,112665652527738938,0,1635580574
20844803,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,243158692999154299460268752,123221396993739772,0,1635742109
20844819,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,439506697420559804133502648,185655136026389355,0,1635742141
20890744,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,63872616624324971865816246,23803914725592048,0,1635844111
21053492,0x302c3147f42cFc8A1933DeaDBbcdd42A3bD3E2B9,0x6BBCc8B410696F6717a6B24dd370866AbC40B27F,0,389098017386108610496220,146765054023528,0,1636208730
21134103,0x302c3147f42cFc8A1933DeaDBbcdd42A3bD3E2B9,0x6BBCc8B410696F6717a6B24dd370866AbC40B27F,0,5500760430842959463991888,2071942368747390,0,1636385359
21137889,0x302c3147f42cFc8A1933DeaDBbcdd42A3bD3E2B9,0x6BBCc8B410696F6717a6B24dd370866AbC40B27F,0,2371504648149531539104221,891587691668611,0,1636393580
21218730,0x302c3147f42cFc8A1933DeaDBbcdd42A3bD3E2B9,0x6BBCc8B410696F6717a6B24dd370866AbC40B27F,0,506640678985123776997828,190345374141103,0,1636570724
21236548,0x302c3147f42cFc8A1933DeaDBbcdd42A3bD3E2B9,0x6BBCc8B410696F6717a6B24dd370866AbC40B27F,0,1851686230735566117674341,695290361587117,0,1636612471
21253603,0x302c3147f42cFc8A1933DeaDBbcdd42A3bD3E2B9,0x6BBCc8B410696F6717a6B24dd370866AbC40B27F,0,2559219307915947309645608,959954941812039,0,1636650854
21280405,0xD30200425477EF440C7984c6175DFaA8eE350844,0x6BBCc8B410696F6717a6B24dd370866AbC40B27F,0,2817592405797652938317024,1055520135218082,0,1636715816
21416101,0xD30200425477EF440C7984c6175DFaA8eE350844,0x6BBCc8B410696F6717a6B24dd370866AbC40B27F,0,2513908280468888968790409,940562618671433,0,1637017831
21618589,0xD30200425477EF440C7984c6175DFaA8eE350844,0x6BBCc8B410696F6717a6B24dd370866AbC40B27F,0,2191220096612097966134800,818915564195174,0,1637468623
21781677,0xD30200425477EF440C7984c6175DFaA8eE350844,0x6BBCc8B410696F6717a6B24dd370866AbC40B27F,0,1104512112554987263192795,412461848655784,0,1637837981
22077664,0x1E32Ac72DF6930bb1432789b31fE66e7AcD9038d,0x6BBCc8B410696F6717a6B24dd370866AbC40B27F,0,928982630913890112821353,346745933473815,0,1638510763
22109628,0x1E32Ac72DF6930bb1432789b31fE66e7AcD9038d,0x6BBCc8B410696F6717a6B24dd370866AbC40B27F,0,362904597481595193326082,135413853593424,0,1638584904
22215804,0x1E32Ac72DF6930bb1432789b31fE66e7AcD9038d,0x6BBCc8B410696F6717a6B24dd370866AbC40B27F,0,8047838085792234580727804,2996992376452208,0,1638826792
22230955,0x1E32Ac72DF6930bb1432789b31fE66e7AcD9038d,0x6BBCc8B410696F6717a6B24dd370866AbC40B27F,0,1147901670326898090474728,426544182753156,0,1638861511
22233857,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6b290dc71B270C4d14eE9Ae006Ab1F84827FA38b,224158938895182464,10035383691629402311495653,0,525154517196857421082391281,1638867884
22235004,0x1E32Ac72DF6930bb1432789b31fE66e7AcD9038d,0x6BBCc8B410696F6717a6B24dd370866AbC40B27F,0,3318158982706354493555107,1602771127241500,0,1638870379
22236092,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6b290dc71B270C4d14eE9Ae006Ab1F84827FA38b,42322466291129096,79226402253318705594717,0,85169527735301500376085631,1638872647
22236095,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,9166671290880078769758374,4622509802879188,0,1638872653
22260316,0x1E32Ac72DF6930bb1432789b31fE66e7AcD9038d,0x6BBCc8B410696F6717a6B24dd370866AbC40B27F,0,966557400495356514432938,486082525165482,0,1638925471
22307776,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,190627790035916476,270294168597827926383212,0,341463562968308112504167869,1639032319
22308198,0x1E32Ac72DF6930bb1432789b31fE66e7AcD9038d,0x6BBCc8B410696F6717a6B24dd370866AbC40B27F,0,1658379969609488503128228,1015431506779795,0,1639033315
22308208,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,26548219687438527791890260,16103376413152506,0,1639033335
22310825,0x1E32Ac72DF6930bb1432789b31fE66e7AcD9038d,0x6BBCc8B410696F6717a6B24dd370866AbC40B27F,0,1727071435697070536092669,1039616704742736,0,1639039246
22311661,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,8571585972356195104251287,5143468379219497,0,1639040970
22368497,0x1E32Ac72DF6930bb1432789b31fE66e7AcD9038d,0x6BBCc8B410696F6717a6B24dd370866AbC40B27F,0,973901986328294548300400,582761399864256,0,1639164100
22396324,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,138160996199475995002761992,74621352527800420,0,1639224838
22684773,0x9329f5E4f890fc03429339087e330716c0DC6F71,0x9f8c767a407b74dd35F2916C21114186d5CC8AB2,0,418455038266540647582128,231352297278698,0,1639864484
22801647,0x9329f5E4f890fc03429339087e330716c0DC6F71,0x9f8c767a407b74dd35F2916C21114186d5CC8AB2,0,746006468150482921185923,412308372256387,0,1640117861
22840935,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,88126611115443553306080513,47493683122437945,0,1640204386
23010990,0x9329f5E4f890fc03429339087e330716c0DC6F71,0x9f8c767a407b74dd35F2916C21114186d5CC8AB2,0,490756045506804540245980,257896262825703,0,1640580600
23030819,0x9329f5E4f890fc03429339087e330716c0DC6F71,0x9f8c767a407b74dd35F2916C21114186d5CC8AB2,0,3856924538143562678097545,2024378466472787,0,1640624435
23066872,0x9329f5E4f890fc03429339087e330716c0DC6F71,0x9f8c767a407b74dd35F2916C21114186d5CC8AB2,0,1608154439913330248667509,842776847338796,0,1640702693
23091694,0x9329f5E4f890fc03429339087e330716c0DC6F71,0x9f8c767a407b74dd35F2916C21114186d5CC8AB2,0,727360572518745057019929,380934490731313,0,1640756690
23128667,0x9329f5E4f890fc03429339087e330716c0DC6F71,0x9f8c767a407b74dd35F2916C21114186d5CC8AB2,0,681175755297935219813317,356605802574609,0,1640839128
23452668,0x9329f5E4f890fc03429339087e330716c0DC6F71,0x9f8c767a407b74dd35F2916C21114186d5CC8AB2,0,6184569705152343745311914,3231509967082249,0,1641586063
23724026,0x9329f5E4f890fc03429339087e330716c0DC6F71,0x9f8c767a407b74dd35F2916C21114186d5CC8AB2,0,2743810577714577191566755,1430096009994465,0,1642197388
24239857,0x9329f5E4f890fc03429339087e330716c0DC6F71,0x9f8c767a407b74dd35F2916C21114186d5CC8AB2,0,197268700068112625979569,102733462379643,0,1643317837
24598903,0x9329f5E4f890fc03429339087e330716c0DC6F71,0x9f8c767a407b74dd35F2916C21114186d5CC8AB2,0,1325904498637904586975326,690210369524249,0,1644109593
24835073,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,12481191809055267677628,4982486861,0,1644630438
25520851,0xDC42dAd26c59b425eF6ed64657483a1939fd11E2,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,329196779735269137616917227,156903853804327471,0,1646285412
25868402,0x9329f5E4f890fc03429339087e330716c0DC6F71,0x9f8c767a407b74dd35F2916C21114186d5CC8AB2,0,6672566021428378451764316,2907323509983590,0,1647100613
26294611,0x9329f5E4f890fc03429339087e330716c0DC6F71,0x9f8c767a407b74dd35F2916C21114186d5CC8AB2,0,7222920793325560226464998,3135981089179997,0,1648099913
