block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
18226417,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x895526E2EEf96243C1b781757e9E0A7fbB2c47A1,0,907516506824220034,222568471180043051046,0,1629536543
18226417,0x7d366437AAc658c8C063D9DDD4406BaaaD710198,0x7d366437AAc658c8C063D9DDD4406BaaaD710198,21718524551502054333,0,0,89920646194989386,1629536543
18226582,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4618a3c7BFc815d4673a18E7A1ED0EEd6e18d9F0,0,223091914344037,53684735582566228,0,1629537021
18226713,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd741470aF11394732ab88Be047C5a22ec19Dc03E,0,113529167555493766,27241839398859263395,0,1629537293
18226756,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,367556451391755722848,0,0,1470588784815677367,1629537383
18227219,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6fCe63859a859a0f30eD09B12F5010d790618ca4,261939754642194054164,0,0,983427683980123006,1629538337
18227449,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4618a3c7BFc815d4673a18E7A1ED0EEd6e18d9F0,0,231506730493102,62905435803419834,0,1629538809
18227705,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1000000000000000000,264681946046836905468,0,1629539337
18228107,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,900000000000000000,226739946982638798540,0,1629540297
18228261,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4618a3c7BFc815d4673a18E7A1ED0EEd6e18d9F0,0,233603788375459,57507659347950456,0,1629540613
18229072,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4618a3c7BFc815d4673a18E7A1ED0EEd6e18d9F0,0,234988577803235,57847874275924368,0,1629542415
18230162,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4618a3c7BFc815d4673a18E7A1ED0EEd6e18d9F0,0,316316149043373,77867449391851878,0,1629544885
18230583,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4618a3c7BFc815d4673a18E7A1ED0EEd6e18d9F0,0,144191739335645,35495221710819627,0,1629546007
18231009,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7aA0dfd131d66CdFDB4A6D7F2A405Fc1f4e728Fb,0,783857587595924,192955194407665567,0,1629547143
18231028,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7aA0dfd131d66CdFDB4A6D7F2A405Fc1f4e728Fb,0,235158913474146,57885465085328525,0,1629547181
18231058,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7aA0dfd131d66CdFDB4A6D7F2A405Fc1f4e728Fb,0,125433841022043,30875843614581437,0,1629547245
18231368,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4618a3c7BFc815d4673a18E7A1ED0EEd6e18d9F0,0,243664450045326,59978033435084438,0,1629547891
18232140,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4618a3c7BFc815d4673a18E7A1ED0EEd6e18d9F0,0,223316070902849,54968626876665169,0,1629549611
18232398,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd683Cb11005EfC90A1c3995251821a20c7860f7A,0,3611618,888984426,0,1629550143
18232665,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd683Cb11005EfC90A1c3995251821a20c7860f7A,0,3611618,888984426,0,1629550693
18232719,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x053F4977DCDA4506032c5EC230c31242Fd123eE1,0,698099174328747051,168851308265284957211,0,1629550805
18232965,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4618a3c7BFc815d4673a18E7A1ED0EEd6e18d9F0,0,237103218974396,56350063841417574,0,1629551441
18233702,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4618a3c7BFc815d4673a18E7A1ED0EEd6e18d9F0,0,226121737407877,53739590542585527,0,1629553215
18234553,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4618a3c7BFc815d4673a18E7A1ED0EEd6e18d9F0,0,159040665150520,37796899058658722,0,1629555481
18235107,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe329Aa0c8dd34EE7F69e173bd09464D620fD5Ec8,0,1545813750497069,367356316314485986,0,1629556705
18235404,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4618a3c7BFc815d4673a18E7A1ED0EEd6e18d9F0,0,303522336334918,72127656555652213,0,1629557375
18235834,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4618a3c7BFc815d4673a18E7A1ED0EEd6e18d9F0,0,207660451832849,49346875862650120,0,1629558672
18236622,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4618a3c7BFc815d4673a18E7A1ED0EEd6e18d9F0,0,280793913419673,66724987115016374,0,1629560428
18237300,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4618a3c7BFc815d4673a18E7A1ED0EEd6e18d9F0,0,285164847848588,67762736329479734,0,1629562208
18238092,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4618a3c7BFc815d4673a18E7A1ED0EEd6e18d9F0,0,332285496908033,78958690325145003,0,1629564276
18238963,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4618a3c7BFc815d4673a18E7A1ED0EEd6e18d9F0,0,375482681349480,89221830463259311,0,1629566621
18239445,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4618a3c7BFc815d4673a18E7A1ED0EEd6e18d9F0,0,159378980405325,37870995234475356,0,1629567617
18240343,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4618a3c7BFc815d4673a18E7A1ED0EEd6e18d9F0,0,333868326604996,79331522212363216,0,1629569725
18241009,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4618a3c7BFc815d4673a18E7A1ED0EEd6e18d9F0,0,237708054838586,56481801852684303,0,1629571225
18241752,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4618a3c7BFc815d4673a18E7A1ED0EEd6e18d9F0,0,284486498585769,67595984246526727,0,1629573015
18242144,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3f119Cef08480751c47a6f59Af1AD2f90b319d44,0,12339143497291285,2930985642608986430,0,1629573847
18242211,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3f119Cef08480751c47a6f59Af1AD2f90b319d44,1450000000000000000,0,0,6068686318047927,1629574009
18242538,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4618a3c7BFc815d4673a18E7A1ED0EEd6e18d9F0,0,285354479867360,67781083622070362,0,1629574811
18243334,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4618a3c7BFc815d4673a18E7A1ED0EEd6e18d9F0,0,300382807124557,71349809622509026,0,1629576711
18243601,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3eB9E81aE887aA0CA00D11569128cC87B5A15fa0,0,4907641477524,1165701645083388,0,1629577261
18244095,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4618a3c7BFc815d4673a18E7A1ED0EEd6e18d9F0,0,268032754401077,63664836500230937,0,1629578405
18244907,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4618a3c7BFc815d4673a18E7A1ED0EEd6e18d9F0,0,285142832299143,67728037213413896,0,1629580209
18244921,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x344d9674B20076438378dcB2Ccc4A6dFd2E8Cc66,0,3925546620095724,932314902027351082,0,1629580237
18245672,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,6159403243712338,1462502640246192510,0,1629581915
18245717,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4618a3c7BFc815d4673a18E7A1ED0EEd6e18d9F0,0,286779972037486,68083194242648604,0,1629582009
18245774,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,13711072443195862481,0,0,57329498251092213,1629582127
18246544,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4618a3c7BFc815d4673a18E7A1ED0EEd6e18d9F0,0,300234619944266,71472425876350137,0,1629583971
18246636,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbb3E24b2d16dcbb0DF7F663FDc8a83A914bBC017,0,85000000000000000,20193594249242318824,0,1629584159
18247207,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x40fEc832b0fF29A082e95678176e1CC66805F8De,0,1100000000000000000,254154560700864924701,0,1629585465
18247239,0x7d366437AAc658c8C063D9DDD4406BaaaD710198,0x7d366437AAc658c8C063D9DDD4406BaaaD710198,0,104600000000000000,23493408410690167458,0,1629585533
18247239,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbb3E24b2d16dcbb0DF7F663FDc8a83A914bBC017,0,336048598149982793,74714373118545760185,0,1629585533
18247239,0x7d366437AAc658c8C063D9DDD4406BaaaD710198,0x7d366437AAc658c8C063D9DDD4406BaaaD710198,23493408410690167458,0,0,105595912521891247,1629585533
18247276,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4618a3c7BFc815d4673a18E7A1ED0EEd6e18d9F0,0,260992631819030,57859372041587251,0,1629585607
18247558,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4C6f5a2301A1fc1343f0F112e6bb42A91839b7c2,0,6667519350804458,1477886633527179199,0,1629586191
18247585,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4C6f5a2301A1fc1343f0F112e6bb42A91839b7c2,0,7748406428989513,1716905137015268722,0,1629586245
18247777,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4C6f5a2301A1fc1343f0F112e6bb42A91839b7c2,0,17825416945555360,3947482746934902572,0,1629586769
18248085,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4618a3c7BFc815d4673a18E7A1ED0EEd6e18d9F0,0,285570269601796,63214070424452781,0,1629587405
18248845,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4618a3c7BFc815d4673a18E7A1ED0EEd6e18d9F0,0,288609522014663,63886004811265365,0,1629589229
18249645,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4618a3c7BFc815d4673a18E7A1ED0EEd6e18d9F0,0,280680920306328,62130138882314966,0,1629591007
18250129,0x7d366437AAc658c8C063D9DDD4406BaaaD710198,0x7d366437AAc658c8C063D9DDD4406BaaaD710198,0,131100000000000000,28933039389014293060,0,1629592351
18250167,0x7d366437AAc658c8C063D9DDD4406BaaaD710198,0x7d366437AAc658c8C063D9DDD4406BaaaD710198,28933039389014293060,0,0,130316911924036209,1629592619
18250239,0x7d366437AAc658c8C063D9DDD4406BaaaD710198,0x7d366437AAc658c8C063D9DDD4406BaaaD710198,0,107600000000000000,23758979529652006238,0,1629592961
18250239,0x7d366437AAc658c8C063D9DDD4406BaaaD710198,0x7d366437AAc658c8C063D9DDD4406BaaaD710198,0,107600000000000000,23642884818873090327,0,1629592961
18250249,0x7d366437AAc658c8C063D9DDD4406BaaaD710198,0x7d366437AAc658c8C063D9DDD4406BaaaD710198,47401864348525096565,0,0,213916225171046720,1629592985
18250276,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4618a3c7BFc815d4673a18E7A1ED0EEd6e18d9F0,0,319954444018948,70819216146991654,0,1629593039
18250410,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5b7E09fD51A3981bA55e3CC2383ddE417405859d,0,123000000000000000,27148736140846219553,0,1629593334
18250705,0x7d366437AAc658c8C063D9DDD4406BaaaD710198,0x7d366437AAc658c8C063D9DDD4406BaaaD710198,0,108200000000000000,23756888341259037740,0,1629594223
18250705,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x794309c17ab0F81E2A6fC7546e44c613335B82ce,0,305915780978772117,66543485006742520012,0,1629594223
18250708,0x7d366437AAc658c8C063D9DDD4406BaaaD710198,0x7d366437AAc658c8C063D9DDD4406BaaaD710198,23756888341259037740,0,0,109046053190045495,1629594229
18250889,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4618a3c7BFc815d4673a18E7A1ED0EEd6e18d9F0,0,204835331124633,44467570245347207,0,1629594603
18251011,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x783fDA86350713BEdD502cE87D5a6EDb956eb4D8,230152794295781982208,0,0,1029349565274266922,1629594855
18251333,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,232801279406166560973,0,0,993746671495003301,1629595519
18251754,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4618a3c7BFc815d4673a18E7A1ED0EEd6e18d9F0,0,350754371391516,83588804551115174,0,1629596769
18252326,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4618a3c7BFc815d4673a18E7A1ED0EEd6e18d9F0,0,236562592666720,56374812502098255,0,1629598214
18253071,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4618a3c7BFc815d4673a18E7A1ED0EEd6e18d9F0,0,293980622918191,70057130204895050,0,1629600016
18253864,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4618a3c7BFc815d4673a18E7A1ED0EEd6e18d9F0,0,243198330859412,57954723992394452,0,1629601860
18254634,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4618a3c7BFc815d4673a18E7A1ED0EEd6e18d9F0,0,223911104243070,53357969149815591,0,1629603622
18255442,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4618a3c7BFc815d4673a18E7A1ED0EEd6e18d9F0,0,228584259853893,54471023261431280,0,1629605418
18256199,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4618a3c7BFc815d4673a18E7A1ED0EEd6e18d9F0,0,231040456012895,55055755534750902,0,1629607236
18256602,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF497427C896263342996C181d4aF8f4E60899ac3,0,40584276134108465,9662112004492551429,0,1629608066
18257067,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4618a3c7BFc815d4673a18E7A1ED0EEd6e18d9F0,0,227458681583253,54102233810830581,0,1629609024
18257867,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4618a3c7BFc815d4673a18E7A1ED0EEd6e18d9F0,0,226302879772561,53826768234412105,0,1629610804
18258188,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4618a3c7BFc815d4673a18E7A1ED0EEd6e18d9F0,0,100622999256819,23933282844733432,0,1629611594
18258679,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4618a3c7BFc815d4673a18E7A1ED0EEd6e18d9F0,0,128532761153007,30571489879952879,0,1629612604
18259189,0x7d366437AAc658c8C063D9DDD4406BaaaD710198,0x7d366437AAc658c8C063D9DDD4406BaaaD710198,0,108500000000000000,25743613883736757573,0,1629613784
18259191,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9C270461D9636fF60E6A29F958399fa487F8381f,0,184409188323997147,43466914983544943912,0,1629613788
18259192,0x7d366437AAc658c8C063D9DDD4406BaaaD710198,0x7d366437AAc658c8C063D9DDD4406BaaaD710198,25743613883736757573,0,0,108748838470563315,1629613790
18259817,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4618a3c7BFc815d4673a18E7A1ED0EEd6e18d9F0,0,333416110905818,78647455129290886,0,1629615209
18260005,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF497427C896263342996C181d4aF8f4E60899ac3,0,10000000000000000,2358292607858328441,0,1629615597
18260010,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC8193D94fB0928dAc641F8394B1E9B4c7012d334,0,1397488387500261,329484414401549494,0,1629615607
18260354,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC8193D94fB0928dAc641F8394B1E9B4c7012d334,0,1512194629374508,356505354748277109,0,1629616319
18260697,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4618a3c7BFc815d4673a18E7A1ED0EEd6e18d9F0,0,231117315701782,54484613727260584,0,1629617025
18261364,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4618a3c7BFc815d4673a18E7A1ED0EEd6e18d9F0,0,239415682336222,56440312774489601,0,1629618911
18262099,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4618a3c7BFc815d4673a18E7A1ED0EEd6e18d9F0,0,228618200604208,53894329312896301,0,1629620715
18262142,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x42DC26f88f021C630D1ccDE9d2434945199b75E3,0,38483567854131973,9064256106660995090,0,1629620801
18262821,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4618a3c7BFc815d4673a18E7A1ED0EEd6e18d9F0,0,219061169796035,51552032306467611,0,1629622445
18263013,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD63F286eBF06563D1CB02a0585574c32fD1EdA24,0,374019724826,88018256796852,0,1629622893
18263118,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD63F286eBF06563D1CB02a0585574c32fD1EdA24,0,374019716071,88018253266185,0,1629623146
18263575,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4618a3c7BFc815d4673a18E7A1ED0EEd6e18d9F0,0,226722639290505,53354485775638170,0,1629624235
18264313,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4618a3c7BFc815d4673a18E7A1ED0EEd6e18d9F0,0,225134811113039,52980288561832146,0,1629626011
18265116,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4618a3c7BFc815d4673a18E7A1ED0EEd6e18d9F0,0,228362239451463,53739245137869328,0,1629627813
18266017,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4618a3c7BFc815d4673a18E7A1ED0EEd6e18d9F0,0,239386988693932,56333051005742626,0,1629629699
18266289,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x812F3e44D96bda01492F56E7c26696BcbD4a3C4c,0,89407925444564904,20997683675857177563,0,1629630387
18266341,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x812F3e44D96bda01492F56E7c26696BcbD4a3C4c,0,12894240994721737,3021335178579275490,0,1629630495
18266930,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4618a3c7BFc815d4673a18E7A1ED0EEd6e18d9F0,0,224994942412013,52704624749243875,0,1629631837
18267602,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4618a3c7BFc815d4673a18E7A1ED0EEd6e18d9F0,0,177043740597083,41471778903684670,0,1629633236
18268095,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD63F286eBF06563D1CB02a0585574c32fD1EdA24,0,37575279910,8801822375094,0,1629634378
18268419,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4618a3c7BFc815d4673a18E7A1ED0EEd6e18d9F0,0,229243626799929,53698905464298708,0,1629635050
18268604,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,11939385321964172080,0,0,50607655471793660,1629635550
18269228,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4618a3c7BFc815d4673a18E7A1ED0EEd6e18d9F0,0,225669189174616,52980707372444049,0,1629636844
18269301,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF31cDAc4FC9397d849787486Bab2939Fd962aEc9,0,2776429332541760,651783104929862794,0,1629636994
18270086,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4618a3c7BFc815d4673a18E7A1ED0EEd6e18d9F0,0,250057223753930,58698440238342774,0,1629638838
18270853,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4618a3c7BFc815d4673a18E7A1ED0EEd6e18d9F0,0,204360990267295,47971219313458472,0,1629640462
18271526,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6143eacF6DB9C121B75F67642fb09a912C8f53A2,0,7094456313295905,1665065676942114612,0,1629642083
18271526,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6143eacF6DB9C121B75F67642fb09a912C8f53A2,0,2116899297082220,496733290937675020,0,1629642083
18271610,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4618a3c7BFc815d4673a18E7A1ED0EEd6e18d9F0,0,224586749887361,52696833796279565,0,1629642255
18271670,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,2161798967879789632,0,0,9156272251530062,1629642379
18273524,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4618a3c7BFc815d4673a18E7A1ED0EEd6e18d9F0,0,536101636152806,125839751950413453,0,1629646562
18273564,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4618a3c7BFc815d4673a18E7A1ED0EEd6e18d9F0,0,11249677440069,2640617446571487,0,1629646646
18274172,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4618a3c7BFc815d4673a18E7A1ED0EEd6e18d9F0,0,177269190846320,41609917931199556,0,1629648070
18275988,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x251969D75118c8dAF45A208a74F4bAf37894Ed8C,0,3355739142489339,787621677148045250,0,1629652453
18276328,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95Ad49C07A50da43770a85bC4a1f4AbF7E58B1AF,787621677148045250,0,0,3335636405169833,1629653153
18276640,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5DC6807e81ea07B88e1f949f2c368E842A9A37CC,0,113134791814049087,26489053620238245122,0,1629653797
18276930,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4618a3c7BFc815d4673a18E7A1ED0EEd6e18d9F0,0,805787519777326,188186449576466830,0,1629654536
18276967,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5DC6807e81ea07B88e1f949f2c368E842A9A37CC,0,378292667375570,88345479514906331,0,1629654610
18276967,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5DC6807e81ea07B88e1f949f2c368E842A9A37CC,0,239661986423306,55969266327723113,0,1629654610
18276967,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5DC6807e81ea07B88e1f949f2c368E842A9A37CC,0,1525455584037444,356232104410661071,0,1629654610
18276985,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5DC6807e81ea07B88e1f949f2c368E842A9A37CC,0,2000000000000000,467013636344091263,0,1629654646
18277034,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5DC6807e81ea07B88e1f949f2c368E842A9A37CC,485000000000000000,0,0,2064580716642923,1629654748
18277814,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4618a3c7BFc815d4673a18E7A1ED0EEd6e18d9F0,0,238863432949113,55778588818762831,0,1629656450
18278474,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4618a3c7BFc815d4673a18E7A1ED0EEd6e18d9F0,0,189551385532319,44262984380115846,0,1629657972
18279141,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4618a3c7BFc815d4673a18E7A1ED0EEd6e18d9F0,0,224318465657025,52381119054403738,0,1629659771
18279562,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,50828984407974592287,0,0,215329596712702471,1629660723
18279941,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4618a3c7BFc815d4673a18E7A1ED0EEd6e18d9F0,0,229431192715871,54093486144510410,0,1629661598
18280570,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4618a3c7BFc815d4673a18E7A1ED0EEd6e18d9F0,0,219069523876220,51649974868692585,0,1629663340
18281273,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4618a3c7BFc815d4673a18E7A1ED0EEd6e18d9F0,0,252920107929704,59630290206833584,0,1629665352
18281507,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x743D7B30661d65B41960Bf6b5d1bB93CF7972A73,0,100000000000000000,23524044205760753636,0,1629666178
18281529,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1700000000000000000,384447028293279295980,0,1629666354
18281805,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4618a3c7BFc815d4673a18E7A1ED0EEd6e18d9F0,0,156060372902543,33999982760155520,0,1629667033
18282574,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4618a3c7BFc815d4673a18E7A1ED0EEd6e18d9F0,0,255127568520794,55582697062979233,0,1629669017
18283206,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7aA0dfd131d66CdFDB4A6D7F2A405Fc1f4e728Fb,0,91738589260272,19986237746637533,0,1629670474
18283211,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7aA0dfd131d66CdFDB4A6D7F2A405Fc1f4e728Fb,0,303614557450673,66145134190535140,0,1629670484
18283235,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4618a3c7BFc815d4673a18E7A1ED0EEd6e18d9F0,0,194732727069466,42423804388884300,0,1629670532
18283286,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7aA0dfd131d66CdFDB4A6D7F2A405Fc1f4e728Fb,0,648892744197138,141362992233097662,0,1629670638
18283983,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4618a3c7BFc815d4673a18E7A1ED0EEd6e18d9F0,0,236140088306023,51442762255842673,0,1629672370
18284768,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4618a3c7BFc815d4673a18E7A1ED0EEd6e18d9F0,0,262838353633645,57258326187457989,0,1629674409
18285190,0x7d366437AAc658c8C063D9DDD4406BaaaD710198,0x7d366437AAc658c8C063D9DDD4406BaaaD710198,0,113200000000000000,24599721236861333728,0,1629675294
18285195,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAbEcd4ceaA981FbFaE21a9542f89868c364FFCe5,0,307000000000000000,66112493889138601281,0,1629675304
18285195,0x7d366437AAc658c8C063D9DDD4406BaaaD710198,0x7d366437AAc658c8C063D9DDD4406BaaaD710198,24599721236861333728,0,0,114021857344751673,1629675304
18285514,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4618a3c7BFc815d4673a18E7A1ED0EEd6e18d9F0,0,204028410394103,43862349347580287,0,1629675976
18286410,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4618a3c7BFc815d4673a18E7A1ED0EEd6e18d9F0,0,305394171335251,65653405719021356,0,1629678312
18287013,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4618a3c7BFc815d4673a18E7A1ED0EEd6e18d9F0,0,183953454110249,39545759693569468,0,1629679724
