block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
19702198,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,10942008410316332,153900,0,1633055591
19702200,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,9053995877260063,127337,0,1633055595
19702202,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,9048559117191302,127254,0,1633055599
19702366,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x019011032a7ac3A87eE885B6c08467AC46ad11CD,0,47482317408708021,667660,0,1633055939
19702506,0x484F20426f84836648D75f81fd3213694c38c4BF,0x5E06e1Da9b7CB3DDD0dF596003aD4cb852f51955,47954696,0,0,3356742225500155748,1633056227
19702507,0xc899aB716F2a04241D60C751141C455745DDeF8B,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,168633745677341115,2417592,0,1633056229
19703193,0xfeA4bA0D516162F994AFa8D6Da51f87d4a184993,0xfeA4bA0D516162F994AFa8D6Da51f87d4a184993,0,4331214294791891940,61271150,0,1633058029
19703338,0x484F20426f84836648D75f81fd3213694c38c4BF,0x5E06e1Da9b7CB3DDD0dF596003aD4cb852f51955,65347573,0,0,4588170176231147928,1633058327
19703341,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x5E06e1Da9b7CB3DDD0dF596003aD4cb852f51955,5329304,0,0,368688453807529123,1633058333
19703344,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,8784199230782320,126349,0,1633058339
19703664,0xEe6b53f89278367c0E9560aB4f72c3b435753e51,0xEe6b53f89278367c0E9560aB4f72c3b435753e51,0,2170027712826185969,31010580,0,1633058999
19703664,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0,409488928487336554,5807014,0,1633058999
19707421,0x484F20426f84836648D75f81fd3213694c38c4BF,0x5917Baf470d644C2Dc6f00C9c41e677b2e202835,275592,0,0,19339726443671016,1633067592
19707734,0xEe6b53f89278367c0E9560aB4f72c3b435753e51,0x5E06e1Da9b7CB3DDD0dF596003aD4cb852f51955,61438348,0,0,4256630410220815920,1633068366
19707734,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x5E06e1Da9b7CB3DDD0dF596003aD4cb852f51955,7642774,0,0,521969785813235096,1633068366
19708507,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x77eBBe9EB3D448DD39743811aDeA11984e97Da71,29508628,0,0,2000000000000000000,1633070088
19708509,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,84131156591954248,1241056,0,1633070092
19708509,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,29368004608450784,433071,0,1633070092
19708511,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,8590168711240564,126659,0,1633070096
19708527,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,8583116602351000,126548,0,1633070128
19708603,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,8563112279604210,126247,0,1633070286
19710441,0x51d8081e32f628A86cD1B3a50D01D59E879cD4D3,0x51d8081e32f628A86cD1B3a50D01D59E879cD4D3,0,4653830324576139975,67658013,0,1633074634
19712384,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,263131751466543023,3769232,0,1633079041
19714795,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,679518893594137190,9706463,0,1633084217
19714970,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x7828eDb5a0008Fb48bC0723b4563ffe53aC0D78d,229299,0,0,15987975099443028,1633084579
19714973,0x484F20426f84836648D75f81fd3213694c38c4BF,0x71CddBeE02235ca748B7B01D38e493D49769586D,227964,0,0,15893377764824147,1633084585
19715375,0x484F20426f84836648D75f81fd3213694c38c4BF,0xD6685E4751EaCF5Ab72429448a9bE2a99bE148B8,250265,0,0,17446439067625144,1633085550
19715398,0x484F20426f84836648D75f81fd3213694c38c4BF,0x5917Baf470d644C2Dc6f00C9c41e677b2e202835,166555,0,0,11609850876835003,1633085601
19716062,0x484F20426f84836648D75f81fd3213694c38c4BF,0xF7132353E78579b3ed218C3288AB13BcdDA0c061,206802,0,0,14414179855396919,1633087028
19716079,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x0d8f66f2a1B1BD5960D06F6B45D9E3AfB81B0BE1,154878,0,0,10794243586324891,1633087062
19716090,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x40B94C6A80E666669fc6A403C8e60932E6b3c6D3,147131,0,0,10253670410008955,1633087084
19716436,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7cA193C5886D4c662BBb2F8f2A5Ed9F5BE84B1d3,585705,0,0,40812000475146580,1633087804
19716538,0x484F20426f84836648D75f81fd3213694c38c4BF,0x23496cF215A283b44d36728936A3010444746F7E,215389,0,0,15005828411966133,1633088015
19716632,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7cA193C5886D4c662BBb2F8f2A5Ed9F5BE84B1d3,769460,0,0,53596142063791955,1633088219
19717225,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xF25dDB1990A794e146CaAdF236B5F0EaA934C10B,136782,0,0,9525637470809740,1633089444
19717329,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7cA193C5886D4c662BBb2F8f2A5Ed9F5BE84B1d3,634536,0,0,44182680524902454,1633089660
19717432,0x484F20426f84836648D75f81fd3213694c38c4BF,0xB45FE0dB3E16B710a6748F1641dE860b40fF6771,201103,0,0,14000345154927548,1633089870
19717484,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xbE5e909E758BDad9531aD903b7bD90758664f6A4,380267,0,0,26470144108654408,1633089978
19717538,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x7cA193C5886D4c662BBb2F8f2A5Ed9F5BE84B1d3,473283,0,0,32939028000775340,1633090090
19717781,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0,5385669766752476975,75713739,0,1633090592
19717787,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xB45FE0dB3E16B710a6748F1641dE860b40fF6771,151127,0,0,10857032812548857,1633090604
19718685,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,112043762014459137,1549814,0,1633092595
19719727,0xEe6b53f89278367c0E9560aB4f72c3b435753e51,0x5E06e1Da9b7CB3DDD0dF596003aD4cb852f51955,61431243,0,0,4359460766528365052,1633094795
19720572,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xBdd5e7d186Ec062CC46C0FB52a48f52827BAF941,0,48078382923541643,682101,0,1633096750
19721662,0xEe6b53f89278367c0E9560aB4f72c3b435753e51,0xEe6b53f89278367c0E9560aB4f72c3b435753e51,0,2191252448108423514,30882144,0,1633099126
19727150,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xa305A860BC0B2255dC10340E98190a6E8992b967,0,16229061507530719,227234,0,1633110889
19730808,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,9920562402966886,138893,0,1633118844
19731375,0x484F20426f84836648D75f81fd3213694c38c4BF,0x5E06e1Da9b7CB3DDD0dF596003aD4cb852f51955,65227011,0,0,4568555184948542687,1633120014
19731376,0x484F20426f84836648D75f81fd3213694c38c4BF,0x5E06e1Da9b7CB3DDD0dF596003aD4cb852f51955,5220884,0,0,360332847521757600,1633120016
19731378,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5E06e1Da9b7CB3DDD0dF596003aD4cb852f51955,2178059,0,0,150093912599393304,1633120020
19732446,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5E06e1Da9b7CB3DDD0dF596003aD4cb852f51955,2629958,0,0,181054748501828055,1633122224
19733149,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2bD15E1131700Db61a4C418e01146b95d4E397fa,74932663,0,0,5077198957038258091,1633123802
19733149,0x7814B8c5920923352BD7b6eAB89920C628779d7f,0x7814B8c5920923352BD7b6eAB89920C628779d7f,0,2844061488003047590,42007733,0,1633123802
19733151,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,10025946212691553,146808,0,1633123806
19733151,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x400190E0111694c8cF35CE704aeEc7433CE175b7,0,32556464838495377,476660,0,1633123806
19733200,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x62549e48f0cF3904fE22BdbBb0ABe2F6E9184b38,0,2638345113495494,38623,0,1633123942
19733200,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x46B6fC58C5B1872a00eE671308a22d2b867EF051,0,2676464074473006,39181,0,1633123942
19733202,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,9486917868195600,138876,0,1633123950
19733237,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99dADf889520b9cEBD9959d3ca1866DC2517Ea1d,0,6966735730043349,101978,0,1633124090
19733239,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x5D72bf8F600059642A242448c48CA7f51f5c2548,0,8802786156405429,128848,0,1633124098
19733246,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x40A5Df3E37152d4DaF279e0450289Af76472b02e,0,7846633752310731,114847,0,1633124126
19733291,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xE169a660d720917B4fB7e95f045B6f60a64EB10A,0,5224462559226839,76465,0,1633124222
19733292,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x56164eA8D77D60A7ef96a163F94251120D58aD49,0,4410750484723134,64553,0,1633124224
19733516,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x73Ac97f1CCDAAEab565775D3FFEC55A0b833c0C3,0,2659861013045210,38927,0,1633124689
19733518,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x7CD719E5f610AdE11f84C41EB39bAc58c82B7491,0,2649010302287317,38768,0,1633124693
19733549,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xffd8995E1016780AF85CfE5c29Cb8bE77A64BD15,0,2631001005758265,38504,0,1633124755
19733551,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xCf509CbDe7FFAA1d90512a9567BE5f9D5A59046A,0,2610513720908734,38203,0,1633124759
19733553,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xB67C19962a62842b24f686744d16f9d7BFDc2f30,0,2681126726778633,39236,0,1633124763
19733553,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xc9dAA6b0c6dFb02cbF17531155dDDa64A052207E,0,2648185337338432,38753,0,1633124763
19733606,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,9466984095295793,138533,0,1633124873
19733668,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xd3d8E8b6A3532245282640AC8b217C9b74EcF29D,0,2645839337122413,38716,0,1633125001
19733669,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xD776C65B2A7a5832b4172742BF8C40CC062C678E,0,2682087380365539,39246,0,1633125003
19733845,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,9457139344359951,138377,0,1633125367
19733910,0xEe6b53f89278367c0E9560aB4f72c3b435753e51,0x5E06e1Da9b7CB3DDD0dF596003aD4cb852f51955,122876617,0,0,8142228245780145150,1633125501
19733910,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x5E06e1Da9b7CB3DDD0dF596003aD4cb852f51955,22337094,0,0,1437182758082419353,1633125501
19733912,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,23099558222205740,358443,0,1633125505
19733912,0xB456Be1Ed4f15f0F60F1be698d341e311723B0ee,0xB456Be1Ed4f15f0F60F1be698d341e311723B0ee,0,19311496135252768,299623,0,1633125505
19733912,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,248097,0,0,15894837587834163,1633125505
19733914,0xB456Be1Ed4f15f0F60F1be698d341e311723B0ee,0xB456Be1Ed4f15f0F60F1be698d341e311723B0ee,0,18719650318019423,290435,0,1633125509
19733916,0xB456Be1Ed4f15f0F60F1be698d341e311723B0ee,0xB456Be1Ed4f15f0F60F1be698d341e311723B0ee,0,17471691068556462,271042,0,1633125513
19733918,0xB456Be1Ed4f15f0F60F1be698d341e311723B0ee,0xB456Be1Ed4f15f0F60F1be698d341e311723B0ee,0,16302868982696160,252884,0,1633125517
19733918,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,18408732063153404,285518,0,1633125517
19733919,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,16610278722268087,257596,0,1633125519
19733924,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,4039845470640454,62647,0,1633125529
19734143,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5E06e1Da9b7CB3DDD0dF596003aD4cb852f51955,8297873,0,0,531016200022073989,1633125979
19734181,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x7e95f968489382E695B2DA320ca005B8D617b459,0,3387045675458786,52696,0,1633126059
19734584,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xdbf6d01493c74A146B13DF92Be11A16B566B729f,0,2571205989288218,40003,0,1633126928
19734839,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xaC0ED4cceb1aE6c507B9925ac05DcfE8692Ff8C0,0,8153307619834048,126845,0,1633127582
19735795,0xEe6b53f89278367c0E9560aB4f72c3b435753e51,0xEe6b53f89278367c0E9560aB4f72c3b435753e51,0,4091588037190078042,62852242,0,1633129806
19735795,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0,1373943334377351836,20753276,0,1633129806
19737425,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,3545631738704771021,52759646,0,1633133309
19737425,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0,892264026062398456,13099073,0,1633133309
19737427,0xB456Be1Ed4f15f0F60F1be698d341e311723B0ee,0x540e2518A0dc9CA7F2B495429c250a905dE9Ee9a,168657,0,0,11449993151857521,1633133313
19737429,0xB456Be1Ed4f15f0F60F1be698d341e311723B0ee,0xe61DcCE62560C27020CC18C9E2D67f4D48baC6ee,152966,0,0,10384056936821995,1633133317
19737437,0xB456Be1Ed4f15f0F60F1be698d341e311723B0ee,0x0562Ba515aCE4a8AF450208D8C58d3956Dc6F726,148039,0,0,10048967237684489,1633133333
19737440,0xB456Be1Ed4f15f0F60F1be698d341e311723B0ee,0xF1E3FaF1B16763F232f02ebED5669E8E0A96Ed57,145937,0,0,9905683949667400,1633133339
19738002,0x8A8F111b84Ea66025f743a1779c89e203F6E0253,0x5E06e1Da9b7CB3DDD0dF596003aD4cb852f51955,54047698,0,0,3628222573939669260,1633134503
19741512,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0,2600193306997918299,38623843,0,1633141917
19741884,0xf045a0d540f5Ce82C0090E08740204878B29C673,0xf045a0d540f5Ce82C0090E08740204878B29C673,0,4036396977116901595,58767711,0,1633142809
19742090,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x000dCe98155378c093262d4FE38f383AEC1e30AC,88616,0,0,6123964325133972,1633143237
19747663,0x7814B8c5920923352BD7b6eAB89920C628779d7f,0x7814B8c5920923352BD7b6eAB89920C628779d7f,0,3988773080791521892,56698825,0,1633154879
19748751,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,75875439,0,0,5285265864397181035,1633157251
19748751,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x5E06e1Da9b7CB3DDD0dF596003aD4cb852f51955,19626012,0,0,1340216434376559904,1633157251
19748768,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,9443422465772472,138014,0,1633157285
19748770,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,9423063778151471,137708,0,1633157289
19748772,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,9409936486084818,137509,0,1633157293
19748797,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,9382592147513393,137101,0,1633157343
19748799,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,9399536944381152,137341,0,1633157347
19748800,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,9419886245410164,137630,0,1633157353
19748802,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,9408563893112371,137457,0,1633157357
19749099,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xE169a660d720917B4fB7e95f045B6f60a64EB10A,0,7776268968312779,113604,0,1633157967
19749101,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,1266114660626416903,18426166,0,1633157971
19749101,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,707027785959900130,10228737,0,1633157971
19750995,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xd10B3eE06C2E9F0DED2514E3917f31b93B910546,0,2712234572624622,39154,0,1633161879
19751902,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,25584834726274972,369322,0,1633164006
19753714,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,26014757,0,0,1781936574808148902,1633168255
19753714,0xEe6b53f89278367c0E9560aB4f72c3b435753e51,0x5E06e1Da9b7CB3DDD0dF596003aD4cb852f51955,30714243,0,0,2079428547659795595,1633168255
19753725,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,12561120524865957,185583,0,1633168277
19753737,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xD862dB749534d539713B2c392421Fe5a8e43E19E,0,9445365635442349,139540,0,1633168305
19753768,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,8823246962531924,130342,0,1633168367
19753768,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x5158877998530f44149D7D5a2bbCbe0407bc1e97,0,15097230401567321,223009,0,1633168367
19753781,0xB456Be1Ed4f15f0F60F1be698d341e311723B0ee,0xB456Be1Ed4f15f0F60F1be698d341e311723B0ee,0,9758593508576476,144138,0,1633168393
19753785,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0,1828968802448771475,26865188,0,1633168401
19754303,0x484F20426f84836648D75f81fd3213694c38c4BF,0x5E06e1Da9b7CB3DDD0dF596003aD4cb852f51955,60171158,0,0,4044498946453627019,1633169855
19754306,0xB456Be1Ed4f15f0F60F1be698d341e311723B0ee,0xB456Be1Ed4f15f0F60F1be698d341e311723B0ee,0,10461255184838099,156615,0,1633169871
19754483,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,1114907300533038904,16634239,0,1633170355
19754483,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0,538338879771671791,7991597,0,1633170355
19755319,0x51d8081e32f628A86cD1B3a50D01D59E879cD4D3,0x51d8081e32f628A86cD1B3a50D01D59E879cD4D3,0,5388766252260295327,78581278,0,1633172079
19755321,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xc83f58e228FecFFf18f0b9aBb16070B69F6d079a,137684,0,0,9538703990887481,1633172083
19755322,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x23496cF215A283b44d36728936A3010444746F7E,135539,0,0,9389566078392991,1633172085
19755434,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD9470329872B307D31234726b7AbCA6aD6b22Dc4,0,1418634125204466544,20270198,0,1633172489
19755434,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0,1367053741201911283,19371993,0,1633172489
19756034,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,1100937994316168310,15487261,0,1633173881
19756034,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,85323687563430739,1196068,0,1633173881
19756505,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x5E06e1Da9b7CB3DDD0dF596003aD4cb852f51955,16258781,0,0,1149273532304500531,1633174851
19756912,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x04f69f16Ae055A18c63aC1182e6502181323E0cE,106948,0,0,7533830269580427,1633175947
19758253,0xF9c4a799627353600905dAB119287A3Fa1dA4C1F,0x5E06e1Da9b7CB3DDD0dF596003aD4cb852f51955,46594085,0,0,3250544095275823341,1633178841
19758572,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5E06e1Da9b7CB3DDD0dF596003aD4cb852f51955,1975416,0,0,136422361943267541,1633179499
19760438,0xB456Be1Ed4f15f0F60F1be698d341e311723B0ee,0x7cA193C5886D4c662BBb2F8f2A5Ed9F5BE84B1d3,921969,0,0,63633010059121421,1633183490
19760689,0xB456Be1Ed4f15f0F60F1be698d341e311723B0ee,0x82243eCA6D00c0119e40ECd2eF54672Cdc53e5FE,142375,0,0,9824354538914228,1633184008
19760746,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,1582419748900882328,22688496,0,1633184212
19760746,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0,594540615911545442,8469217,0,1633184212
19760996,0x83a86d0Fe04eF3bC75bA95B06E7c5d22df33C23a,0x5E06e1Da9b7CB3DDD0dF596003aD4cb852f51955,39177520,0,0,2716487045747443138,1633184898
19761062,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0,988590733872500136,14245936,0,1633185034
19761283,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,1451071173479621887,20758669,0,1633185492
19761713,0x8A8F111b84Ea66025f743a1779c89e203F6E0253,0x8A8F111b84Ea66025f743a1779c89e203F6E0253,0,2891816492149319645,40839786,0,1633186376
19763451,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD9470329872B307D31234726b7AbCA6aD6b22Dc4,0,716467265563266647,10010745,0,1633190119
19764901,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,16091691,0,0,1143335767597761011,1633193411
19765973,0x484F20426f84836648D75f81fd3213694c38c4BF,0x71CddBeE02235ca748B7B01D38e493D49769586D,263427,0,0,18652516194025140,1633195886
19766034,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x1B94575A29bc7f62b32dFF2959C3905b8F35B3D8,164223,0,0,11627119633999025,1633196012
19766041,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xbE5e909E758BDad9531aD903b7bD90758664f6A4,260956,0,0,18474245912632717,1633196026
19766050,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x458fA09cdd74094Cf624c7e01C349C2FDC9CA27E,189439,0,0,13409969218053943,1633196044
19766284,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x5917Baf470d644C2Dc6f00C9c41e677b2e202835,196035,0,0,13875763455721346,1633196528
19766361,0x484F20426f84836648D75f81fd3213694c38c4BF,0x1B94575A29bc7f62b32dFF2959C3905b8F35B3D8,217604,0,0,15401125679360452,1633196686
19766401,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x5E06e1Da9b7CB3DDD0dF596003aD4cb852f51955,14144070,0,0,998057322433556593,1633196770
19766401,0xb7c562e33956519255956D73FFe47e4c0aF10636,0x5E06e1Da9b7CB3DDD0dF596003aD4cb852f51955,215162628,0,0,14486777327910645168,1633196770
19766402,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,252843251301545410,3897993,0,1633196772
19766403,0xCb81C9ABac7aaFbBb0b84dBbaF8583F45Be8208A,0xbe83240EAB06a5E8B55A828D72Ac514dd0318A38,0,15094432633869057,232512,0,1633196774
19766403,0xCb81C9ABac7aaFbBb0b84dBbaF8583F45Be8208A,0x86b7249272fabb82Ef36550eF898Ea539225E7F0,0,19362861915288358,298230,0,1633196774
19766403,0xCb81C9ABac7aaFbBb0b84dBbaF8583F45Be8208A,0x86b7249272fabb82Ef36550eF898Ea539225E7F0,0,24044875140668222,370294,0,1633196774
19766411,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,20581909064486705,316920,0,1633196790
19766411,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,72377953225297198,1114156,0,1633196790
19766413,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,12600088653101494,193909,0,1633196794
19766417,0xB456Be1Ed4f15f0F60F1be698d341e311723B0ee,0xB456Be1Ed4f15f0F60F1be698d341e311723B0ee,0,14964638694633359,230279,0,1633196802
