block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
16504481,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFc4c03205eF43a264f864Db3378bDc0e28D6D484,0,29313993082799,2143915547,0,1625448686
16515771,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x65e7182919684601d5C2f178Fb1D908F71B88352,0,39168659676749,2819161720,0,1625472756
16515797,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdFc3999B1776D3816b80245EDA18418B4717d39F,0,34841952547350,2465045548,0,1625472812
16517478,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEb12fbbC9a89597F8d3b738c39eB653ebF0EF4BB,0,29965115946260,2088618296,0,1625476416
16521362,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xBDdAC4b334d6dAA46d026f4CC171E8a538193BBa,0,30216029845036,2077347615,0,1625484684
16531525,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6c1Dc37dfDF7DC09CD9B17F93c19354E2E1eD38E,0,30482327171914,2066991068,0,1625506577
16535245,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,1375441850,0,0,20209460625035,1625514885
16548745,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2348436977,0,0,34082491554700,1625545046
16560388,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,4969067956,0,0,70405327650193,1625571113
16560425,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2577348542,0,0,35631281738168,1625571187
16561155,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,30813631626053,2218100330,0,1625572695
16561156,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2487797928,0,0,34324949113315,1625572697
16561181,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9CD22eee16a1320FB62c4dA45Ff37bfe41A6420B,0,22478344147577,1623958027,0,1625572747
16579685,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,1796192247,0,0,24700538870875,1625613308
16588680,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,45436343647186,3268639899,0,1625632767
16597110,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x679B8Ab80F298bF802fB294137765C6386D43dcA,1412446325,0,0,19634416605903,1625651493
16610392,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,1748078201,0,0,24053415779130,1625680702
16617594,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEb12fbbC9a89597F8d3b738c39eB653ebF0EF4BB,0,29233258899162,2109326828,0,1625696212
16621365,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,21485125383068,1532071535,0,1625704374
16630262,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA2C85152AC8a19034cB93E2A0b4B847421c7F919,0,30449873046234,2145442920,0,1625724004
16638413,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD38403A33088e9190b4a74A7F425e459325Bc8b5,0,21129803431613,1471213066,0,1625742266
16641633,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,3773190643,0,0,53465909899496,1625751662
16641798,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,2560000000,0,0,35534804136707,1625752078
16641810,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0D49137Bd81fC2188C51E14050D04872Bd0b0A5a,0,29135025907403,2089564822,0,1625752126
16641820,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,2560448000,0,0,35434487990577,1625752166
16641893,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,119314708423109,8407128869,0,1625752386
16641895,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2039804331,0,0,29381181436912,1625752390
16642048,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,60000000000000,4112167329,0,1625752710
16642049,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,1731387039,0,0,25310676474095,1625752714
16646753,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,73789643294271,4963312018,0,1625765685
16646757,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2001878414,0,0,29879001677242,1625765701
16653439,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,3863777684599,258831816,0,1625784819
16656580,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4b1504f3800CB7694cbdaCFE4B68d22C52CFbC00,0,36973057752573,2454299232,0,1625793520
16660323,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,1964791908,0,0,29471137429842,1625803600
16756569,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2282820117,0,0,33757837976373,1626040125
16788218,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x82635A8351E1866D2a62A17372ab9F616ed5eCE1,0,91934573536238,6100513081,0,1626113613
16788911,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2927704573,0,0,44328475800170,1626115299
16826043,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEb12fbbC9a89597F8d3b738c39eB653ebF0EF4BB,0,31027063382898,2043052438,0,1626204156
16834670,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEb12fbbC9a89597F8d3b738c39eB653ebF0EF4BB,0,37308078123776,2419689941,0,1626225608
16846775,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,1963596623,0,0,30142342026972,1626256382
16852731,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2726780048,0,0,41198474763954,1626271241
16867276,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,4809019226,0,0,70849844793828,1626307365
16873600,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xBDdAC4b334d6dAA46d026f4CC171E8a538193BBa,0,30609104190115,2084109684,0,1626322103
16877282,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2186047446,0,0,31904495722340,1626330705
16877283,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEb12fbbC9a89597F8d3b738c39eB653ebF0EF4BB,0,32640783372659,2222825413,0,1626330707
16887525,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x781CE31F34c8F5Dde0DD48CE6Ee7e10730F6A6A4,0,13943440201868,939587064,0,1626353418
16933220,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,1312091864,0,0,19331179827721,1626462473
16979838,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,1985179984,0,0,28929487617816,1626570769
17031201,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4b1504f3800CB7694cbdaCFE4B68d22C52CFbC00,0,27482067785026,1875243990,0,1626692395
17034515,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA2C85152AC8a19034cB93E2A0b4B847421c7F919,0,29696708327584,2000350790,0,1626700644
17050635,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,57871459224376,3822569925,0,1626738128
17050636,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,1986776577,0,0,30085206613391,1626738130
17051521,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,50630232761934,3308596378,0,1626740084
17052272,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,61748355864917,3936468195,0,1626741886
17052273,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,1604621962,0,0,25221585174932,1626741888
17053276,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,62935902457594,3947831892,0,1626744348
17053662,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,1298271304,0,0,20763054419885,1626745272
17075954,0x84148b420F828da7236448306eCAc42344Fc48c7,0x5d577d6CdC82d7b6cAC7A101766b68f45bc3e34E,1419738024,0,0,22493023970851,1626796226
17096296,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,1734110482,0,0,27176916695930,1626841369
17114548,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,1829039795,0,0,28317009463671,1626883739
17119147,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,1581521615,0,0,24202211126634,1626894289
17163753,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,1963944541,0,0,29696166004956,1627004353
17195853,0x84148b420F828da7236448306eCAc42344Fc48c7,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,777147847,0,0,11619589679412,1627081000
17195853,0x84148b420F828da7236448306eCAc42344Fc48c7,0xF6422B997c7F54D1c6a6e103bcb1499EeA0a7046,583399127,0,0,8683035225706,1627081000
17199121,0x84148b420F828da7236448306eCAc42344Fc48c7,0xF6422B997c7F54D1c6a6e103bcb1499EeA0a7046,256082934,0,0,3800714599853,1627087869
17204675,0x84148b420F828da7236448306eCAc42344Fc48c7,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,478709967,0,0,7087481918519,1627099589
17206671,0x84148b420F828da7236448306eCAc42344Fc48c7,0x3A7205c6b315b0397A85201dA69d2491DC0586Ee,0,14968471054269,999185773,0,1627104089
17207104,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,56263218543606,3704012418,0,1627105111
17207105,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,1919046057,0,0,29151555040312,1627105113
17207197,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,53355540544422,3472916653,0,1627105301
17207199,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,1712345305,0,0,26307446952101,1627105305
17222268,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,1441418267,0,0,21909374307105,1627140039
17262510,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,1742784324,0,0,26207161218248,1627235849
17262549,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,3600630000,0,0,53186037568214,1627235931
17262604,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,101507994794236,6758328046,0,1627236045
17271867,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,1248250578,0,0,18984770229907,1627258866
17272691,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,1935631508,0,0,29124894680320,1627260579
17279349,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,1340658333,0,0,19951733753949,1627277486
17302251,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x695986E263140FDF9C34A756ee44fC86164a0554,0,54679307992260,3624151108,0,1627334883
17309619,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd78D04C9Dfa53f5C20412a34f2aF2DBE873Afa1D,0,35185767655367,2285936957,0,1627356144
17311238,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,3456293230113,222635076,0,1627360655
17312774,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x486Ba4052f5c6B2d7c82D4cdc84D806726E405BF,0,40765263492740,2600570717,0,1627364749
17314512,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd78D04C9Dfa53f5C20412a34f2aF2DBE873Afa1D,0,23620796772403,1485795535,0,1627369344
17315207,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,1471917236,0,0,23261797052635,1627371178
17316514,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xBDdAC4b334d6dAA46d026f4CC171E8a538193BBa,0,54858350694173,3427069339,0,1627374112
17316515,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,644102207,0,0,10348261738083,1627374114
17316516,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2033148597,0,0,32363538459399,1627374116
17317818,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x486Ba4052f5c6B2d7c82D4cdc84D806726E405BF,0,26202634074659,1638491538,0,1627377430
17317849,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,9674621466512,600280659,0,1627377506
17317944,0x7aa40e570548e788ec6e0554fAe1C6eE30313202,0x4274Fb6197060c3419d73D000deFf00d218a4725,0,100955754993561,6117772509,0,1627377700
17317946,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,1756479879,0,0,29258441982537,1627377704
17317947,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,398742070,0,0,6591517536318,1627377706
17318081,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,119122850,0,0,1965598073234,1627377986
17331679,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x486Ba4052f5c6B2d7c82D4cdc84D806726E405BF,0,29320877161576,1756106803,0,1627408815
17331734,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x695986E263140FDF9C34A756ee44fC86164a0554,0,42779098364122,2523422085,0,1627408929
17334540,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,1426598545,0,0,24134961539865,1627415622
17338848,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,1957343063,0,0,32718072403311,1627425925
17366559,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd78D04C9Dfa53f5C20412a34f2aF2DBE873Afa1D,0,27985266871093,1665903707,0,1627496905
17368813,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,1643492761,0,0,27446527503670,1627504753
17399423,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,6353686705,0,0,102974079801626,1627582350
17399428,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9CD22eee16a1320FB62c4dA45Ff37bfe41A6420B,0,33718741107591,2095006886,0,1627582364
17399563,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,1755374166,0,0,28117341272624,1627582642
17399582,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,3880443066,0,0,60960806449883,1627582680
17399597,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0D49137Bd81fC2188C51E14050D04872Bd0b0A5a,0,29202105226068,1860650441,0,1627582710
17399629,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2676045328,0,0,41633599554777,1627582778
17409394,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2172632272,0,0,33247453239561,1627605892
17421653,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD38403A33088e9190b4a74A7F425e459325Bc8b5,0,17717942260395,1154878430,0,1627637204
17438112,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd928Ce1d0F2642e44615768761C0F00c23E0d588,2128122053,0,0,32348173753160,1627681268
17454105,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,1978980733,0,0,29667653477022,1627721738
17455630,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xfa5e4125b86E1e51991735017Abb839DC1d6cDF1,0,19453896089600,1292883923,0,1627725793
17472972,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,2053959960,0,0,30643436571314,1627767529
17482700,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2220999413,0,0,32666149437403,1627789967
17505216,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2134005462,0,0,30936867147000,1627840449
17509962,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,2159686717,0,0,30869953442965,1627850493
17511747,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x816e2D99bB763e347f0264815613570deC44B306,0,34472208842446,2395392843,0,1627854311
17514648,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEb12fbbC9a89597F8d3b738c39eB653ebF0EF4BB,0,32912690274049,2252193059,0,1627860970
17538088,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,1445163975,0,0,21049344126378,1627917303
17560297,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0D49137Bd81fC2188C51E14050D04872Bd0b0A5a,0,25887860272633,1764832561,0,1627966585
17560692,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEb12fbbC9a89597F8d3b738c39eB653ebF0EF4BB,0,33229853584031,2235348238,0,1627967400
17561906,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,4177674128,0,0,61339341488148,1627969904
17561907,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,2993871464,0,0,42927622986648,1627969906
17561909,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9CD22eee16a1320FB62c4dA45Ff37bfe41A6420B,0,24560028196383,1709836172,0,1627969910
17561911,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4b1504f3800CB7694cbdaCFE4B68d22C52CFbC00,0,25479791222942,1753733896,0,1627969914
17561930,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,8604647862,0,0,121539297493402,1627969956
17561932,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDc5c55f4954D0D80033420043B539E3b22a59B61,0,28187921286417,2026859925,0,1627969960
17561933,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2ECbF107080e00DD2D931Ab6Cf841Fd481085414,0,28940923470153,2053636429,0,1627969962
17561934,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xBDdAC4b334d6dAA46d026f4CC171E8a538193BBa,0,37562815897603,2624992674,0,1627969964
17561953,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,921683310,0,0,13183668903233,1627970002
17561964,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,8462922941,0,0,117437541376045,1627970024
17561966,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x486Ba4052f5c6B2d7c82D4cdc84D806726E405BF,0,32633844325952,2384207482,0,1627970028
17561968,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAbDF280712ce3647b1203317fCf65F9690585d22,0,16153639611551,1166775964,0,1627970032
17561968,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,13486343632359,967422190,0,1627970032
17562044,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,282606935,0,0,3924799574650,1627970188
17562098,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,10216018702,0,0,137227860447962,1627970402
17562098,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,9590395618,0,0,121078679230878,1627970402
17562107,0xb36f9Fb7d3C07D06cf737bD35eA012CD93d55206,0x8fbeA545f645AfD1f4Da7Ad2000E10a63662Ddb2,0,38199063128823,3068953351,0,1627970438
17562121,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x3A7205c6b315b0397A85201dA69d2491DC0586Ee,0,82053824878535,6402318740,0,1627970494
17562122,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x6c1Dc37dfDF7DC09CD9B17F93c19354E2E1eD38E,0,87696999674353,6569884015,0,1627970496
17562125,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,4467207038,0,0,59671395965526,1627970502
17562130,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x04327F14a08d55062A2b84B03803B686864032F2,0,12903221624453,970920420,0,1627970512
17562241,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,4787858296,0,0,62499718841818,1627970742
17562243,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x695986E263140FDF9C34A756ee44fC86164a0554,0,31423188701441,2410760752,0,1627970746
17562301,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,4145619972,0,0,53427299787422,1627970862
17562304,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x63AB44252de1467524b352e689ea2D0c7D7a67BC,0,26967972814972,2093396763,0,1627970872
17562308,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2197146983,0,0,28127039056978,1627970880
17562309,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,3648344742,0,0,45870606409268,1627970882
17562310,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3AFfe8Be062e5fc92f6E0Cdc2f598375F7f60734,0,34421515634019,2729076649,0,1627970884
17562315,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5a403A5555f780b6FB95315318531511977D53B5,0,22532901017984,1761897407,0,1627970894
17562327,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,321627797,0,0,4106991383980,1627970918
17562362,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,4342551792,0,0,54662693469905,1627970988
17562368,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,13984784472298,1115382561,0,1627971004
17562401,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2239944859,0,0,27821554320549,1627971070
17562402,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2507354167,0,0,30696326393648,1627971072
17562404,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA9395A35aF08bf401ae145544A1bB4e4b9984F11,0,11352309118689,926173479,0,1627971076
17562404,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xfa5e4125b86E1e51991735017Abb839DC1d6cDF1,0,20411840958600,1652286078,0,1627971076
17562410,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2764947988,0,0,33839814460516,1627971088
17562414,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD38403A33088e9190b4a74A7F425e459325Bc8b5,0,18053140189016,1472010766,0,1627971096
17562442,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,2581641046,0,0,31368163594109,1627971156
17562500,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,20000000000,0,0,227450100509862,1627971276
17562500,0xE69a8e4dF9bEc4E76259704B748f5DE074516a70,0x4274Fb6197060c3419d73D000deFf00d218a4725,0,99223847437001,8961146717,0,1627971276
17562500,0x353B7a9c1AeDaD804D0c32dAF2373C82bff2BB55,0x65e7182919684601d5C2f178Fb1D908F71B88352,0,100348864162917,8609461264,0,1627971276
17562500,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,3210118342465,268261208,0,1627971276
17563228,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,3885382130,0,0,45722350923424,1627972776
17563491,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,123944638,0,0,1441253353215,1627973318
17563509,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,3198624208,0,0,36833067363674,1627973354
17563510,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB55B63B205158b74641b46B5f14AF765a3cFE79c,0,16481867334489,1430172959,0,1627973356
17563512,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,3800419695331,328068339,0,1627973360
17563532,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,3519588291,0,0,40151650759018,1627973430
