block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
12778310,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,5116977547992977815,116729495576195056,0,1617373965
12778851,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,9963761391211811153,225292335038883318,0,1617375079
12781043,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,7229736997149449724,161836235519159484,0,1617379717
12781425,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,6185842198145185207,137391208076629469,0,1617380507
12781685,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,8263727054219230153,182011580469066491,0,1617381043
12782864,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,5831920986377930907,127408201605162006,0,1617383493
12786080,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,7896875463110121061,171164419568167156,0,1617390152
12786698,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,7627639138460910084,163865094470515412,0,1617391428
12803882,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,28924616242757607125,608658746413433279,0,1617427990
12804859,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,137076867331342166,0,0,6557835363756341949,1617430054
12806438,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,140420793992253224,0,0,6667821630553185060,1617433356
12807612,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,129846997982104403,0,0,6121195802595258959,1617435787
12809513,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,145262922341090210,0,0,6797782166175573720,1617439823
12819495,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,134051440867192945,0,0,6226646580900450585,1617460978
12822771,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,137638956888140537,0,0,6347381145672429456,1617467784
12825432,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,160213179650475687,0,0,7330510868111628785,1617473312
12832278,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,146556227174914963,0,0,6651710208501430137,1617487783
12835708,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,186796320340452470,0,0,8404362745062575747,1617494955
12854810,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,7288084314590194438,161123858568102110,0,1617535159
12860744,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,162899723759549104,0,0,7324114000313873048,1617547692
12869092,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,6040335534912480617,133644119834796013,0,1617565389
12878555,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,134622086967037717,0,0,6048057247184957284,1617585826
12886376,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,367392558393595561,0,0,16291603534414111406,1617602240
12895360,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,5656001207399478342,127578849207935304,0,1617621616
12896989,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,84015122000594332022,1800510838044162943,0,1617625109
12896992,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,14247477359666665879,288732757382931190,0,1617625115
12903400,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,7737564448029958516,154907629921604911,0,1617638730
12917188,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,5607072308613410153,111432599210876028,0,1617668030
12925280,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,9496138680424110336,187167031122858391,0,1617685524
12927032,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,8696579751079202930,169713662816643702,0,1617689141
12931008,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,7794563221225352908,150753692949912798,0,1617697610
12931447,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x7105f0e4A000FaE92B1299734b18e7d375968371,304830785364396040,0,0,15600003766805557093,1617698552
12935598,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,150663421967382361,0,0,7613181446244329096,1617707802
12937891,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,268271173761386774,0,0,13400212391236412545,1617713093
12938707,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,128023963606000049,0,0,6325477694482239629,1617714937
12941180,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,172180044629228611,0,0,8437656536746862086,1617720312
12942947,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,190222155576573062,0,0,9230322946602199705,1617724006
12944729,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,73922876148169766,0,0,3561401164880034612,1617727713
12952187,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,6812956431673089414,140314044528541778,0,1617743369
12971002,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,131960203454507080,0,0,6370530452807591435,1617783504
12972658,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,141649353217723797,0,0,6787899461082443524,1617787089
12975658,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,122966864099668164,0,0,5850767637968388831,1617793475
12975980,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,123771226296535896,0,0,5850166015808873474,1617794177
12976513,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,348031749753265153,0,0,16244482123305508954,1617795287
12977097,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,354086780835632068,0,0,16222392101867434671,1617796491
12980700,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,7458446803216091237,162642860688396299,0,1617804041
12981627,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,7259087310069656338,156963019784749694,0,1617805998
12987259,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,199846908167146472,0,0,9176838792106891995,1617818017
12994574,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,5822946551530014899,126294315050915117,0,1617833765
13000474,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,345462237186215416,0,0,15742084287188948945,1617846157
13004829,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,2431726508804457780,53454868761999648,0,1617855587
13005844,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,6479014350660976510,141693826427749763,0,1617857709
13012077,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,7968476044062145202,172826226573237259,0,1617870822
13016035,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,146346989949271614,0,0,6712031901089909304,1617879119
13016209,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,145903092055736758,0,0,6640351652585702003,1617879479
13024089,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,15301181691665681169,332540796749308901,0,1617896027
13024090,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,1600952864258611166,34457028733002119,0,1617896029
13025888,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,198962053382798338,0,0,9149117929981286432,1617899993
13042059,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,160401716350836771055,3191898940011466679,0,1617934686
13042061,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,39698738707726539029,708462682904735357,0,1617934690
13049598,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x7105f0e4A000FaE92B1299734b18e7d375968371,892958108055011248,0,0,49480889298398516457,1617950861
13049615,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,274403325596863305,0,0,14700662935450128650,1617950905
13054147,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,1191317800521530260,0,0,61254489189719042096,1617960582
13054150,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,180643954404088518,0,0,8939444330844246964,1617960588
13059168,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,5469167790606340720,110069525007432638,0,1617971032
13062611,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,7720892130936481681,154260439554192422,0,1617978214
13064698,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,6015628788154298318,119285437816589552,0,1617982559
13069408,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,6135346062997387175,120852342312899604,0,1617992800
13069823,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,9460535512774894818,184773070619778432,0,1617993663
13072386,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,6338036878327898245,122728966597821458,0,1617999200
13083708,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,137790244602304119,0,0,7070391168728507010,1618022842
13087538,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,168709508935301960,0,0,8583388810122840122,1618030784
13087879,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,185361514517350472,0,0,9338491557470898685,1618031490
13108628,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,160695068436347621,0,0,8018854761766527068,1618074789
13109110,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,135723993395128358,0,0,6717838916030725017,1618075787
13115299,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x19D5C33477b551AE84a9066097e72724C4a8CC60,92394714355470000,0,0,4544720906243676340,1618088741
13135848,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,191547728049058574,0,0,9349279418271249140,1618132492
13135958,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,198151344733889284,0,0,9569825620749079040,1618132745
13136047,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x19D5C33477b551AE84a9066097e72724C4a8CC60,174789428710940000,0,0,8356931863168745267,1618132927
13136845,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,333728177313005221,0,0,15739994305880591870,1618134739
13136847,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,151049230245807585,0,0,7032429679852811659,1618134743
13137613,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,111540239233208757,0,0,5156924296911293485,1618136331
13139064,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,643038349015616912,0,0,29147220557397398305,1618139362
13139066,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x19D5C33477b551AE84a9066097e72724C4a8CC60,238874206542969984,0,0,10580549548835619932,1618139366
13139068,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,3467351915892014,0,0,152617478248984744,1618139370
13158336,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,6036922803323984620,135865320142300250,0,1618180394
13163646,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0xC56BaAC876F4F0f8F2E3A995F37aCfa2ECa92AC8,174789428710940000,0,0,7712330726034312247,1618191535
13173934,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,150627622728128571,0,0,6590595749421224845,1618213252
13177490,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x205995421C72Dc223F36BbFad78B66EEa72d2677,220564270019529984,0,0,9559035898256855746,1618220803
13180215,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x205995421C72Dc223F36BbFad78B66EEa72d2677,174789428710940000,0,0,7498938730656762637,1618226567
13181375,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xC56BaAC876F4F0f8F2E3A995F37aCfa2ECa92AC8,516226219584483297,0,0,21763199991498430350,1618229045
13181410,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x19D5C33477b551AE84a9066097e72724C4a8CC60,156479492187500000,0,0,6485736568201672753,1618229119
13181740,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,377843000220971183,0,0,15453417439620146900,1618229803
13181747,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0xC56BaAC876F4F0f8F2E3A995F37aCfa2ECa92AC8,266339111328120000,0,0,10720122050296444810,1618229817
13184433,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,6856762018888298054,169740363057833472,0,1618235678
13185374,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x19D5C33477b551AE84a9066097e72724C4a8CC60,229719238281249984,0,0,9210694201703731353,1618237636
13186717,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x205995421C72Dc223F36BbFad78B66EEa72d2677,174789428710940000,0,0,6938817090802577506,1618240478
13189006,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,209740536421494410,0,0,8248311744076000270,1618245227
13209079,0x74D07514aD71aA6ba1F3428eedFA01dc11408EAB,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,7640496706663764265,193199224111282990,0,1618287136
13215573,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x07af6BA07Bd685fCc424E69e02bEbf3A0023a79A,0,6648623969421350795,166639977650263066,0,1618301297
13216000,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,5267866865429522504,131067612131291108,0,1618302213
13216365,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,5494867390095154896,135815975853690026,0,1618302963
13217496,0x74D07514aD71aA6ba1F3428eedFA01dc11408EAB,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,7662292447426514240,187872058726801113,0,1618305357
13217717,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,17764600551205055376,428907675906877967,0,1618305872
13218032,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x07af6BA07Bd685fCc424E69e02bEbf3A0023a79A,0,6625206972468460538,157617855984694314,0,1618306523
13218268,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x07af6BA07Bd685fCc424E69e02bEbf3A0023a79A,0,8247714151246754726,194477418303033162,0,1618307011
13221343,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x631CE985BE5Aa50AC0E49ba5A414BaaF999af107,0,13511980891515396813,314504698732913362,0,1618313672
13222045,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x07af6BA07Bd685fCc424E69e02bEbf3A0023a79A,0,10075652959716357826,231265444202186903,0,1618315301
13222298,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x07af6BA07Bd685fCc424E69e02bEbf3A0023a79A,0,11044529275811590607,250374498872007712,0,1618315823
13223885,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x07af6BA07Bd685fCc424E69e02bEbf3A0023a79A,0,10365983524867664107,232068755657368793,0,1618319269
13226682,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,6213260414732113496,137763957608817124,0,1618325223
13227459,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,12664238686010117885,277753898953326353,0,1618326831
13227470,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,5336950530983058475,115842810852358698,0,1618326853
13227498,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,15914639599066144608,341275135953797902,0,1618326909
13227500,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,6210696097919922046,131514566491891736,0,1618326913
13229383,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x19D5C33477b551AE84a9066097e72724C4a8CC60,229719238281249984,0,0,10755493807179483839,1618330825
13229385,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,29922708213057112,0,0,1391318608984244949,1618330829
13229793,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,154474709756504898,0,0,7147642135685069650,1618331681
13230607,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0xC56BaAC876F4F0f8F2E3A995F37aCfa2ECa92AC8,174789428710940000,0,0,8017543099419620891,1618333369
13234080,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,164798177715428189,0,0,7491980728533255847,1618340577
13236311,0x74D07514aD71aA6ba1F3428eedFA01dc11408EAB,0x205995421C72Dc223F36BbFad78B66EEa72d2677,229038157655602795,0,0,10305644918162927126,1618345254
13238304,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,134420873687315403,0,0,5991230000031269917,1618349453
13238704,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,153190838073372316,0,0,6777057278219154581,1618350287
13239829,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,8160899994437120874,183223357803246023,0,1618352615
13239918,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,6898797911133002779,153534792234687819,0,1618352797
13240109,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,15909008294800578952,349422950181704529,0,1618353191
13241107,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,6658017275149635657,144345743584787652,0,1618355306
13241584,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,5901563148546506565,127029148042151201,0,1618356288
13244181,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,8603561162347077756,183664464343837394,0,1618361685
13245629,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,17533665371065038154,368804338593873815,0,1618364685
13247188,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,188335406009082987375,3547452055616584499,0,1618367908
13247205,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x07af6BA07Bd685fCc424E69e02bEbf3A0023a79A,0,11498635455544042674,194691995460776953,0,1618367942
13248123,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,204299780847289306,0,0,11990785720406827710,1618369851
13248520,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x19D5C33477b551AE84a9066097e72724C4a8CC60,165634460449220000,0,0,9614994103052181875,1618370701
13249000,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x19D5C33477b551AE84a9066097e72724C4a8CC60,174789428710940000,0,0,10044748724489899449,1618371715
13251578,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x19D5C33477b551AE84a9066097e72724C4a8CC60,165634460449220000,0,0,9423694905391750980,1618377334
13253236,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x19D5C33477b551AE84a9066097e72724C4a8CC60,165634460449220000,0,0,9332676840531079101,1618381099
13254935,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xC56BaAC876F4F0f8F2E3A995F37aCfa2ECa92AC8,647197451381635626,0,0,35618892474273786567,1618384819
13254937,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,42347476428729899,0,0,2284627654728162143,1618384823
13255782,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,125947804106313412,0,0,6762287472866402284,1618386571
13257794,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0xC56BaAC876F4F0f8F2E3A995F37aCfa2ECa92AC8,165634460449220000,0,0,8819628648022768253,1618390741
13258695,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x2AA8C357f4cCAa975B6A591F95b3921Ff4cA1564,193099365234369984,0,0,10178102134290978200,1618392615
13259552,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x19D5C33477b551AE84a9066097e72724C4a8CC60,156479492187500000,0,0,8166966773942910652,1618394493
13263634,0x74D07514aD71aA6ba1F3428eedFA01dc11408EAB,0x205995421C72Dc223F36BbFad78B66EEa72d2677,221750710129235992,0,0,11451534145990615823,1618402927
13263647,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x19D5C33477b551AE84a9066097e72724C4a8CC60,386058926311270253,0,0,19602408157189958982,1618402953
13263672,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,223281439177086010,0,0,11147735251153093640,1618403003
13264107,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,210916492018177389,0,0,10405715756897801823,1618403903
13264145,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,211302034925096334,0,0,10305410011974053369,1618403983
13264147,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,113619277318914132,0,0,5492641324505262257,1618403987
13265898,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x2AA8C357f4cCAa975B6A591F95b3921Ff4cA1564,174789428710940000,0,0,8384226886631219402,1618407672
13266937,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x2AA8C357f4cCAa975B6A591F95b3921Ff4cA1564,229719238281249984,0,0,10899938147818558960,1618409887
13271316,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x07af6BA07Bd685fCc424E69e02bEbf3A0023a79A,0,7505284049100330675,157534077422720229,0,1618419142
13273183,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,165587667440092012,0,0,7840225896556609658,1618423024
