block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
16564693,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x4fbfB61fA7A00975423Ed77a1ba75d52D5bAAB47,53418262114143,0,0,97263749568518440,1625580428
16564694,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x503d556E766Ce32D730b6cF0A86cC77a1F12d0b6,434360000000000,0,0,782346857727636903,1625580430
16564717,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,105213406530368817,58553368041328,0,1625580476
16568458,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x4fbfB61fA7A00975423Ed77a1ba75d52D5bAAB47,9453707191311,0,0,16903897924085533,1625588483
16568460,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x4fbfB61fA7A00975423Ed77a1ba75d52D5bAAB47,39068106349387,0,0,69781523519975306,1625588487
16568645,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,735491376678418949,405972988891300,0,1625588870
16568646,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,820218558419921302,444189055093843,0,1625588872
16568648,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x4E1Ea647c465f37F30F8375173B851619487CD59,434470000000000,0,0,797686097741594538,1625588876
16569975,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x4fbfB61fA7A00975423Ed77a1ba75d52D5bAAB47,53091348581815,0,0,96413042248067137,1625591610
16571517,0x33972eE7B64AD567E8983cdAF70F9581eD50F51C,0x503d556E766Ce32D730b6cF0A86cC77a1F12d0b6,493787656151049,0,0,885891590584713103,1625595046
16571519,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,216323873733048886,120854197366640,0,1625595050
16572294,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x679B8Ab80F298bF802fB294137765C6386D43dcA,0,3631995125628194293,1936724616503583,0,1625596780
16572295,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,221039074754092,0,0,428399539013997390,1625596782
16572295,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4E1Ea647c465f37F30F8375173B851619487CD59,395048165981992,0,0,754891619837570228,1625596782
16572296,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4E1Ea647c465f37F30F8375173B851619487CD59,177070046841461,0,0,333959089658907421,1625596784
16572299,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD867EB1f9C72656311f9Be3514862C29F4983272,90271258158340,0,0,169221467408367839,1625596790
16572405,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x4fbfB61fA7A00975423Ed77a1ba75d52D5bAAB47,24311631594995,0,0,45455850222903897,1625597006
16572605,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4fbfB61fA7A00975423Ed77a1ba75d52D5bAAB47,65953485801658,0,0,123062572666772365,1625597418
16572606,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x503d556E766Ce32D730b6cF0A86cC77a1F12d0b6,105755639687789,0,0,196564692931480274,1625597420
16572744,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4fbfB61fA7A00975423Ed77a1ba75d52D5bAAB47,77109428423160,0,0,142730078078545988,1625597836
16572746,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x503d556E766Ce32D730b6cF0A86cC77a1F12d0b6,96215457094804,0,0,177401405549168239,1625597840
16574304,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x503d556E766Ce32D730b6cF0A86cC77a1F12d0b6,149109022190196,0,0,273415014163475888,1625601436
16578022,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x503d556E766Ce32D730b6cF0A86cC77a1F12d0b6,82099380197137,0,0,149763195011899187,1625609750
16578047,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x503d556E766Ce32D730b6cF0A86cC77a1F12d0b6,62326971189260,0,0,113328047812414569,1625609800
16580937,0xd35Ea2f18E348D00672892B0e66c7Bf74bD571ad,0x679B8Ab80F298bF802fB294137765C6386D43dcA,0,576408615599473051,313335834136580,0,1625616026
16581241,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,136040174059279481,73310177347498,0,1625616650
16584126,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x4fbfB61fA7A00975423Ed77a1ba75d52D5bAAB47,53602444593359,0,0,98917799810482091,1625622856
16586424,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x503d556E766Ce32D730b6cF0A86cC77a1F12d0b6,97715545366022,0,0,179711441710151981,1625627852
16586468,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x503d556E766Ce32D730b6cF0A86cC77a1F12d0b6,100000000000000,0,0,183098035830994334,1625627944
16588362,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,275964003813826884,149648996545659,0,1625632111
16589468,0x2F326922252cbD6e3C19Ac87102c591EE1C73223,0x679B8Ab80F298bF802fB294137765C6386D43dcA,0,135712683156225511,73225061541851,0,1625634519
16590642,0x1Be9b835f34B6D01Ad1AB8BEB5e40A9c4f160D82,0xDEFC70e7269a1F5EC003A6Ed5595051d20a3f2eA,0,178837979371453601,96125280659427,0,1625637067
16594967,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x1cedA73C034218255F50eF8a2c282E6B4c301d60,0,27200309219414579,14583544112684,0,1625646947
16617367,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x4E1Ea647c465f37F30F8375173B851619487CD59,71261174947276,0,0,131947313614487399,1625695618
16619252,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,64072559076438,0,0,118275443946752602,1625699760
16621247,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,83328345903217,0,0,153311587596278267,1625704130
16621408,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,71231022195153,0,0,130599940413945980,1625704464
16627243,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4E1Ea647c465f37F30F8375173B851619487CD59,82502811369450,0,0,150745835642200492,1625717522
16630286,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4E1Ea647c465f37F30F8375173B851619487CD59,88202006833556,0,0,160544490191568484,1625724056
16633335,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4E1Ea647c465f37F30F8375173B851619487CD59,89615003208380,0,0,162469611882294743,1625730471
16638405,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4E1Ea647c465f37F30F8375173B851619487CD59,127622198320183,0,0,230258245414999071,1625742250
16639945,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x4fbfB61fA7A00975423Ed77a1ba75d52D5bAAB47,69501729418345,0,0,124847207757244705,1625746834
16643771,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x4fbfB61fA7A00975423Ed77a1ba75d52D5bAAB47,55536255142467,0,0,99284800036286056,1625757536
16646463,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x503d556E766Ce32D730b6cF0A86cC77a1F12d0b6,100000000000000,0,0,178517893990716430,1625764889
16649412,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,1332901189865043578,731762449368826,0,1625773433
16649434,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4E1Ea647c465f37F30F8375173B851619487CD59,212941966860678,0,0,390057468255628228,1625773521
16649441,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD867EB1f9C72656311f9Be3514862C29F4983272,168146555387793,0,0,305385400614855083,1625773549
16652202,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4E1Ea647c465f37F30F8375173B851619487CD59,145079531389634,0,0,261656739199989047,1625781321
16655927,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4E1Ea647c465f37F30F8375173B851619487CD59,111837546989197,0,0,200554298142482789,1625791658
16656679,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,48486458401038,0,0,86640117031396146,1625793722
16657734,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,39449940039135202,21958053979668,0,1625796726
16659972,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,29910941206571582,16634318737517,0,1625802750
16660327,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,161163072313662013,89416299601047,0,1625803608
16669162,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4E1Ea647c465f37F30F8375173B851619487CD59,95272022565605,0,0,170668527833859271,1625828717
16672160,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,159895050154341013,88736115856902,0,1625837693
16673796,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,250256442746281315,138183130964327,0,1625842481
16691328,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xD867EB1f9C72656311f9Be3514862C29F4983272,100000000000000,0,0,180175794164011334,1625884981
16694785,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4E1Ea647c465f37F30F8375173B851619487CD59,90922383165792,0,0,163126298127947633,1625893272
16697878,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0,181953871792839069,100786665199174,0,1625899906
16704584,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4E1Ea647c465f37F30F8375173B851619487CD59,90844584015257,0,0,163060612386103121,1625914380
16734717,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,118295871563820829,65547241595472,0,1625987102
16753380,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4fbfB61fA7A00975423Ed77a1ba75d52D5bAAB47,52727562936967,0,0,94617254269888837,1626031735
16759231,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4E1Ea647c465f37F30F8375173B851619487CD59,92958937120787,0,0,166272655853580536,1626046895
16761119,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x503d556E766Ce32D730b6cF0A86cC77a1F12d0b6,15940773554872,0,0,28443931802463413,1626051306
16773878,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x503d556E766Ce32D730b6cF0A86cC77a1F12d0b6,213246490505178,0,0,377831482949552526,1626080781
16786311,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4E1Ea647c465f37F30F8375173B851619487CD59,220421998457803,0,0,387608726097867166,1626109409
16792444,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,0,359984204393985341,203562000120812,0,1626123440
16792567,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,125938762321200706,70785171117581,0,1626123694
16806012,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4E1Ea647c465f37F30F8375173B851619487CD59,96913998169664,0,0,171296516166581872,1626154801
16807265,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,0,326988841218789942,183539361852717,0,1626157775
16812881,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,167322422886947893,93343881279940,0,1626170806
16817103,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4E1Ea647c465f37F30F8375173B851619487CD59,127128576936262,0,0,226351550650860695,1626180939
16820970,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,29434673802164331,16473048814154,0,1626190595
16826423,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4E1Ea647c465f37F30F8375173B851619487CD59,137561854360686,0,0,243677986454206622,1626205069
16833790,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4E1Ea647c465f37F30F8375173B851619487CD59,93234127078854,0,0,164317379314752576,1626223510
16844381,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4fbfB61fA7A00975423Ed77a1ba75d52D5bAAB47,72132203470344,0,0,126665502973802531,1626250166
16847767,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,235202294474986845,132959915253334,0,1626259260
16849090,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x503d556E766Ce32D730b6cF0A86cC77a1F12d0b6,100000000000000,0,0,175967548538124815,1626262330
16852047,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,178667899811713692,100924223449439,0,1626269562
16852734,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,202422377563885992,113801590862541,0,1626271247
16868997,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,208643723530070744,116702266328040,0,1626311299
16873588,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4E1Ea647c465f37F30F8375173B851619487CD59,103211679795778,0,0,183476754752989701,1626322075
16883883,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4E1Ea647c465f37F30F8375173B851619487CD59,95368807573199,0,0,168793020588322703,1626344831
16884183,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4E1Ea647c465f37F30F8375173B851619487CD59,92739628190723,0,0,163460864068640489,1626345579
16886611,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4E1Ea647c465f37F30F8375173B851619487CD59,109814166919156,0,0,192696388620119798,1626351278
16894483,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,141335052897362635,80114086627823,0,1626370793
16895098,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,150418905642084419,84953594533896,0,1626372571
16900189,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,160443083130600385,90265206013087,0,1626384939
16906925,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,166700024282567331,93405091724879,0,1626401352
16910840,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4fbfB61fA7A00975423Ed77a1ba75d52D5bAAB47,76919031894268,0,0,136506181073873240,1626410450
16913336,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4E1Ea647c465f37F30F8375173B851619487CD59,110058929764223,0,0,194515135035992917,1626415982
16917653,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4E1Ea647c465f37F30F8375173B851619487CD59,177188057262888,0,0,311185939834760888,1626425784
16924733,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,153352886816333255,86968009667997,0,1626442267
16925846,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,200205610035653966,113039438098341,0,1626444740
16948487,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,167845120382985695,94335144953439,0,1626499030
16966288,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,175280201664841887,98095265870299,0,1626539540
16979333,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,164814168727160644,91850196404392,0,1626569219
16979739,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,262958349905445093,145773409014883,0,1626570567
16980337,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,153955276195845786,84908802828999,0,1626571927
17000172,0x84148b420F828da7236448306eCAc42344Fc48c7,0x4E1Ea647c465f37F30F8375173B851619487CD59,113495338207096,0,0,204018597944156049,1626619427
17002242,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4E1Ea647c465f37F30F8375173B851619487CD59,115828228962757,0,0,207570530833559397,1626624097
17033865,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4E1Ea647c465f37F30F8375173B851619487CD59,192881070201221,0,0,343299843961664181,1626698792
17042121,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,127376711440681952,71329027151680,0,1626719599
17047789,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,109443872474913701,61107259301767,0,1626732113
17057588,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4E1Ea647c465f37F30F8375173B851619487CD59,101143837350125,0,0,179907141439054739,1626754654
17059811,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,117028782913622043,65451173949717,0,1626760008
17060616,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,117740060991662899,65657775605984,0,1626761944
17066500,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,113167270619941038,62927779480095,0,1626775814
17075422,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,303621810666142107,167966672866206,0,1626795130
17089990,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,82882258100319646,45633289379290,0,1626827756
17093304,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4fbfB61fA7A00975423Ed77a1ba75d52D5bAAB47,69589325209311,0,0,125569519142588218,1626834716
17096182,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,239210596435337382,131591502526406,0,1626841051
17099780,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4fbfB61fA7A00975423Ed77a1ba75d52D5bAAB47,69732730982864,0,0,126178213340376606,1626849115
17100901,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4fbfB61fA7A00975423Ed77a1ba75d52D5bAAB47,86968907973844,0,0,156818103336707689,1626851553
17101128,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4fbfB61fA7A00975423Ed77a1ba75d52D5bAAB47,69845345959520,0,0,125503230158136771,1626852151
17102311,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,126804951100221304,70146528678090,0,1626854973
17103855,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4fbfB61fA7A00975423Ed77a1ba75d52D5bAAB47,130435635738367,0,0,234067264519639422,1626858541
17109677,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,147879640085155046,82001616918063,0,1626872235
17112335,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4fbfB61fA7A00975423Ed77a1ba75d52D5bAAB47,69076625860262,0,0,123861526490348990,1626878627
17112985,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4fbfB61fA7A00975423Ed77a1ba75d52D5bAAB47,79714412301253,0,0,142465427171433691,1626880095
17114758,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,191773884480586962,106597683935647,0,1626884303
17117216,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4fbfB61fA7A00975423Ed77a1ba75d52D5bAAB47,71387984043825,0,0,127761918977324280,1626889900
17118633,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,125287640364867470,69588840719239,0,1626892973
17119807,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,96494806793045117,53449800718584,0,1626895649
17128316,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,171600288665143272,94738416654137,0,1626915775
17133144,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0,590459492092721090,322954059887411,0,1626928092
17133151,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x4fbfB61fA7A00975423Ed77a1ba75d52D5bAAB47,321662290917853,0,0,584616527085654179,1626928106
17145820,0x84148b420F828da7236448306eCAc42344Fc48c7,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,85043649485927206,46798694401220,0,1626959868
17149926,0x84148b420F828da7236448306eCAc42344Fc48c7,0x1Edb2D8f791D2a51D56979bf3A25673D6E783232,0,272668459786591221,149390005114945,0,1626970270
17155735,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,184366023928697317,100446478955145,0,1626985083
17163821,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,185642433851987537,100685659582881,0,1627004585
17167935,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4fbfB61fA7A00975423Ed77a1ba75d52D5bAAB47,183824960569771,0,0,336281607328276308,1627014778
17184929,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,169237216514672473,92147228580670,0,1627056313
17195946,0x84148b420F828da7236448306eCAc42344Fc48c7,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,78989665160168488,42878372436475,0,1627081190
17197058,0xEf8A7d851E84Ecd05C01d90CfCbf4e09757eB651,0x52a1C3D399AC185AAD5dB5993Ce05089C3416206,0,86244028238609612,46721993888636,0,1627083615
17204465,0x84148b420F828da7236448306eCAc42344Fc48c7,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,93632092944630558,50613314933461,0,1627099153
17209001,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xBdd5e7d186Ec062CC46C0FB52a48f52827BAF941,0,156156386244404232,84154968302371,0,1627109405
17214868,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,159072602309626349,85398744448030,0,1627123186
17222346,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,151704955241156268,81136905337942,0,1627140225
17228812,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4E1Ea647c465f37F30F8375173B851619487CD59,82236204637182,0,0,152837079120973365,1627156247
17235450,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,166442519289035626,89006624245940,0,1627172262
17238113,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4E1Ea647c465f37F30F8375173B851619487CD59,83195339577397,0,0,154665482771873988,1627178269
17242503,0x7F46867e7063856AEc871Befa017d9237853EEa3,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,445776689494948135,237515813811080,0,1627188616
17242504,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD867EB1f9C72656311f9Be3514862C29F4983272,84639084547946,0,0,158452561868173368,1627188618
17262895,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xBdd5e7d186Ec062CC46C0FB52a48f52827BAF941,0,155174034261607290,82395445812454,0,1627236771
17264463,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,0,453267617616365429,238923540117030,0,1627240903
17264775,0xE417D10Af2a632386Ed75e149ca1FCB0328780Bf,0xFa4218D03Ae852858C01505A7227EdCbe2f0b293,0,280563974546799538,146590829192899,0,1627241805
17269360,0xB64a0e367cdffE14e62B6D145254f2838D0e329a,0x4fbfB61fA7A00975423Ed77a1ba75d52D5bAAB47,17403056741139,0,0,33207023565369460,1627252924
17275746,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4fbfB61fA7A00975423Ed77a1ba75d52D5bAAB47,93175091973159,0,0,177340213920802906,1627268117
17281449,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4E1Ea647c465f37F30F8375173B851619487CD59,127027420397091,0,0,240559307034451269,1627282850
17282488,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4E1Ea647c465f37F30F8375173B851619487CD59,128394237468336,0,0,241737615612374971,1627285632
17295547,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x503d556E766Ce32D730b6cF0A86cC77a1F12d0b6,419300000000000,0,0,779731069772624769,1627317702
17295584,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,230390768296307585,123977290959501,0,1627317780
17296010,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,1181973434072783765,625300706159375,0,1627318814
17296010,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,292467360419588199,152001308839838,0,1627318814
17296013,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4E1Ea647c465f37F30F8375173B851619487CD59,200978279078515,0,0,383966206064647885,1627318820
17296014,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD867EB1f9C72656311f9Be3514862C29F4983272,105010399287597,0,0,199220815026883158,1627318822
17298288,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD867EB1f9C72656311f9Be3514862C29F4983272,85936111530660,0,0,162325577068468951,1627323944
17301031,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4E1Ea647c465f37F30F8375173B851619487CD59,347217546063206,0,0,649455530218944041,1627331304
17303988,0x70831901D9D000515491231fB43be1Bc0E549eE0,0xf52dD4063D034e50F56CD3d37c6816498F0E8B70,0,121440676900702339,64951778915434,0,1627339909
17318382,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,157723246416497079,84072709495317,0,1627378865
17323219,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xBdd5e7d186Ec062CC46C0FB52a48f52827BAF941,0,159897028434574336,84904863518151,0,1627389894
17324666,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,156331988056628566,82695765488798,0,1627393142
17331899,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4E1Ea647c465f37F30F8375173B851619487CD59,85500984742570,0,0,160658353749534787,1627409277
