block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
20624553,0x70831901D9D000515491231fB43be1Bc0E549eE0,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,589760837681608250,0,0,119749756277214015,1635234966
20630353,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x7189AAcC5CF6F74e87B31920dC05f2eBD6840018,0,180999483789246434,881958861267974399,0,1635248797
20634690,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,800458861285516397,0,0,163512265740259283,1635259076
20640923,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,194923591399907627,946305383169683955,0,1635273931
20643772,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,0,99533722981109639,472387157516429492,0,1635280575
20646507,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,142952130482357318,666079645676230509,0,1635286988
20659500,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,0,276664050784000946,1249265300255066689,0,1635318708
20661243,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x7189AAcC5CF6F74e87B31920dC05f2eBD6840018,0,290539711777050885,1258241679845223119,0,1635322974
20675741,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,830980943420577755,0,0,192116915848046899,1635358019
20676978,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,556535443845321858,0,0,125707539845765127,1635360893
20678595,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x634F9d9f8680349b518cb615017C105aF46CCFd2,897157785874003928,0,0,197836925349041733,1635365105
20684854,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x7189AAcC5CF6F74e87B31920dC05f2eBD6840018,0,186328514565468824,840693930439385643,0,1635379695
20685274,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,1016141212291704214,0,0,223244656667925513,1635380569
20685607,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,874286002015229354,0,0,186249252013486978,1635381495
20686544,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,1107442627690192658,0,0,228545516247876856,1635384085
20687223,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,867904609816060398,0,0,173605335785888824,1635385867
20688127,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,1254302221849127906,0,0,242771801157444097,1635388243
20691258,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x7189AAcC5CF6F74e87B31920dC05f2eBD6840018,0,174756497666908567,902407109199526096,0,1635396877
20693182,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x7189AAcC5CF6F74e87B31920dC05f2eBD6840018,0,212165861735531082,1062633508176847855,0,1635401485
20695373,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x7189AAcC5CF6F74e87B31920dC05f2eBD6840018,0,147747023252531929,719518082261908306,0,1635406878
20696870,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,855892122575291819,0,0,174335764583008715,1635410512
20705333,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,1537809970734299582,0,0,301745453380107870,1635429508
20707471,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x7189AAcC5CF6F74e87B31920dC05f2eBD6840018,0,189150413310495504,966810209191251898,0,1635434207
20708615,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xeF05869D641Bdb8a035416EAaE26A405cAdBff2A,0,308213410613243685,1515282707619535324,0,1635436589
20708698,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x8bf34FF5945d519cf3EB4360e97585605C99DaA6,1270942536330080440,0,0,257980954704375085,1635436813
20708928,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x8bf34FF5945d519cf3EB4360e97585605C99DaA6,932225466133825321,0,0,182806943556796373,1635437363
20711451,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,0,229260009307344369,1158004706611975952,0,1635442789
20713427,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x7189AAcC5CF6F74e87B31920dC05f2eBD6840018,0,200594516617978685,979765350581295759,0,1635447636
20720611,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xeF05869D641Bdb8a035416EAaE26A405cAdBff2A,0,194446851319485617,921351299315643918,0,1635464657
20722198,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,694980899087063369,0,0,146333176788345356,1635468644
20740977,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x7189AAcC5CF6F74e87B31920dC05f2eBD6840018,0,202568972838796701,952316108667650174,0,1635513019
20746370,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,933705699781674901,0,0,197497160073734690,1635525213
20760605,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x7189AAcC5CF6F74e87B31920dC05f2eBD6840018,0,128897967356350252,608935586803954261,0,1635555778
20770117,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF16ad36077422B7579814660b691Eac1eb73290b,1361153236278797707,0,0,283018704098071006,1635576042
20770119,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x7189AAcC5CF6F74e87B31920dC05f2eBD6840018,0,264021855442508056,1264161054342408049,0,1635576046
20774884,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,16293933035920503,0,0,3450224962688265,1635586739
20776056,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,346181390215194270,0,0,72547135730124070,1635589173
20777208,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,345845249340895275,0,0,71060822560293246,1635591677
20777847,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,370749406301642948,0,0,74652934802547854,1635592995
20782132,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,426268438491096360,0,0,83943648057012024,1635602237
20785938,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x7189AAcC5CF6F74e87B31920dC05f2eBD6840018,0,134273953050059806,673082187588751576,0,1635610552
20788337,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x7189AAcC5CF6F74e87B31920dC05f2eBD6840018,0,68276412916917011,332716691915623189,0,1635615952
20798556,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,0,291064794425249545,1351062762426050538,0,1635637929
20798601,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,526025074769610592,0,0,115369879543732888,1635638023
20818630,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,0,200012803609900541,896554394227089229,0,1635682227
20845888,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,23532168240771280,0,0,5354918503907577,1635744475
20857196,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x25ebF787736f1d39211F6FB835c21E6f1B8883AE,217764174645166971,0,0,49200028760899068,1635769651
20877233,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,0,282794805142070825,1207411170440685985,0,1635813449
20877236,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,776359270422792703,0,0,183120210472746810,1635813455
20877610,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,621797857098881771,0,0,140622022404712473,1635814227
20878034,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,333639383823029138,0,0,73349954872467961,1635815103
20880694,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x7189AAcC5CF6F74e87B31920dC05f2eBD6840018,0,82598591185094411,373022934991285302,0,1635820767
20884535,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x7189AAcC5CF6F74e87B31920dC05f2eBD6840018,0,107625408133778501,474003791157856239,0,1635829111
20915195,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x7189AAcC5CF6F74e87B31920dC05f2eBD6840018,0,86924055290861109,373235396355442142,0,1635898332
20926226,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,640042028474297455,0,0,147007068932026315,1635923386
20936498,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x7189AAcC5CF6F74e87B31920dC05f2eBD6840018,0,189344137314939125,815085939700000990,0,1635947268
20957440,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,632391195165662823,0,0,146840262384887552,1635996832
20969101,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,102422230846718704,441010710887694210,0,1636023730
20977264,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x7189AAcC5CF6F74e87B31920dC05f2eBD6840018,0,106878514151773751,447957121976635603,0,1636041311
21025023,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x7189AAcC5CF6F74e87B31920dC05f2eBD6840018,0,112197517901455920,457341802482133269,0,1636145500
21041383,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,335406902311577172,0,0,82104125940401906,1636181629
21048808,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x7189AAcC5CF6F74e87B31920dC05f2eBD6840018,0,84642402969170926,343616729931425255,0,1636198126
21051215,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,151825284597304391,598445529111212267,0,1636203517
21064605,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF16ad36077422B7579814660b691Eac1eb73290b,1041935952438393963,0,0,259215054083331421,1636233011
21064683,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x7189AAcC5CF6F74e87B31920dC05f2eBD6840018,0,115211711426999032,468701450646449569,0,1636233171
21074138,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,359661946993159571,0,0,88181072639524841,1636253953
21086754,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,367163863036033524,0,0,88029445251908791,1636281687
21096921,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,563298159544710108,0,0,131295508824017978,1636303395
21099128,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,204093503162074600,0,0,46484631741032400,1636308203
21100909,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,620133321940866876,0,0,137846231603703260,1636312005
21102172,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,366862181686438399,0,0,79222128851231348,1636314739
21106073,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x7189AAcC5CF6F74e87B31920dC05f2eBD6840018,0,92089238703453420,423194245976346568,0,1636322914
21109752,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x7189AAcC5CF6F74e87B31920dC05f2eBD6840018,0,146607893370150188,652740301095469462,0,1636330897
21126833,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,93291791508509394,0,0,21176475242721739,1636368679
21139600,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,9380688155812435,0,0,2122835610267665,1636397394
21141345,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x8982D71337003cd172198739238adA0D5d0BD2Fe,297792770476022791,0,0,66782905600240439,1636401248
21162482,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x140EA3fae80A2732eBc4DE0511FF84EF1A575217,623415797160090916,0,0,136094207798429386,1636447830
21162787,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0xF16ad36077422B7579814660b691Eac1eb73290b,142312437657300619,0,0,30383417267521010,1636448460
21169173,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,356050197136324238,0,0,74939532798443146,1636462412
21175644,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x7189AAcC5CF6F74e87B31920dC05f2eBD6840018,0,198201245002878299,920837372683834143,0,1636476205
21175763,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x634F9d9f8680349b518cb615017C105aF46CCFd2,604426029212916775,0,0,130510210072476457,1636476451
21180983,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x7189AAcC5CF6F74e87B31920dC05f2eBD6840018,0,71425927435255726,331434719403738794,0,1636487603
21183806,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,188884,0,0,40851,1636494045
21189861,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x7189AAcC5CF6F74e87B31920dC05f2eBD6840018,0,134337153730354601,606540929023960640,0,1636507369
21192652,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,0,164911431248396090,715980419443535855,0,1636513211
21192655,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF16ad36077422B7579814660b691Eac1eb73290b,1389647946990985289,0,0,312011059585262586,1636513217
21193397,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x7189AAcC5CF6F74e87B31920dC05f2eBD6840018,0,132866644406728574,602195411617916242,0,1636514745
21202180,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,0,128474495039981095,562620883708917914,0,1636533815
21202579,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,364762478264192479,0,0,83286927926631762,1636534651
21220484,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0x7189AAcC5CF6F74e87B31920dC05f2eBD6840018,0,183581281111785815,789033413206963113,0,1636574757
21223372,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x7189AAcC5CF6F74e87B31920dC05f2eBD6840018,0,148660393839213797,612359594383010813,0,1636581296
21232801,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,383674116676167556,0,0,93240792790719150,1636603544
21237401,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,324752158795478154,0,0,77231844171498783,1636614357
21256688,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,0,152564581074862497,631693440073139663,0,1636658045
21260641,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x634F9d9f8680349b518cb615017C105aF46CCFd2,351131440230489039,0,0,85025544741458029,1636667484
21278827,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,232378511334190664,936675629520798009,0,1636711903
21297801,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x140EA3fae80A2732eBc4DE0511FF84EF1A575217,318087196985859740,0,0,79959753397282963,1636753378
21303867,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x634F9d9f8680349b518cb615017C105aF46CCFd2,615852438270208026,0,0,150406244412674974,1636766549
21319124,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,507299785397496984,0,0,119717779460092434,1636800703
21324325,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,0,19781216401013,84609991179137,0,1636812286
21333693,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x7189AAcC5CF6F74e87B31920dC05f2eBD6840018,0,84419094148076066,357206998637732531,0,1636836601
21367903,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x7189AAcC5CF6F74e87B31920dC05f2eBD6840018,0,100432870946204903,415088342348832588,0,1636912496
21382014,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,0,208280427077574711,828269063416032040,0,1636943296
21382017,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,688208597907697388,0,0,172885728678802913,1636943306
21417148,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x7189AAcC5CF6F74e87B31920dC05f2eBD6840018,0,163044664433297769,645984056854348668,0,1637020169
21420269,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x7189AAcC5CF6F74e87B31920dC05f2eBD6840018,0,152784069341526286,582881090777861693,0,1637027391
21431358,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x7189AAcC5CF6F74e87B31920dC05f2eBD6840018,0,85014523452535368,315365372468115423,0,1637051512
21434444,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,421666275569286011,1476439997768435801,0,1637058180
21435920,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x4Ea3e2cfC39FA51Df85ebcfa366d7f0eED448a1C,612047035972812741,0,0,178667207181083324,1637061631
21446622,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,372084784573481869,0,0,105189970185699411,1637086023
21447039,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,82043857389628,0,0,22917019784408,1637086881
21455711,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,337839430097183951,0,0,93357698040770718,1637106446
21457106,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,308209877920598611,0,0,83441732625551948,1637109767
21457106,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,307705584380456862,0,0,81709233493569645,1637109767
21457854,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,366524309451707593,0,0,95310298669889641,1637111615
21462149,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,0,200574129807558211,757370022493800723,0,1637121140
21462616,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,427589293169726601,0,0,113727487858427650,1637122102
21468762,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x25ebF787736f1d39211F6FB835c21E6f1B8883AE,774880203447404725,0,0,198582103527937000,1637135420
21477224,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x7189AAcC5CF6F74e87B31920dC05f2eBD6840018,0,85586487180802684,336491404113653026,0,1637153399
21496687,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,387967137821806522,0,0,97941439705586824,1637196810
21499304,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x8982D71337003cd172198739238adA0D5d0BD2Fe,519690620367442023,0,0,127644420579685620,1637202211
21511634,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x7189AAcC5CF6F74e87B31920dC05f2eBD6840018,0,172104827168249102,692849836641871910,0,1637229497
21514234,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x8982D71337003cd172198739238adA0D5d0BD2Fe,464241411350975271,0,0,115427308873999789,1637235344
21519138,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x7189AAcC5CF6F74e87B31920dC05f2eBD6840018,0,263903597059108185,1036628817933671204,0,1637246116
21522237,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,55613490409904938,210242836639989293,0,1637253113
21522636,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x7189AAcC5CF6F74e87B31920dC05f2eBD6840018,0,329429555129265832,1191191449843305277,0,1637254073
21522639,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x634F9d9f8680349b518cb615017C105aF46CCFd2,649598683615068147,0,0,181678315593220994,1637254079
21524579,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x8982D71337003cd172198739238adA0D5d0BD2Fe,632420647385183407,0,0,169819974328877457,1637259193
21527440,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x634F9d9f8680349b518cb615017C105aF46CCFd2,346418546586514911,0,0,90218232401445220,1637266430
21529336,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,369837089688247329,0,0,94218092739608899,1637270978
21531217,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,594942592691649521,0,0,147196265963551669,1637275254
21537693,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,252543029257467927,1002034683603117281,0,1637289865
21537707,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x634F9d9f8680349b518cb615017C105aF46CCFd2,731660314387981083,0,0,184820083462197855,1637289893
21550377,0xFff159420e81423051A151D533bA43143B42a102,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,252459356545723776,0,0,61894157350619015,1637317370
21573193,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x7189AAcC5CF6F74e87B31920dC05f2eBD6840018,0,70300428482822351,284751957811627293,0,1637365605
21590927,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,8097869164844777,0,0,2003903447247023,1637405533
21598345,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,158000000000000000,622878450161945424,0,1637424090
21603546,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x140EA3fae80A2732eBc4DE0511FF84EF1A575217,315618577287758742,0,0,80332451380925022,1637435616
21626258,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x7189AAcC5CF6F74e87B31920dC05f2eBD6840018,0,85087500497061230,332129114640292412,0,1637486121
21630814,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x7189AAcC5CF6F74e87B31920dC05f2eBD6840018,0,90494201445603253,345924694627854897,0,1637496035
21640183,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,362998344054154985,0,0,94348373103173707,1637516901
21653762,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,584852029395666706,0,0,147664417684744296,1637546897
21660774,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,0,189930450295148361,743647134600688618,0,1637561893
21660780,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x8982D71337003cd172198739238adA0D5d0BD2Fe,695434732716491209,0,0,176928700181491495,1637561905
21663839,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,571269049401634978,0,0,139852510448681441,1637568644
21664698,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,7908667627048952,0,0,1902669479756537,1637570414
21668164,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x140EA3fae80A2732eBc4DE0511FF84EF1A575217,597400859386324092,0,0,141180846820136109,1637578078
21670634,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x396E655C309676cAF0acf4607a868e0CDed876dB,319473335390573504,0,0,73491857887496249,1637583841
21670673,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xeF05869D641Bdb8a035416EAaE26A405cAdBff2A,0,83841639015340171,361831227203086836,0,1637583965
21670679,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,541772453783853286,0,0,124145823869600018,1637583977
21677360,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,0,241413549269732251,1032149540227604201,0,1637599320
21677369,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x140EA3fae80A2732eBc4DE0511FF84EF1A575217,701512643707018214,0,0,164693958788299396,1637599338
21681645,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x63C7864E4186E7145D3d0ed14DC0d78fB22f3492,0,133014607572032447,565461330957570362,0,1637609699
21691487,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,730270314099507773,0,0,169956336753859382,1637630713
21695656,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x4Ea3e2cfC39FA51Df85ebcfa366d7f0eED448a1C,690038366345094187,0,0,154112679542706449,1637642782
21699389,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x7189AAcC5CF6F74e87B31920dC05f2eBD6840018,0,167180228818399977,742921727498295343,0,1637652265
