block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
19113749,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,239058714222541315373,93551738757314958,0,1631658935
19113763,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,921795503495659781,0,0,2313145559657120044223,1631658991
19113829,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,316258813138794266956,126751948990809937,0,1631659183
19114014,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,377486874167493727,0,0,932824039104265007864,1631659565
19114017,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,487202688587399930337,196495487800957438,0,1631659571
19114599,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000000,0,0,2436202600450239704147,1631660899
19114600,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,626816732339611157812,258522947374447444,0,1631660901
19114601,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,623996895408665276276,255451459153291992,0,1631660903
19114604,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000000,0,0,2402354348216890919123,1631660909
19114605,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,949641770335002796621,396370499666436803,0,1631660911
19114607,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,575992474996311043038,238226517095138003,0,1631660915
19114611,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000000,0,0,2377420407147833149147,1631660923
19114612,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,557422863684258129701,235632639794934707,0,1631660925
19114612,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,559311924198084642887,234845728665529924,0,1631660925
19114621,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,388137426834926793952,162047138198625768,0,1631660943
19114626,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,713244421265272346,0,0,1684894765038423259683,1631660957
19114670,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,562250798473097009470,238198358498105243,0,1631661045
19117125,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,2701683413883607374,0,0,6125200732489827804230,1631667053
19117127,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,1036917640500506612452,469097564315949935,0,1631667057
19117294,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,384007192433857969,0,0,844761092779571849093,1631667401
19119425,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,2695511241260850548,0,0,5688229648494111845450,1631672121
19119425,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,1976989929026704056246,953539822579042046,0,1631672121
19119434,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,250517882980068136896,119106530554958370,0,1631672139
19123588,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xdE19B5ed00146819313Df76a0d7Ef186c8Af8178,383106289748470034,0,0,798150116148291868331,1631681458
19123847,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,539102248252170110,0,0,1109409542063437274613,1631682165
19124813,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10806733655534429497,0,0,19314918358082455387847,1631684304
19124813,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,2456781209549051374443,1534651207060982985,0,1631684304
19124815,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,1086604477301666221627,661405017844066077,0,1631684308
19124815,0x484F20426f84836648D75f81fd3213694c38c4BF,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,0,1551727655280943878991,926755578308826112,0,1631684308
19124827,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,403778734780584788813,237797305382944926,0,1631684332
19127843,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,540336682776721474,0,0,908704024791780261914,1631691161
19130333,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xdE19B5ed00146819313Df76a0d7Ef186c8Af8178,746770732290577468,0,0,1236662001318182254565,1631697055
19131795,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,2695511241260850548,0,0,4286969909444575894658,1631700627
19131797,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,1115950098569612937298,713923451190606503,0,1631700631
19132555,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,677592088322756313,0,0,1053306463886326513461,1631702454
19132557,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,427185139861012170809,274442597540555043,0,1631702458
19133286,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,13508417069418036871,0,0,18139296427465061733536,1631704297
19133287,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,2407634522395799998886,2019263986439913084,0,1631704301
19133287,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,5770389397405908008938,4522386546717287533,0,1631704301
19133287,0x4fB520Ee0A14d8f0C39c5168F3098438CB3dce56,0xa0Afe7661f7B6813818CBf1a2681ece3031A73c5,2538543701171874816,0,0,3287004762465729274640,1631704301
19133288,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xEf16128F863542886ad37816CFde7A980671456D,155868162058216408,0,0,196163407451199822045,1631704305
19133290,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,400949099996689725730,316149473302150927,0,1631704313
19134372,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,25936160773282630792,0,0,25827804178490899930753,1631706790
19134372,0x8A8F111b84Ea66025f743a1779c89e203F6E0253,0x8A8F111b84Ea66025f743a1779c89e203F6E0253,0,9571200629060012911199,11040325877154657453,0,1631706790
19134372,0xEA8A67728E817Eb63b3B794AA3b3A89E8cbA475B,0xa0Afe7661f7B6813818CBf1a2681ece3031A73c5,10334517148133093193,0,0,8962344509694554790173,1631706790
19134372,0xEA8A67728E817Eb63b3B794AA3b3A89E8cbA475B,0xEA8A67728E817Eb63b3B794AA3b3A89E8cbA475B,0,9049345307593053728559,10369082254833568004,0,1631706790
19134372,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa0Afe7661f7B6813818CBf1a2681ece3031A73c5,4583695688029732012,0,0,4177642647906605499543,1631706790
19134372,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0,1493965245803705676027,1672247143184336406,0,1631706790
19134372,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa0Afe7661f7B6813818CBf1a2681ece3031A73c5,738693732611717171,0,0,661388455657028258183,1631706790
19134372,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,239856039394335723785,267391958969751476,0,1631706790
19134373,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,1208668849470660124932,1328593411002742872,0,1631706794
19134373,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa0Afe7661f7B6813818CBf1a2681ece3031A73c5,710747422488729166,0,0,646256436566082783863,1631706794
19134374,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,422344464652776406422,462724710071049930,0,1631706798
19134413,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,65879653611340561374731,43918921950738308819,0,1631706930
19134413,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xdE19B5ed00146819313Df76a0d7Ef186c8Af8178,11418658653180975500,0,0,23946594622058410059780,1631706930
19134413,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,3449298042000000000,0,0,5951691714482099590806,1631706930
19134413,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,12954672231011256893440,7121967309621733506,0,1631706930
19134414,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,435864082954785558,0,0,856598580547512328535,1631706932
19134414,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,1394822528658337673055,703020696666598017,0,1631706932
19134600,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,88590060160000000000000,28025532173901160198,0,1631707317
19134600,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xdE19B5ed00146819313Df76a0d7Ef186c8Af8178,7409052712612515500,0,0,31923161620919652805494,1631707317
19134600,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0,10897849547329936948772,2755697367022262663,0,1631707317
19134600,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xdE19B5ed00146819313Df76a0d7Ef186c8Af8178,962403926758180475,0,0,3909498060797713679496,1631707317
19134600,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0,1741088571538803032919,430307719870850480,0,1631707317
19134600,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xdE19B5ed00146819313Df76a0d7Ef186c8Af8178,154855181710751100,0,0,626024076440352828904,1631707317
19134603,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,313753073121907605,0,0,1257423434608193813953,1631707323
19134603,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,783608742930903584,0,0,3077779546362140621712,1631707323
19134606,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,1246385110408373430723,318145642720087444,0,1631707329
19134747,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,2701683413883607374,0,0,10084447178103542809896,1631707621
19134748,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,1313095761182026926182,364659533322431918,0,1631707623
19134749,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,979479091819167549259,268995176601397149,0,1631707625
19134803,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,209339619105564364302,57160684442066359,0,1631707737
19134831,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,344023129873271280,0,0,1246081096646165519992,1631707793
19134872,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,5403366827767214748531,1453752549036826472,0,1631707879
19134876,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xdE19B5ed00146819313Df76a0d7Ef186c8Af8178,213268569091207301,0,0,805566760254389962652,1631707887
19137951,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,26764178654903632474,0,0,68074457153724527557631,1631715218
19137951,0x1F60Fb0ab527471EF9165E14B692A0825E2f97d5,0x1F60Fb0ab527471EF9165E14B692A0825E2f97d5,0,24529334119163533160506,12109866423418072844,0,1631715218
19137951,0xAFd092e26743BDAf6ACa1d77855a83c27569DC00,0xAFd092e26743BDAf6ACa1d77855a83c27569DC00,5014631171519305863,0,0,11054650580406812803072,1631715218
19137951,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,3995287954103265183644,1881753353498289415,0,1631715218
19137952,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,5673914807897924042752,2516173734977183199,0,1631715220
19137953,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xdE19B5ed00146819313Df76a0d7Ef186c8Af8178,667042320079825132,0,0,1533967205404539125089,1631715222
19137954,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xa0Afe7661f7B6813818CBf1a2681ece3031A73c5,814027493868397656,0,0,1833758193411835850753,1631715224
19138810,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1621010048330164424,0,0,3531778179452289218093,1631717116
19138846,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,293266273894802580001,136539199664612488,0,1631717192
19138894,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,4013193141293415495525,1819102189577016266,0,1631717322
19138990,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xdE19B5ed00146819313Df76a0d7Ef186c8Af8178,313842837672100014,0,0,702604027976513199953,1631717616
19143605,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,4322693462213771798,0,0,9093952871183307382863,1631728180
19143605,0xcffd05069f618F02e49308A2d906Dcb9C65B51C2,0xcffd05069f618F02e49308A2d906Dcb9C65B51C2,0,3331109082653026582035,1632401866665692749,0,1631728180
19146218,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,5112740302798979490,0,0,9923129704264947474320,1631734818
19146218,0xcffd05069f618F02e49308A2d906Dcb9C65B51C2,0xcffd05069f618F02e49308A2d906Dcb9C65B51C2,0,2542189778677820031234,1366928878349078232,0,1631734818
19147640,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xEf16128F863542886ad37816CFde7A980671456D,177156100000000006,0,0,332448854573430606943,1631738234
19150295,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,5391022482521701095,0,0,9451095941823091259294,1631744757
19150297,0x484F20426f84836648D75f81fd3213694c38c4BF,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,3353970758546719238995,1983696727699902483,0,1631744761
19150300,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xa0Afe7661f7B6813818CBf1a2681ece3031A73c5,459497298635721633,0,0,786520294291363431150,1631744767
19151515,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,408053173259178743551,237600759586086143,0,1631747538
19152330,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,15669763800524922770,0,0,22561714827233745703660,1631749733
19152330,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,889471569304896856327,725112657176722436,0,1631749733
19152330,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0,2795124559958290830359,2210540764674259185,0,1631749733
19152331,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,3734517304394913415168,2801576024482507808,0,1631749735
19152331,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa0Afe7661f7B6813818CBf1a2681ece3031A73c5,976792159550123984,0,0,1319673639372729010783,1631749735
19152375,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,294258762281886080834,218272706271100541,0,1631749823
19157253,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,296548525234307086475,218941566042456549,0,1631761292
19157920,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1231985615132284062,0,0,1640948379294852208629,1631762845
19157943,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1080673365553442949,0,0,1404569778263515357337,1631762891
19157947,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,861471941194132900125,661769419119879028,0,1631762899
19157956,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1420189094583718490,0,0,1823312508580810445031,1631762921
19157957,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,316789871199843854016,248304465570959466,0,1631762923
19158830,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x536feFB2568ce4DBDb89cF2ef51329c36ce4e09f,0,418659934083162276902,326054249714715221,0,1631765502
19159929,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1078204496504340219,0,0,1364211672363178014616,1631768160
19159936,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1617306744756510329,0,0,1983674858450086154735,1631768190
19159937,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,1160426205562425799628,947735142321806028,0,1631768192
19166512,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1086900837735360167,0,0,1320851245136866777573,1631784083
19166514,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,601459410091256162992,495310399402650767,0,1631784091
19172127,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,7024376876097379173,0,0,7895171337497548456205,1631798548
19172127,0x383E79486D3EcDCdDc85ce59c4AAc7F1a6637AE8,0x383E79486D3EcDCdDc85ce59c4AAc7F1a6637AE8,0,2601149835155983758216,2421347302586065353,0,1631798548
19172129,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xa0Afe7661f7B6813818CBf1a2681ece3031A73c5,1338132730000000000,0,0,1445616823962877973868,1631798552
19172131,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,553719465533882387409,514035244242746109,0,1631798556
19173143,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,5069875269226128796,0,0,5177186618756628562356,1631801373
19173144,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,793215744091266378097,807519483379283910,0,1631801377
19173163,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,589806171280066478585,591856833768762259,0,1631801453
19173180,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,26124226208078763813842,20522109838307522374,0,1631801521
19173180,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xdE19B5ed00146819313Df76a0d7Ef186c8Af8178,6474323867946466000,0,0,9594070705524527795318,1631801521
19173180,0xF55ea5C3a05D30554686044beDa1b757a1dfCF98,0xF55ea5C3a05D30554686044beDa1b757a1dfCF98,1701913437389650440,0,0,2277519693717702967296,1631801521
19173181,0x484F20426f84836648D75f81fd3213694c38c4BF,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,0,5288612952207573172949,3827239477061328342,0,1631801525
19173182,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xdE19B5ed00146819313Df76a0d7Ef186c8Af8178,284528106633760859,0,0,408021027201928368842,1631801529
19173546,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,7547431475530381533,0,0,9865758685530077554934,1631802667
19173546,0xdBDFC363C5F6Cb5a2e9112F9253084327700192c,0xdBDFC363C5F6Cb5a2e9112F9253084327700192c,0,3391247930705758062994,2732566938240207379,0,1631802667
19179859,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xEf16128F863542886ad37816CFde7A980671456D,151692343488791977,0,0,192782885700518879253,1631819983
19180979,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,8339911780461071593,0,0,9644720163488668799898,1631822932
19180979,0xEA4683327b308970Ce01943AcC3244DA616eeC8f,0xEA4683327b308970Ce01943AcC3244DA616eeC8f,0,3501624400905973627331,3190562848729418220,0,1631822932
19180979,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,1357854305443979366810,1179626263457227546,0,1631822932
19180981,0x484F20426f84836648D75f81fd3213694c38c4BF,0xa0Afe7661f7B6813818CBf1a2681ece3031A73c5,1628447715666883099,0,0,1854271237640964597612,1631822936
19180981,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,192483717871023888295,170760185844132854,0,1631822936
19181083,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x3512a5cd37B575bB888d365F6D7c3A365a6c020a,110000000000000001,0,0,123334183036793146918,1631823404
19192152,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,165600766598179448810,146752911859201654,0,1631852046
19193091,0x5bcb66A3C81892a98907BAC60764645530C75d42,0xa0Afe7661f7B6813818CBf1a2681ece3031A73c5,1062286376953124992,0,0,1179748100768851176243,1631854448
19193128,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,122558280075249858559,110840141933838735,0,1631854522
19193129,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xa0Afe7661f7B6813818CBf1a2681ece3031A73c5,718955573897938821,0,0,785043492907110631638,1631854524
19193166,0x484F20426f84836648D75f81fd3213694c38c4BF,0xa0Afe7661f7B6813818CBf1a2681ece3031A73c5,780946848357476108,0,0,839083715711328716786,1631854602
19193185,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,298355567256885715,0,0,316883146437949586186,1631854640
19196051,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,68744414483622083254016,38243929031340055654,0,1631862179
19196051,0x51d8081e32f628A86cD1B3a50D01D59E879cD4D3,0xdE19B5ed00146819313Df76a0d7Ef186c8Af8178,10132659912109375488,0,0,25889075302725905471457,1631862179
19196051,0xF55ea5C3a05D30554686044beDa1b757a1dfCF98,0xF55ea5C3a05D30554686044beDa1b757a1dfCF98,3015512621731588772,0,0,6232291067041944698880,1631862179
19196051,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,11993479300842877091840,5546280476651916270,0,1631862179
19196051,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xdE19B5ed00146819313Df76a0d7Ef186c8Af8178,931609094671390600,0,0,2147143162431934302147,1631862179
19196051,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,3703971676609560969157,1581051507961994512,0,1631862179
19198486,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,8086533723782551642,0,0,17104315821002290658513,1631868445
19198486,0x51d8081e32f628A86cD1B3a50D01D59E879cD4D3,0x51d8081e32f628A86cD1B3a50D01D59E879cD4D3,0,5903542837416727837919,2999889410782262067,0,1631868445
19198487,0x139B341c75D016a2df262F9babb4F8C794484D41,0x139B341c75D016a2df262F9babb4F8C794484D41,0,3736742242173052649216,1770400685050417722,0,1631868447
19198488,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0xdE19B5ed00146819313Df76a0d7Ef186c8Af8178,1847834376949172638,0,0,3873003471754950455341,1631868449
19198529,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,2695511241260850548,0,0,5285845461613642377093,1631868539
19198529,0x84BCC4fc1A9F26fCc7B159CF27cD57b81f5d5bF8,0x84BCC4fc1A9F26fCc7B159CF27cD57b81f5d5bF8,0,1715408726715039859491,892674641531580165,0,1631868539
19215140,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,498431782189903707371,255139885698706892,0,1631908020
19216568,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,398461751651990737673,202621704832906270,0,1631911241
19218393,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,441066535851247672933,222907077987116377,0,1631915993
19220687,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF48B175bdf5930D71DFC049ac98b76C1Bfe9660C,510528728262102284,0,0,1000000000000000000000,1631921753
19220689,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,550537160509222704896,280315288249816404,0,1631921757
