block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
12493282,0x47860Ae34569E3B6685A8085B191f912c01aF1d7,0x47860Ae34569E3B6685A8085B191f912c01aF1d7,0,50636351874650835573,6845900,0,1616771852
12493292,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x348D2A0C6b7C109d905b508128c8988404e76110,3207053,0,0,23729392729377275216,1616771872
12493499,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x65fB932b57D907507c804c6Dc65FE550FB5e6B55,404742,0,0,2975974265481193224,1616772298
12494078,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xf8f53d3805650a31F421Cdf5e1004A52c3e56BeD,991551,0,0,7273047880747048333,1616773504
12496293,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x6cCD623a2002F5198F7Acd94011af1Be0a193307,2860641,0,0,20843839765025375661,1616778096
12496295,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,10161566643035605526,1389766,0,1616778100
12498275,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xe675230C7b2323Bf046626FC44f3C065A531bDA5,1005848,0,0,7315338766498563255,1616782184
12498279,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xe675230C7b2323Bf046626FC44f3C065A531bDA5,2842646,0,0,20537747139074375097,1616782192
12498280,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xe675230C7b2323Bf046626FC44f3C065A531bDA5,1756439,0,0,12590279024210415909,1616782194
12498282,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,2832831721957725254,393752,0,1616782198
12498334,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xe675230C7b2323Bf046626FC44f3C065A531bDA5,1172413,0,0,8373237792385224026,1616782306
12498365,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,1387072286752084441,193376,0,1616782368
12499091,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,8254202826007022041,1148108,0,1616783882
12499651,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xe675230C7b2323Bf046626FC44f3C065A531bDA5,1026326,0,0,7336064786770863179,1616785038
12500281,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,2423253340187195130,337383,0,1616786348
12501002,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,5465090114265529440,759461,0,1616787849
12502943,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x1603328fa74D80B2eBbA3e62Da72AF3dB805cB3B,893503,0,0,6389719357052386828,1616792122
12502996,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x1603328fa74D80B2eBbA3e62Da72AF3dB805cB3B,1608322,0,0,11452621269149867751,1616792232
12503848,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x65fB932b57D907507c804c6Dc65FE550FB5e6B55,410950,0,0,2916246849341249021,1616794027
12505697,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xe675230C7b2323Bf046626FC44f3C065A531bDA5,2721205,0,0,19208271680848301367,1616798096
12505700,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,2492734736160231224,352443,0,1616798102
12506372,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,3188480095910223601,450198,0,1616799569
12507756,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,6438350424026543447,906969,0,1616802581
12511157,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x1603328fa74D80B2eBbA3e62Da72AF3dB805cB3B,640024,0,0,4518238371383518972,1616809853
12511300,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x1603328fa74D80B2eBbA3e62Da72AF3dB805cB3B,459041,0,0,3234549923281428968,1616810151
12512972,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x1603328fa74D80B2eBbA3e62Da72AF3dB805cB3B,909711,0,0,6395264707022836591,1616813629
12513004,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x1353d3367AdE8D3b446bbB105f9ce73F392A1eB0,2223622,0,0,15549472963610147051,1616813693
12513416,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x1603328fa74D80B2eBbA3e62Da72AF3dB805cB3B,1311216,0,0,9114567263325368814,1616814545
12513876,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,6828023027891538615,976941,0,1616815493
12514117,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,2791610135081380006,398490,0,1616815991
12515936,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x1603328fa74D80B2eBbA3e62Da72AF3dB805cB3B,1402556,0,0,9750242123271556568,1616819741
12519030,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,5792765393566438326,829090,0,1616826265
12519119,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,9178475180627897826,1308929,0,1616826451
12523644,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x65fB932b57D907507c804c6Dc65FE550FB5e6B55,642622,0,0,4484284466207259286,1616836191
12524945,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x6cCD623a2002F5198F7Acd94011af1Be0a193307,760000,0,0,5290825661204907467,1616838909
12525012,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xf8f53d3805650a31F421Cdf5e1004A52c3e56BeD,973107,0,0,6754643097782553982,1616839105
12525186,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x8DBD50017cbbF18779963ca1c08ee5a8291CD38A,721920,0,0,4996797405928973703,1616839551
12525221,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x1353d3367AdE8D3b446bbB105f9ce73F392A1eB0,1144130,0,0,7894362541002350734,1616839621
12526264,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x8DBD50017cbbF18779963ca1c08ee5a8291CD38A,640758,0,0,4407927575511245197,1616841843
12526765,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x8DBD50017cbbF18779963ca1c08ee5a8291CD38A,1024695,0,0,7029492381073745238,1616842903
12527424,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,3539434000710638293,513295,0,1616844276
12528724,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,4898924932015214803,708994,0,1616847087
12528864,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x2cF7252e74036d1Da831d11089D326296e64a728,0,18795333671058646240,2704569,0,1616847377
12528866,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x8DBD50017cbbF18779963ca1c08ee5a8291CD38A,1806388,0,0,12497364520246564829,1616847381
12530200,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,3144104161640585370,452762,0,1616850241
12532543,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,10982247903586585140,1576084,0,1616855234
12533738,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x1603328fa74D80B2eBbA3e62Da72AF3dB805cB3B,3042105,0,0,21019215836066508153,1616857728
12534138,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,7184132090924127467,1037023,0,1616858552
12540079,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,2938732972490387291,423162,0,1616870915
12540211,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,5656317741193134711,812785,0,1616871187
12541718,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,5448978229121135892,780889,0,1616874363
12542744,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xA8042eaa881C1D9D4d5953251fa60F2153836B4C,0,18673761538036014877,2660599,0,1616876566
12542746,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x6cCD623a2002F5198F7Acd94011af1Be0a193307,231389,0,0,1620970386878889406,1616876570
12542750,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xe14d28312AEcb1FD6D19bfb135167eA7cA36b8a2,2261920,0,0,15779150317718316496,1616876578
12542752,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,5486840284191243474,783776,0,1616876582
12546812,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xe675230C7b2323Bf046626FC44f3C065A531bDA5,1253143,0,0,8713280187729661257,1616884964
12546813,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xe675230C7b2323Bf046626FC44f3C065A531bDA5,2290062,0,0,15828549613841055014,1616884966
12546815,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,2466870272225763266,355923,0,1616884970
12547149,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x8DBD50017cbbF18779963ca1c08ee5a8291CD38A,928232,0,0,6388840600716087411,1616885662
12549571,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,3196029118759406866,461929,0,1616890786
12549610,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,2346479470486611208,338685,0,1616890864
12549634,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,13025487001149754057,1873084,0,1616890916
12549777,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,20118715571600669117,2870018,0,1616891210
12549780,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x65fB932b57D907507c804c6Dc65FE550FB5e6B55,252239,0,0,1765409326494219687,1616891216
12549941,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,2842818520131650782,403640,0,1616891546
12549952,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,4643364426282053402,658106,0,1616891572
12550345,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,10181386908857647933,1437885,0,1616892382
12550357,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,6304916310521827988,886906,0,1616892406
12552914,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x8fd4be535c4beca15B6F0e8961D2CE1aD546Ea8a,1116787,0,0,7888548884449601356,1616897680
12553338,0x47860Ae34569E3B6685A8085B191f912c01aF1d7,0x47860Ae34569E3B6685A8085B191f912c01aF1d7,0,31256221823405745917,4374059,0,1616898552
12553340,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xf8f53d3805650a31F421Cdf5e1004A52c3e56BeD,4009581,0,0,28498949067147709239,1616898556
12553342,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,41387066739360369522,5770503,0,1616898560
12553344,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,2685192,0,0,19245092866546116183,1616898568
12554010,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x6cCD623a2002F5198F7Acd94011af1Be0a193307,804436,0,0,5731165837199063515,1616899968
12554567,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x074Bf12E89d96d237e45C479c1FA8D79295fD310,860834,0,0,6115587918439905492,1616901140
12555806,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,6541312778876487713,915158,0,1616903823
12555809,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,18316991538471064364,2547488,0,1616903829
12555811,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,39013911157708634731,5352716,0,1616903833
12555814,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x348D2A0C6b7C109d905b508128c8988404e76110,4090469,0,0,29700984885633095637,1616903839
12559471,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xe14d28312AEcb1FD6D19bfb135167eA7cA36b8a2,1905946,0,0,13697106039935972467,1616911487
12560190,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,11116748259588496002,1538593,0,1616913095
12560485,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,14885941283288037464,2047590,0,1616913707
12561534,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x348D2A0C6b7C109d905b508128c8988404e76110,917083,0,0,6640226262500351638,1616915869
12562116,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x1603328fa74D80B2eBbA3e62Da72AF3dB805cB3B,929287,0,0,6707279056170183600,1616917073
12562466,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x65fB932b57D907507c804c6Dc65FE550FB5e6B55,231819,0,0,1669856754651014150,1616917793
12562558,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x65fB932b57D907507c804c6Dc65FE550FB5e6B55,249587,0,0,1796361220333527105,1616917981
12562938,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x1603328fa74D80B2eBbA3e62Da72AF3dB805cB3B,1629780,0,0,11692433614799589325,1616918765
12563648,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x6cCD623a2002F5198F7Acd94011af1Be0a193307,435194,0,0,3111165231055708650,1616920365
12563651,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x6cCD623a2002F5198F7Acd94011af1Be0a193307,779656,0,0,5562150414265186589,1616920375
12564512,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x6cCD623a2002F5198F7Acd94011af1Be0a193307,896063,0,0,6374368708792214129,1616922149
12565621,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x65fB932b57D907507c804c6Dc65FE550FB5e6B55,186951,0,0,1327468179661303902,1616924435
12566097,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,3711887612344271377,519328,0,1616925419
12566162,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2498542248305568440,349051,0,1616925553
12566175,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,12397430173375347181,1725811,0,1616925579
12566670,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x8fd4be535c4beca15B6F0e8961D2CE1aD546Ea8a,1220404,0,0,8721953641697800810,1616926601
12567103,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,2277838774805247457,317303,0,1616927491
12567108,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,18901858031548071363,2619808,0,1616927505
12567144,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,11863780179780053865,1632348,0,1616927577
12567145,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,21725306827998657909,2965571,0,1616927579
12567146,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x65fB932b57D907507c804c6Dc65FE550FB5e6B55,240617,0,0,1760453694668069835,1616927581
12567147,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xf8f53d3805650a31F421Cdf5e1004A52c3e56BeD,1862089,0,0,13574526753882650113,1616927583
12567149,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,13458017349282609247,1835132,0,1616927587
12567152,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xf8f53d3805650a31F421Cdf5e1004A52c3e56BeD,488934,0,0,3572475262392027076,1616927593
12567153,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xf8f53d3805650a31F421Cdf5e1004A52c3e56BeD,750235,0,0,5470004182785019987,1616927595
12567179,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xA8042eaa881C1D9D4d5953251fa60F2153836B4C,0,29712758650672275985,4027862,0,1616927651
12567182,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xf8f53d3805650a31F421Cdf5e1004A52c3e56BeD,2179823,0,0,16035485289362915875,1616927657
12567183,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x65fB932b57D907507c804c6Dc65FE550FB5e6B55,264096,0,0,1934556820584110141,1616927659
12567186,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,15931810175298238912,2154819,0,1616927665
12567193,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xe0ffFb9305B71661377264642136019e1A5F031e,1835644,0,0,13498394377354868107,1616927679
12567232,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xA8042eaa881C1D9D4d5953251fa60F2153836B4C,0,29594518098514718020,3985493,0,1616927761
12567234,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x6cCD623a2002F5198F7Acd94011af1Be0a193307,566098,0,0,4203412427132922395,1616927765
12567248,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x65fB932b57D907507c804c6Dc65FE550FB5e6B55,295818,0,0,2193224481928839972,1616927793
12567250,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,11982572980853621440,1602844,0,1616927797
12567260,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xe675230C7b2323Bf046626FC44f3C065A531bDA5,2286805,0,0,16973436370186208007,1616927817
12567268,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,24369956218511286232,3258118,0,1616927833
12567277,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xf8f53d3805650a31F421Cdf5e1004A52c3e56BeD,757109,0,0,5653790344030585886,1616927851
12571038,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,11468914730485668112,1524571,0,1616935642
12575623,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x6cCD623a2002F5198F7Acd94011af1Be0a193307,405927,0,0,3041354769803970610,1616945173
12576962,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x8DBD50017cbbF18779963ca1c08ee5a8291CD38A,1612341,0,0,12037784733893585706,1616948028
12577423,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x8DBD50017cbbF18779963ca1c08ee5a8291CD38A,688245,0,0,5117859747869732999,1616949007
12580623,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xe675230C7b2323Bf046626FC44f3C065A531bDA5,2326872,0,0,17212451777624987463,1616955968
12580645,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xe675230C7b2323Bf046626FC44f3C065A531bDA5,1067315,0,0,7848779964610371253,1616956012
12581167,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,11709457327792084982,1581355,0,1616957102
12581168,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,35139370838553793058,4693886,0,1616957104
12581169,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x348D2A0C6b7C109d905b508128c8988404e76110,648842,0,0,4862589231373138665,1616957106
12581174,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x65fB932b57D907507c804c6Dc65FE550FB5e6B55,201556,0,0,1508266117285116661,1616957116
12581175,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x65fB932b57D907507c804c6Dc65FE550FB5e6B55,719245,0,0,5373548523430541647,1616957118
12581177,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,13312166104019350882,1767896,0,1616957122
12581179,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x6cCD623a2002F5198F7Acd94011af1Be0a193307,1617619,0,0,12111004404632700919,1616957126
12581804,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11C0B2347C92903308e0A10BDD0ce99d0f649a46,0,688682982303022567465,79911763,0,1616958416
12581805,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x1353d3367AdE8D3b446bbB105f9ce73F392A1eB0,69461921,0,0,605648262751426393843,1616958418
12581807,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xf8f53d3805650a31F421Cdf5e1004A52c3e56BeD,4286537,0,0,32899509108255286048,1616958422
12581808,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x348D2A0C6b7C109d905b508128c8988404e76110,5242073,0,0,39617020565568610502,1616958424
12581910,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11C0B2347C92903308e0A10BDD0ce99d0f649a46,100000000,0,0,645710257039992413687,1616958636
12581911,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,599017305706695762489,93219724,0,1616958638
12581916,0x4E740b6fEeCe31F7037d37D61Fa7854D94362588,0x25cF9EBbDc11aECb1661F19206Ac4F2E1cAf187B,0,58674843365148482041,7848084,0,1616958648
12581966,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x6cCD623a2002F5198F7Acd94011af1Be0a193307,2906507,0,0,21772297062897403677,1616958762
12581968,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,6468277144157871057,861145,0,1616958766
12582188,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,6392926770040430830,848773,0,1616959218
12582382,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,5317167018904046407,704182,0,1616959618
12582713,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,7025930016649646143,928035,0,1616960300
12583496,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,0,17254943973743501484,2267408,0,1616961942
12584749,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xe14d28312AEcb1FD6D19bfb135167eA7cA36b8a2,2417606,0,0,18283706159396010174,1616964524
12585043,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,4822342876155099017,635655,0,1616965164
12585152,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,7843663926981037691,1031125,0,1616965390
12587254,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x348D2A0C6b7C109d905b508128c8988404e76110,1340758,0,0,10132953400053422338,1616969722
12588656,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x6cCD623a2002F5198F7Acd94011af1Be0a193307,694055,0,0,5228214846091534644,1616972630
12592840,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,7352291134889840867,969750,0,1616981285
12592870,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,10786934116707979047,1417288,0,1616981345
12594225,0x47860Ae34569E3B6685A8085B191f912c01aF1d7,0x47860Ae34569E3B6685A8085B191f912c01aF1d7,0,56755821080841191058,7351437,0,1616984189
12594228,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x074Bf12E89d96d237e45C479c1FA8D79295fD310,5310374,0,0,40890073582523150464,1616984195
12594332,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xe0ffFb9305B71661377264642136019e1A5F031e,1670089,0,0,12714428441566895529,1616984411
12595671,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x6cCD623a2002F5198F7Acd94011af1Be0a193307,852931,0,0,6466907888165496465,1616987185
12596017,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x1353d3367AdE8D3b446bbB105f9ce73F392A1eB0,928449,0,0,7019259494355032619,1616987931
12597246,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,4310611264222452159,567087,0,1616990476
12597535,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x6cCD623a2002F5198F7Acd94011af1Be0a193307,1047387,0,0,7907754921402924866,1616991074
12598092,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x8DBD50017cbbF18779963ca1c08ee5a8291CD38A,1658746,0,0,12469050186727796503,1616992230
