block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
21791806,0xF4C288FEaaEdE002FcF548ff5070182Db982707D,0xf366d912c7492cE55e1F155FfCDa146322cF3aB2,659637451171874944,0,0,10331906690894368726339,1637860856
21794631,0x88b20F1462b1Ced77e8C867bA8a2E6060fD0D5Cb,0xf366d912c7492cE55e1F155FfCDa146322cF3aB2,483306884765625024,0,0,7306992314337103742093,1637867224
21795902,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,2959675522452865691941,196314522734728697,0,1637869970
21801442,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,5624704809479807580235,366684847313726313,0,1637882610
21802468,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,2967285927570246273270,190137908889024302,0,1637885110
21805115,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,1600670303428615532755,101639181375132603,0,1637891212
21805115,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,926053247114966600555,58508486339921625,0,1637891212
21805115,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,1592952022696588646842,100143890816384066,0,1637891212
21805923,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x19498d2aFa52e0Eb96303295fe01b6AD1435CECd,180110197473211232,0,0,2840745101493815141428,1637893137
21817872,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x4D4365Bf7cAE0A376a3E33920e98827a215Ad83E,691694243000804352,0,0,10619488289165864308619,1637921091
21820310,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,1547639768053715434155,102045994526757659,0,1637926686
21823515,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,3287198252131629901408,214645932746767654,0,1637933766
21829336,0x3bCE205149f4fBb83306661EA369C67945325188,0x3bCE205149f4fBb83306661EA369C67945325188,0,5961046357725871673824,382109310949890121,0,1637947631
21829338,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xaE07df0a2aE5d6F69E64455512616bf64C244300,268800176942332032,0,0,4183130139376646437236,1637947635
21837085,0x2ca930D38be12B65165fCF9a066aaD4d777A4e67,0xf366d912c7492cE55e1F155FfCDa146322cF3aB2,389190673828124992,0,0,5934899334282368690651,1637966026
21843563,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,5490218031595789108790,358216431189278704,0,1637979432
21845027,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x4197EFDeEb5572E7dfEd3aCD66C630E4bfEC28ce,95867540464093408,0,0,1472400098175792299069,1637982648
21847597,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,2868086344724256657316,185108826744790708,0,1637988342
21848241,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,2903267168146924423688,185234884015243848,0,1637989798
21853023,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x22be2AB83e34fF02E83ad0Fb06aeb696b2eD0322,268461715845497664,0,0,4171910024792369239836,1638000238
21860446,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6251d670B5FDf270BFeA6DE285003304DD5d177,268386520844795360,0,0,4102104075295352624206,1638016269
21862709,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,2867785644202422522444,186975244769970929,0,1638021087
21868697,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xc298B6BF545Cc2A8425f109D6c20509fF6fdba03,354462091527740672,0,0,5376714137241132320381,1638034536
21869684,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x69CD7bE222ea3Bfe028adF67F638eF63e0e3196A,92501709132229600,0,0,1384037559692423647412,1638036699
21872369,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x22be2AB83e34fF02E83ad0Fb06aeb696b2eD0322,268341754307837792,0,0,3971336388291686754681,1638042655
21887854,0xf66f43376792Eb07bDbe7Fcd65F67c9B3d2de998,0xf66f43376792Eb07bDbe7Fcd65F67c9B3d2de998,0,5129285859127002077815,343715587047699705,0,1638077868
21887855,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,1502907887414571039052,99359669458261147,0,1638077870
21887856,0xB3D5D7275150e59c2D7C2e178Ee25cdA586bd2C7,0x9AA97ba2dB123940407C6A918d147f8d00f226Be,229461669921875008,0,0,3436483900146349212848,1638077872
21890152,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,1494741098103303447417,99603719251150695,0,1638082996
21890736,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,1169413275827415812076,77504793809033725,0,1638084200
21901313,0xF4C288FEaaEdE002FcF548ff5070182Db982707D,0xf366d912c7492cE55e1F155FfCDa146322cF3aB2,509490966796875008,0,0,7542318958623246898483,1638108444
21909934,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,1584223858587726547652,107681394990622677,0,1638127385
21911340,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,10716867832443292704151,710489747217055428,0,1638130416
21911796,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1641a86a4a431e48B27a9c15Ded76633809919D7,184364690201934752,0,0,2809114185989032256282,1638131360
21914842,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,5650015353277763269307,366521894022963572,0,1638137737
21915169,0x9f1920B6DbF08C115f67Acd90236448965607E17,0x03e5de30777b824A6Cb0E00Fc6C54B2494b4d650,240631103515624992,0,0,3701665605048979499551,1638138437
21959166,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x094d902c4a2c4Ba8EABe10C5BfCB04930D5936F0,526331906150661696,0,0,7908773834466882432690,1638242956
21961205,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1641a86a4a431e48B27a9c15Ded76633809919D7,344395727080820416,0,0,5039931899136382818728,1638247502
21962356,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,1190583299698967584886,81513673682507701,0,1638250319
21962360,0xA1D9e2Df30A3406871da1587E9F390d37673BcBD,0xf366d912c7492cE55e1F155FfCDa146322cF3aB2,273406982421875008,0,0,3946843867644790239017,1638250327
21962362,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,2707498289218848223768,186915965094023320,0,1638250331
21962663,0xB757C05E415eD00C923DA9908987EAAD9C279135,0xB757C05E415eD00C923DA9908987EAAD9C279135,0,3444093199013465419854,234772254337557773,0,1638250953
21968484,0xcffd05069f618F02e49308A2d906Dcb9C65B51C2,0xf366d912c7492cE55e1F155FfCDa146322cF3aB2,437164306640625024,0,0,6336642160982398116446,1638263296
21970007,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,2109267154958317108531,145919000486831036,0,1638266561
21976567,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,2799272514495847436483,191701606366033213,0,1638281736
21982740,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,4818098422106632100161,324846530011211973,0,1638295832
21984745,0x170bCf98B0192511c1128Fade79660689332aC29,0xf366d912c7492cE55e1F155FfCDa146322cF3aB2,338714599609374976,0,0,4991905726352711708895,1638300385
21984759,0x71A330C7958F114b61EbF5088e58DFe9c1BdeEbf,0x71A330C7958F114b61EbF5088e58DFe9c1BdeEbf,0,4608867430689396224954,311110827298759758,0,1638300413
21985972,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,358171361362251743118,23933044127322778,0,1638303043
21986705,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,3072252437329790597917,203866509393017423,0,1638304685
21987018,0x095A4D1b1FA8CfD4f802bDC31222B4970a815685,0xf366d912c7492cE55e1F155FfCDa146322cF3aB2,336517333984374976,0,0,5020899923611902812851,1638305331
21996268,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,8111146789257207640305,537062494317792861,0,1638325669
22002339,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,5549165860599786152145,357453014862588408,0,1638338913
22002341,0x28bd1cdddfDcc70314c70023205B5f342368D6B0,0xD8AEA693bcBDCF4Ea75Cf94b862f62b9d941Efa3,218353271484375008,0,0,3384122747897853916972,1638338917
22003483,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,5598404640495107149467,357505337661236453,0,1638341591
22005097,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1eFAFfdE9387ef2550f44460F2AE1b62b215f036,49901626949238776,0,0,784249559688340719071,1638344941
22006744,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,3403808266387388030307,214180081166790021,0,1638348340
22014578,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,2993997329452355708942,186035478620039977,0,1638366103
22015870,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,5875737636668628709865,358836654893164105,0,1638369026
22015878,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x4197EFDeEb5572E7dfEd3aCD66C630E4bfEC28ce,159504058624931392,0,0,2612731532577269951635,1638369046
22015880,0xb36f9Fb7d3C07D06cf737bD35eA012CD93d55206,0xb36f9Fb7d3C07D06cf737bD35eA012CD93d55206,0,2417713869014750219237,146773450742845360,0,1638369050
22030669,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,23622537614943733695433,1365068800915233913,0,1638405400
22035753,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x69CD7bE222ea3Bfe028adF67F638eF63e0e3196A,147710682991408992,0,0,2644087168740023021115,1638416702
22035795,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x4D4365Bf7cAE0A376a3E33920e98827a215Ad83E,285693586792989504,0,0,5041157870373631212979,1638416790
22037427,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,7866448709964246560771,440851335719666322,0,1638420531
22037962,0x0656E143A033552DC6a4Ae5b2aA2109f91aBC295,0xaE07df0a2aE5d6F69E64455512616bf64C244300,212615966796875008,0,0,3799960678623842615983,1638421766
22037965,0xcdEC140D68d09E56880ae33c914EFD600225EC30,0xf366d912c7492cE55e1F155FfCDa146322cF3aB2,189422607421875008,0,0,3340599961877893673853,1638421772
22037973,0x0656E143A033552DC6a4Ae5b2aA2109f91aBC295,0x0656E143A033552DC6a4Ae5b2aA2109f91aBC295,0,8001918357827007327722,447155403374215230,0,1638421788
22037979,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x4D4365Bf7cAE0A376a3E33920e98827a215Ad83E,282426763755645248,0,0,5051593939869261162307,1638421800
22039193,0x4544e7aBBD66264328bA55E707918954b28047cD,0x4544e7aBBD66264328bA55E707918954b28047cD,0,7982060606464822994945,441230817269418643,0,1638424564
22040634,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x69CD7bE222ea3Bfe028adF67F638eF63e0e3196A,108072354416702512,0,0,1965181355923497976181,1638427956
22044952,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x22649cA1FCAc791c95C34b03Dee3a77B8CA90Bca,279828223889438496,0,0,5022933018737185801380,1638438661
22048862,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x41612A4d8B85ea1290B09Bdab6cC3C75d2d54f37,271094110066490528,0,0,4777995439106633296874,1638448529
22048878,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xa4592dBebF86e588EB90BD8A5e903173755e972f,292592209050122965,0,0,5062224598981117889217,1638448561
22058338,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,6421687255962714539185,368027749452268591,0,1638468407
22058604,0x10FD6824e54756F609bF08EF223E31c7e4d94E47,0xf366d912c7492cE55e1F155FfCDa146322cF3aB2,603057861328125056,0,0,10381074222568741327327,1638468993
22059282,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,3334180591013116551865,195121923972476454,0,1638470393
22059285,0x244D1D6672485913F0032AC02B887Da1e3A72dea,0x244D1D6672485913F0032AC02B887Da1e3A72dea,0,7019929950167136162641,402857226283971169,0,1638470399
22059290,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x69CD7bE222ea3Bfe028adF67F638eF63e0e3196A,73446117456639456,0,0,1286012456328441655939,1638470409
22059319,0x22Ae6b2D37491FB9A8Db6025d3021e09566c67eF,0xf366d912c7492cE55e1F155FfCDa146322cF3aB2,221710205078124992,0,0,3844684422090004434656,1638470467
22060031,0x91CF5e057AA74CFa096c7a7ff26af81484f36D3C,0x91CF5e057AA74CFa096c7a7ff26af81484f36D3C,0,3883300253527904206169,222588271509407432,0,1638472068
22060373,0x49105799B8419570cfF4EceB109886020C327c5b,0xf366d912c7492cE55e1F155FfCDa146322cF3aB2,187774658203124992,0,0,3260142757888052238106,1638472777
22060400,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,3324905265699030534411,190341393933920906,0,1638472831
22063276,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,6543581678729285493253,367752456539288044,0,1638479303
22063276,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6251d670B5FDf270BFeA6DE285003304DD5d177,185497509324119232,0,0,3300857242852613430043,1638479303
22069064,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,5901150337839962151150,328072053507418399,0,1638492072
22069084,0x445d10219e124e0AC9d469cf49365D1c73C8593F,0x445d10219e124e0AC9d469cf49365D1c73C8593F,0,6924481937016302879497,375970506148173763,0,1638492112
22069095,0xC7Dd02b1c5F8A4dc2Aa0A066CA7e34D9fC6D30e5,0xD8AEA693bcBDCF4Ea75Cf94b862f62b9d941Efa3,272430419921875008,0,0,5005128260311546356164,1638492134
22073009,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x4D4365Bf7cAE0A376a3E33920e98827a215Ad83E,279234055863140320,0,0,5036024027850862953502,1638500660
22076307,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,1870338423840287316222,103692196137292428,0,1638507799
22077981,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,3556445582890210490009,195206032417614877,0,1638511545
22079143,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,3138573382148748088833,170163318468826925,0,1638513941
22084920,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,3624964765037015832276,194122495586390442,0,1638528029
22091217,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,21587509293367644331173,1105209973835372064,0,1638542490
22094835,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x4D4365Bf7cAE0A376a3E33920e98827a215Ad83E,723499014601917952,0,0,14234743479048038772926,1638550619
22096917,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,3948645383586428135035,203165475187285516,0,1638555231
22096929,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x69CD7bE222ea3Bfe028adF67F638eF63e0e3196A,98655009635734432,0,0,1912890153967605586362,1638555255
22102610,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,7635066099996900018148,387482498382593787,0,1638567957
22104029,0x8eD42bEd5611Da447a6bC499312Dd3195bAc6C91,0xf366d912c7492cE55e1F155FfCDa146322cF3aB2,514251708984374976,0,0,10029176710504132742639,1638571306
22104147,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,7203753969953756718099,369034881923394481,0,1638571550
22105304,0xA15f3CA5B8B3Bf00f9A8f1d0bB1F007b0B13AF0f,0xf366d912c7492cE55e1F155FfCDa146322cF3aB2,278594970703124992,0,0,5423009677733176328220,1638574223
22105826,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,7468662565649167720175,380036222010406025,0,1638575370
22106606,0x7aa40e570548e788ec6e0554fAe1C6eE30313202,0x7aa40e570548e788ec6e0554fAe1C6eE30313202,0,4998432702165888411289,248799194619452231,0,1638577395
22106614,0xC64A7F61054f6c4d8e180E3Bb6aE4c6F3a2d8D31,0xf366d912c7492cE55e1F155FfCDa146322cF3aB2,122955322265624992,0,0,2466366058578514128988,1638577411
22106994,0x635a46c82cC0466DB0cbC65a83DE396122329330,0x4D4365Bf7cAE0A376a3E33920e98827a215Ad83E,305633544921875008,0,0,6039410501624599950637,1638578299
22107473,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xb53d1A9275933296ecD2B6bccb936F305A10CE86,279281499127955456,0,0,5407518670321242493967,1638579602
22109584,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xa4592dBebF86e588EB90BD8A5e903173755e972f,524662026042245711,0,0,9882513979468348235575,1638584816
22109602,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,3653157778833241232039,194975930960241282,0,1638584852
22111841,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x0Efc75080188B7eaB25704a77e0d8C579561ECb2,278720331777195808,0,0,5176509714284200517664,1638590312
22123370,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xeA8e33a7E75efE674AA09AFC424d73fA6870FE43,185643889340028576,0,0,3394174333423261643597,1638616760
22127510,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x094d902c4a2c4Ba8EABe10C5BfCB04930D5936F0,713163232684679040,0,0,12655628854836996711578,1638626332
22127533,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,3575210215447992978459,203686238856892681,0,1638626378
22130740,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,3729509839729322245168,209593978346301277,0,1638633794
22137822,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,3317438665892199275982,184010368748906324,0,1638649048
22137845,0x445d10219e124e0AC9d469cf49365D1c73C8593F,0x445d10219e124e0AC9d469cf49365D1c73C8593F,0,5285324195219418907378,288553858492448640,0,1638649094
22137847,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x094d902c4a2c4Ba8EABe10C5BfCB04930D5936F0,361566260227670144,0,0,6567360663626061948886,1638649098
22137847,0xA1D9e2Df30A3406871da1587E9F390d37673BcBD,0x6Ba1c9ab576298523b36e58227488Df26F0857F1,188079833984375008,0,0,3354034357981404268737,1638649098
22137849,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,2654164436678539900777,148139570255141935,0,1638649102
22137850,0x24f110eb77605D37e7f0414529281fc4a5Eb69af,0x24f110eb77605D37e7f0414529281fc4a5Eb69af,0,4052352961337657803190,223388515679420622,0,1638649104
22139471,0x13f28ea70D7d1FD35bc53CD257c5c58E103f979A,0xf366d912c7492cE55e1F155FfCDa146322cF3aB2,324066162109374976,0,0,5824231697488185539930,1638652450
22139670,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,1049850738354507363285,58582164128764197,0,1638652988
22143239,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,27348894188068108098674,1449654567287903218,0,1638660649
22143336,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x0CC8F7c422c8D11392414C14D41559fF13cE2135,1378249764982844928,0,0,25914879689872367761404,1638660847
22143889,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,7039294753302000944962,385050971782301090,0,1638661989
22143897,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xaE07df0a2aE5d6F69E64455512616bf64C244300,186289289533881504,0,0,3408018871043772253369,1638662005
22144652,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,21803077931418696688165,1146247139906022634,0,1638663567
22146001,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x2962895587E945b75b0A84B8CBAd31ec442b01FF,717794813288530816,0,0,13772210622716008397196,1638666364
22146030,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x0Efc75080188B7eaB25704a77e0d8C579561ECb2,275217846238240096,0,0,5103776407251532871702,1638666422
22149276,0x0656E143A033552DC6a4Ae5b2aA2109f91aBC295,0x03e5de30777b824A6Cb0E00Fc6C54B2494b4d650,219024658203124992,0,0,3994553388386908937804,1638673593
22154553,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,1887218033179247854941,103259549715446080,0,1638684759
22165366,0x4785DE175Dd97CeC23508d7286a6B3dF572b6208,0x4785DE175Dd97CeC23508d7286a6B3dF572b6208,0,14314567349820571678978,760556524989821080,0,1638710180
22168138,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4785DE175Dd97CeC23508d7286a6B3dF572b6208,0,13545152220226635611737,684666589939270509,0,1638716796
22199559,0x140A5F517Dd24Dbc685ec37C790ABd7c29CD2606,0x4D4365Bf7cAE0A376a3E33920e98827a215Ad83E,635662397321520927,0,0,12523212099386290478645,1638789689
22205265,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xeA8e33a7E75efE674AA09AFC424d73fA6870FE43,176989620172641088,0,0,3389636626897467425552,1638803471
22207008,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,13832562984146300015002,704845938645679920,0,1638807200
22208373,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,10297394502970873685370,502911117951607683,0,1638810398
22209919,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,6059154629903787783651,287672745019528854,0,1638813801
22213092,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,8098470794134917672110,375349582127346279,0,1638820923
22213265,0x8Dd30f6673c6Bf0DFDe9E7BD96f5B086484b8dfa,0xf366d912c7492cE55e1F155FfCDa146322cF3aB2,161590576171875008,0,0,3492789335849244223936,1638821286
22217481,0xb36f9Fb7d3C07D06cf737bD35eA012CD93d55206,0xb36f9Fb7d3C07D06cf737bD35eA012CD93d55206,0,2645379044491829076251,121829830928907525,0,1638830778
22217486,0xd35Ea2f18E348D00672892B0e66c7Bf74bD571ad,0xd35Ea2f18E348D00672892B0e66c7Bf74bD571ad,0,2778776116679356936645,126810786251096538,0,1638830788
22217488,0x92cF4792f5A8F6c2B5FB3102aE0C400C34400372,0x55e771F0c061830d34F72185AF33766449995a13,249176025390624992,0,0,5403403955297203389916,1638830792
22223406,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,6302668431456025381235,288485930468891517,0,1638844680
22223408,0x721549a9080ab187FD9B77Deb0479c387604df4B,0x03e5de30777b824A6Cb0E00Fc6C54B2494b4d650,210723876953124992,0,0,4589458258039816220533,1638844684
22229086,0xA15f3CA5B8B3Bf00f9A8f1d0bB1F007b0B13AF0f,0xA15f3CA5B8B3Bf00f9A8f1d0bB1F007b0B13AF0f,0,5892023375167962913128,268338006322419921,0,1638857394
