block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
14666652,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x52E7E3884b03b35e6ef3C93DfA819b1fD9253810,0,1593975266839007147,216990043666807056512,0,1621393852
14666665,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x52E7E3884b03b35e6ef3C93DfA819b1fD9253810,0,1593592442225037141,213376596964726807805,0,1621393878
14666679,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x52E7E3884b03b35e6ef3C93DfA819b1fD9253810,0,1593211270374484508,209852905203368815032,0,1621393906
14666694,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2C591C3348f5713E05EA30e7B70C7cFF6407E52A,625000000000000000000,0,0,4642418553914481621,1621393940
14666695,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x52E7E3884b03b35e6ef3C93DfA819b1fD9253810,0,1594178859448537316,216735774198548435889,0,1621393942
14666699,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9B93F30f0f320fA1C1781C68D71dabe5CafB2075,0,120000000000000000,16169327656995703870,0,1621393950
14666707,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2F17c6cF6dA7D7856A1032eEc413b91fc7A16312,0,37137574695917865,5000000000000000000,0,1621393966
14666725,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x52E7E3884b03b35e6ef3C93DfA819b1fD9253810,0,1593895900840582784,212796168389615951901,0,1621394002
14666738,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x52E7E3884b03b35e6ef3C93DfA819b1fD9253810,0,2222172167545424774,290922970213738029546,0,1621394028
14666752,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x28bE29aba5A322a21342b6B4cEd7Aa3e4D655Ed1,200000000000000000000,0,0,1523974806841401389,1621394060
14666766,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1D739da7D2F432d5068332160B447b01DEa74623,0,122588900168913396,16106924432844534509,0,1621394088
14666773,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa550215d922aF5af685461887190cBe1CB7c8071,0,19000000000000000000,2274064366676825786669,0,1621394102
14666778,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,368354364767668303,0,0,3357029698768724,1621394112
14666782,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2C591C3348f5713E05EA30e7B70C7cFF6407E52A,1251360097582765605284,0,0,10827515231490201285,1621394120
14666787,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0x6f0F154EDbc4468034F4b4feFEC5b6c636Dc4600,0,1000000000000000,121016279116266034,0,1621394130
14666805,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x28bE29aba5A322a21342b6B4cEd7Aa3e4D655Ed1,0,100000000000000000,12096109307423346154,0,1621394166
14666810,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x13553aC90eF0329F308aa84B302461D40D84db4f,0,4119388117041138,498051450680926095,0,1621394176
14666820,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x28bE29aba5A322a21342b6B4cEd7Aa3e4D655Ed1,383524680735994774725,0,0,3111064390279900663,1621394200
14666834,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA876Cd9E1e30AbcCE2BFe66037C726A2517972d4,0,320000000000000000,39689925483576361561,0,1621394228
14666838,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa550215d922aF5af685461887190cBe1CB7c8071,2500000000000000000000,0,0,18454232418975514110,1621394236
14666842,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0x6f0F154EDbc4468034F4b4feFEC5b6c636Dc4600,0,3000000000000000,439301518910164872,0,1621394244
14666847,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4e2a48AFFA555c742540A11AA199C44bb9c7F0D2,0,13680232889112531,2003091543368610371,0,1621394254
14666855,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8bB647e93587b27422920166D08c640161B6684d,187864596457940484342,0,0,1268397569368666673,1621394270
14666856,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x972d521729C0d07b360Ae470f03878fE405F0650,0,1764543643966480526,259235222187782282224,0,1621394272
14666867,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x52E7E3884b03b35e6ef3C93DfA819b1fD9253810,142638562064859308892,0,0,968442744239991317,1621394294
14666867,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4e2a48AFFA555c742540A11AA199C44bb9c7F0D2,0,8827259603277552,1297764320393894770,0,1621394294
14666869,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9fA10388D2BB8b7d8a2c8586772876D6302D4cB3,0,8071189564348414,1186521371736521335,0,1621394298
14666878,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x28bE29aba5A322a21342b6B4cEd7Aa3e4D655Ed1,0,500000000000000000,73341710381963375299,0,1621394316
14666894,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7b1a1dC3ABA1688B4b4f967d0911C08DEB63C197,0,74562555740956818,10909909476682744262,0,1621394352
14666936,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x28bE29aba5A322a21342b6B4cEd7Aa3e4D655Ed1,0,2000000000000000000,290127612995420957881,0,1621394436
14666953,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x527AAEeAF42EFb46a3553f96553412f7cD923CCb,0,641309993461474229,92016057169116665372,0,1621394474
14666960,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x64A302b702951C8106d4B4D3033C75D0Bed3b138,0,1347475799571677076,191762310089222170782,0,1621394488
14666980,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9fA10388D2BB8b7d8a2c8586772876D6302D4cB3,0,2033904243030218,287845861162355810,0,1621394528
14666986,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4e2a48AFFA555c742540A11AA199C44bb9c7F0D2,0,15000000000000000,2122710206198536308,0,1621394540
14666997,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9fA10388D2BB8b7d8a2c8586772876D6302D4cB3,0,7500000000000000,1061257984798768973,0,1621394562
14667000,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd0EE781ad06Bb1Ff7A7509C28D724FD790a85B1b,0,401798341812275483,56760593159366131042,0,1621394568
14667011,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,431138938632254405370,0,0,3001773256095286668,1621394594
14667013,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x28bE29aba5A322a21342b6B4cEd7Aa3e4D655Ed1,0,300000000000000000,43304835802286196130,0,1621394598
14667052,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x704A15DD247e9246a92b9a88F74a724b880081b4,0,104086085767002877,15000000000000000000,0,1621394676
14667081,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9fA10388D2BB8b7d8a2c8586772876D6302D4cB3,0,3026792965194527,436005046905416627,0,1621394738
14667082,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,494258714002271278,0,0,3410634425067734,1621394740
14667126,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9fA10388D2BB8b7d8a2c8586772876D6302D4cB3,0,3763857936762465,542178930970300265,0,1621394828
14667168,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,796881857161581132,114439239350742193361,0,1621394916
14667245,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1dc846C79b1Aa953846f59e44Ea0e94ea8FbBCD5,0,4772190401657999,683226788312304356,0,1621395074
14667264,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3398787dCa0F1bD830713eC5294aDE196a198984,1031803052644591952,0,0,7163679402971127,1621395116
14667307,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5acfbbF0aA370F232E341BC0B1a40e996c960e07,0,422935078161071280,60465290638503531781,0,1621395202
14667332,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x401c0F82117B3262b79a7697Bf98bBD7C0d4e36C,0,160792214134920710,22941725915250975198,0,1621395281
14667342,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5acfbbF0aA370F232E341BC0B1a40e996c960e07,0,250652760434474758,35712536627240417712,0,1621395301
14667367,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3b871244e28FdF411Ca25Fd9DF1A97D2157C70C7,0,574720000000000000,81653905324811122671,0,1621395351
14667392,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5acfbbF0aA370F232E341BC0B1a40e996c960e07,0,3000000000000000000,421078376677901665959,0,1621395405
14667400,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,92016057169116665372,0,0,656872135276358185,1621395421
14667430,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5acfbbF0aA370F232E341BC0B1a40e996c960e07,0,3000000000000000000,414465004257158952355,0,1621395481
14667435,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,142923898429081569,0,0,1038764204856771,1621395491
14667444,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x401c0F82117B3262b79a7697Bf98bBD7C0d4e36C,941725915250975198,0,0,6844238928370108,1621395509
14667505,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95116D1D589BCAb3E0E48898f4EA4eB8EDC6940a,0,732930773705326914,100000000000000000000,0,1621395635
14667640,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1aFF72bdc400BD3e4B0b1b408Ec1B2aD2CB27058,0,1983788683090587,270000000000000000,0,1621395913
14667822,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x07cc0d4153F857CF7d86C318CEaDdF2207090765,803975065521015417375,0,0,5759274051315897509,1621396289
14667882,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x98c0FE160B049D3436D2C3c26bF454FcfAD2A8c1,0,363094947277686970,51306987996079631285,0,1621396413
14667884,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3398787dCa0F1bD830713eC5294aDE196a198984,59342798033057186656,0,0,417370713111585995,1621396417
14667970,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8107b00171a02f83D7a17f62941841C29c3ae60F,1017000000000000000000,0,0,6973659347748277535,1621396597
14667974,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0x6f0F154EDbc4468034F4b4feFEC5b6c636Dc4600,0,1000000000000000,148483118852272451,0,1621396605
14668018,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x25D50CE5C3c2962b1eB22963070432C8Ace816b0,0,7208314923842591,1070283258450812612,0,1621396693
14668239,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBeB25c0e9E120f14337b0729CbB9Ca2d9599A910,0,526172398797703581,77984748197096466259,0,1621397151
14668293,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBd178fe085a12505473A96a57D6F2ce0BBF3a490,0,224513918158714954,33190982964970137169,0,1621397274
14668317,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBeB25c0e9E120f14337b0729CbB9Ca2d9599A910,0,6438416719950696,951077234111102899,0,1621397322
14668337,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBeB25c0e9E120f14337b0729CbB9Ca2d9599A910,0,400000000000000000,59006580655624864832,0,1621397362
14668337,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,15434140800500271016,0,0,104104080791023516,1621397362
14668351,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeF87E537439acC5dC5FA697aBb17834e8Ee7f8a8,0,7454840813864066828,1072116194056325795072,0,1621397390
14668372,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb98B45f2f789496FE5dcb851c894Fca4aF6E5459,60803244799849886,0,0,430824158166197,1621397436
14668436,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBeB25c0e9E120f14337b0729CbB9Ca2d9599A910,0,500000000000000000,70041752478243517279,0,1621397568
14668443,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBeB25c0e9E120f14337b0729CbB9Ca2d9599A910,0,300000000000000000,41927386696290184254,0,1621397582
14668548,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBd178fe085a12505473A96a57D6F2ce0BBF3a490,0,7890540574709961395,1077215675733057462034,0,1621397800
14668553,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb98B45f2f789496FE5dcb851c894Fca4aF6E5459,128756713354044375,0,0,958945292335340,1621397810
14668575,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6Fc27a66251811194dFd6C841592Ae40cD50D9ae,0,459948749567686223,61309107765874800994,0,1621397854
14668583,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x80a780D01393BA5Af6654B19d1E43505D638E48B,0,129347242310811215,17213293012277171749,0,1621397870
14668608,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,995964888338229396038,0,0,7291634643048999833,1621397926
14668617,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe070e13C4af740A93109715B0c7c2Ba7C30C4eF2,0,1000000000000000000,138188575457315728730,0,1621397964
14668674,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBeB25c0e9E120f14337b0729CbB9Ca2d9599A910,0,300000000000000000,41306899688254172902,0,1621398154
14668900,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x00329E92ED6fD0A0ef76DA9C476D51FaEB6B26a0,0,1667016076680408096,228342086605176279001,0,1621398632
14669022,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,2440241598464159326,0,0,17785715005913316,1621398884
14669042,0x74D07514aD71aA6ba1F3428eedFA01dc11408EAB,0x5518037AB78552b4a043d89522aCA16206ef9eaf,0,31506288742462,4297039861024079,0,1621398924
14669104,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3398787dCa0F1bD830713eC5294aDE196a198984,588988929936674498859,0,0,4244230680209216657,1621399052
14669107,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe070e13C4af740A93109715B0c7c2Ba7C30C4eF2,0,950000000000000000,132208370647519937385,0,1621399058
14669175,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,153829659670552639203,0,0,1098301147077101863,1621399208
14669219,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x09D4CC177663c056BE397b993c853e83F1Ba3935,140855380851472370814,0,0,1000000000000000000,1621399300
14669263,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x08E1CCCA436efbdcc53444299Bf532bA4F936c60,52403991327074324012,0,0,370667392923663140,1621399392
14669288,0x3c172aac7d515D7CB39918a7fDa311a8AC7B3f33,0x6f0F154EDbc4468034F4b4feFEC5b6c636Dc4600,0,1433813862194618,201695375580444272,0,1621399442
14669355,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe2e67aFa38CcB7255123B87590d315EB997115E3,0,32126969604752961,4518911099948440244,0,1621399596
14669535,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC347feE0172d6CeD75aC4444f06Ce01241413015,2124235521384167363,0,0,15012359700849239,1621399968
14669663,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6d9C5acA610AdDc21F3434c3e66961c8782E90d5,0,343394221150547796,48256350154757309237,0,1621400255
14669704,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x363A0D9f6bA84F94A4271719F3C007dd5c553d7A,0,61389363382953022,8617509704086026496,0,1621400402
14669715,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD9Ee87d1a0F7f2b21C047B37B9024987A3a521cB,0,34105271894328187,4786287074803924960,0,1621400424
14669807,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD9Ee87d1a0F7f2b21C047B37B9024987A3a521cB,0,588407032287145459,82438627828660644095,0,1621400612
14669865,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,556695333397989018,0,0,3955826505362847,1621400732
14670096,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5bb96c35a68Cba037D0F261C67477416db137F03,0,716146004464848506,100000000000000000000,0,1621401242
14670170,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x09D4CC177663c056BE397b993c853e83F1Ba3935,281860395059449944886,0,0,2000000000000000000,1621401396
14670186,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5FE3512222466041Fe49E1e5BBc64Fb18F28C71e,0,413683099865074461,58182735843029741323,0,1621401428
14670199,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,1000000000000000000,0,0,7074683276766439,1621401454
14670260,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x764ef1CDa89af77c4458eA1b70Fc65c48F3f7954,1153314397340692993710,0,0,8000000000000000000,1621401580
14670402,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x800C016B1923653A13B6094F9C8953FdB1cf1eFB,0,9000000000000000000,1287276178812294630799,0,1621401880
14670457,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdf21e1853A73da2e23FeB8936a91376f5dd20668,507076364000000000000,0,0,3571295563515768604,1621401990
14670544,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x186A5a32d6B79239daDADEe4C3104a58f30E02e6,0,163920313053048867,23321280482301860062,0,1621402206
14670556,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x819E4EDaA6fa372eac53A9C369658A0AA17Fb66b,0,197557973033442906,28083107875551320055,0,1621402230
14670586,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x965BBcA5A9c3C82f5Fcb02D2a70a793C6eB9FD0E,0,2268637762390709313,320632954870355441274,0,1621402290
14670612,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6519E6117480D140CD7d33163aC30fD01812f34a,0,163981417334664451,23044054725059719462,0,1621402346
14670679,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x09D4CC177663c056BE397b993c853e83F1Ba3935,198499448284529919449,0,0,1400000000000000000,1621402484
14670714,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,2644402398737089414,0,0,18588704205824190,1621402554
14670837,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,644505145702573722187,0,0,4482579805911003119,1621402812
14670850,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA4aaeaF6a1B05d784B3819633ADec419684E2fDb,0,92426221663100142,13347611887828839056,0,1621402842
14670872,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x72C331A6A1342de2e180849fff6cFa28405e6ba1,0,165987620599057146,23956204661321413053,0,1621402886
14670938,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x704A15DD247e9246a92b9a88F74a724b880081b4,0,34660476036276771,5000000000000000000,0,1621403022
14671110,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,22476152893537047657,0,0,154829194014744564,1621403390
14671179,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6d9C5acA610AdDc21F3434c3e66961c8782E90d5,0,503400482755825208,72579804806739877488,0,1621403532
14671255,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7Db7f636EB50ab2734B587a4EB0EE3E8E75d5254,0,2067190729254482274,296242798249996435243,0,1621403688
14671391,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7Db7f636EB50ab2734B587a4EB0EE3E8E75d5254,0,1314943002746925246,186946721635467758023,0,1621403984
14671402,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55cc0Ab2dA3F7BB199Bf664eA81f4e2fEa166B55,0,30919601594616206,4382030763222175142,0,1621404006
14671413,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7b9197FFBBd9f143ba9f8F4CFB29b2fff33255DA,0,48936675328082540,6934180884986088473,0,1621404028
14671487,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2FF2E6e9013EF0D9874ac3314c11D6c020d08720,0,173373354614218590,24553788593793201916,0,1621404180
14671562,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7Db7f636EB50ab2734B587a4EB0EE3E8E75d5254,0,2997145802920480,424292638704268759,0,1621404338
14671570,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7Db7f636EB50ab2734B587a4EB0EE3E8E75d5254,0,27459376347361815,3887027085223257384,0,1621404354
14671614,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x64D0608A2Dd5668Fa1a2C7fc9F9E944d617192a7,0,1615833528000100,228714712993596042,0,1621404442
14671687,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf2DeC80829F006B3D8e31967f00dB4c818e54dC6,0,2897631660412760852,407405103843606384424,0,1621404596
14671699,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb98B45f2f789496FE5dcb851c894Fca4aF6E5459,31631961494309013,0,0,225140811590975,1621404620
14671954,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,6856874109281002071,0,0,48798508831589256,1621405185
14671978,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAc133Dc9F1AAB2c7f082d9d4Cf0159ED6A110f86,0,112616061122590546,15727099427450535029,0,1621405233
14672011,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfb83157E719196e3cFE06Da8E695a6074Eb5383D,0,240000000000000000,33490155932447513147,0,1621405303
14672024,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBA12Fda058A14eb03C14613601C3a30d6F955196,0,2000000000000000000,277694757194334386887,0,1621405329
14672039,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf2DeC80829F006B3D8e31967f00dB4c818e54dC6,0,2641560600859925738,363007343200633966241,0,1621405359
14672129,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x270B46C798214941973bB0Abc57A9F4c594d0A19,0,687318526490551070,93758581469824197131,0,1621405574
14672210,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x270B46C798214941973bB0Abc57A9F4c594d0A19,93758581469824197131,0,0,683206959661409709,1621405781
14672212,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe1B2AA6bD05CB957E2B56425DEc7997e8c9A7E02,0,1964130000000000000,267184188361805408930,0,1621405785
14672233,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x270B46C798214941973bB0Abc57A9F4c594d0A19,0,680000000000000000,91968918044239095272,0,1621405827
14672247,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,16715419503705145251,2178256160389468914203,0,1621405855
14672250,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,246630188170407707,0,0,1949778164614142,1621405861
14672290,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF0dA0a6652792a7Afe3e507b726B2700cB9F97D1,0,24895092600586052,3130000000000000000,0,1621405945
14672466,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,0,109407670000000000,13751709747518278072,0,1621406332
14672553,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0e9B85B830f694f8A792bA721DfFe06c7E256588,0,300000000000000000,37675527601762973637,0,1621406510
14672708,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5acfbbF0aA370F232E341BC0B1a40e996c960e07,457988851849113391734,0,0,3600000000000000000,1621406888
14672725,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x35F0686c63F50707Ea3b5baCe186938E4E19f03a,0,23895508640405806358,2899384432840497382082,0,1621406922
14672733,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb98B45f2f789496FE5dcb851c894Fca4aF6E5459,9876037109824451,0,0,84973941798510,1621406938
14672792,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3CC4d5E7D3f4aE8CDB34d1a011b07b00309B556F,0,100000000000000000,11550622244089994629,0,1621407074
14673044,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,185100000000000000000,0,0,1588470232040010513,1621407623
14673105,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb98B45f2f789496FE5dcb851c894Fca4aF6E5459,129267717826270653,0,0,1106021331399134,1621407749
14673240,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe27A0Be6A59F2b88fCBD9036E194aE3e091b59e2,0,480000000000000000,55722246431002862330,0,1621408027
14673248,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,645796104975503355091,0,0,5485641124917211337,1621408043
14673278,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,1000000000000000000000,0,0,8307979988557269687,1621408103
14673314,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,1000000000000000000000,0,0,8089277415307639682,1621408200
14673367,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,1000000000000000000000,0,0,7879102574553666432,1621408358
14673401,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,1000000000000000000000,0,0,7677017695569796121,1621408426
14673404,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0x6f0F154EDbc4468034F4b4feFEC5b6c636Dc4600,0,2153435045693169,282450073352533403,0,1621408432
14673404,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x186A5a32d6B79239daDADEe4C3104a58f30E02e6,0,500000000000000000,65525856725320422117,0,1621408432
14673417,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0f3FD5D797eEcaeFB9E21c63038091b7E60FA031,0,1296709600205004097,169422816339861274000,0,1621408465
14673556,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,228390486062750366181,0,0,1736309223002508412,1621408777
