block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
14664499,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x3398787dCa0F1bD830713eC5294aDE196a198984,17945484799862586,0,0,7542498,1621389223
14664499,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x3398787dCa0F1bD830713eC5294aDE196a198984,31833528567387542,0,0,13314087,1621389223
14664513,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,291491947,650375194683675264,0,1621389259
14664515,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9cf69845B8f6fac16Ca764D7cc7e89fDD6644511,140826782097687718,0,0,66074627,1621389263
14664521,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,66373614,140619580424972350,0,1621389275
14664654,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x3398787dCa0F1bD830713eC5294aDE196a198984,48023026615911344,0,0,22751579,1621389549
14664665,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,79384661,164513002865730265,0,1621389571
14664892,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,44210338,89177588964237768,0,1621390037
14664908,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,3232968,6454560620667787,0,1621390075
14664935,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,204731,408438605534262,0,1621390129
14664955,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,2797885,5578181235183860,0,1621390169
14665122,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x3398787dCa0F1bD830713eC5294aDE196a198984,115837271792049541,0,0,57076992,1621390523
14665232,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3398787dCa0F1bD830713eC5294aDE196a198984,138043068044273394,0,0,66208369,1621390751
14665568,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,4627555,9721663168361213,0,1621391460
14665679,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,11148425,23339472707485328,0,1621391712
14665841,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x3398787dCa0F1bD830713eC5294aDE196a198984,813339670942222821,0,0,356657199,1621392045
14665841,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x3398787dCa0F1bD830713eC5294aDE196a198984,42811380401472958,0,0,17220141,1621392045
14665842,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,116240501,280627453514502035,0,1621392047
14665842,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x3398787dCa0F1bD830713eC5294aDE196a198984,250919705905263000,0,0,103625864,1621392047
14665842,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,28786658,70527976803669715,0,1621392047
14665842,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x3398787dCa0F1bD830713eC5294aDE196a198984,70114059020948200,0,0,28448571,1621392047
14665842,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x3398787dCa0F1bD830713eC5294aDE196a198984,13086864427941284,0,0,5267210,1621392047
14665842,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,9377522,23137160048106162,0,1621392047
14665842,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x3398787dCa0F1bD830713eC5294aDE196a198984,792604290563920,0,0,320013,1621392047
14665842,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x3398787dCa0F1bD830713eC5294aDE196a198984,22358781366692731,0,0,9007169,1621392047
14666030,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3398787dCa0F1bD830713eC5294aDE196a198984,355364790531223459,0,0,138111169,1621392437
14666051,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3398787dCa0F1bD830713eC5294aDE196a198984,200162436870048601,0,0,73826644,1621392483
14666078,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3398787dCa0F1bD830713eC5294aDE196a198984,156797472375742934,0,0,55965161,1621392537
14666085,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3398787dCa0F1bD830713eC5294aDE196a198984,202931154361838590,0,0,70118378,1621392551
14666088,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,16906937,49314188479355452,0,1621392557
14666119,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,470056673,1216697961340760913,0,1621392624
14666119,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x9cf69845B8f6fac16Ca764D7cc7e89fDD6644511,308433393031699500,0,0,128955945,1621392624
14666119,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,127157494,302489891510995351,0,1621392624
14666119,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x9cf69845B8f6fac16Ca764D7cc7e89fDD6644511,82534214964185700,0,0,35244398,1621392624
14666119,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,31884636,74280449787111345,0,1621392624
14666119,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xf98A915D088CdC3f1Ac593c8dEc9d7584c14822A,0,10091455,23281362424606379,0,1621392624
14666119,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x9cf69845B8f6fac16Ca764D7cc7e89fDD6644511,27036745930012000,0,0,11644840,1621392624
14666119,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,1615053,3736041515525307,0,1621392624
14666120,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,4866335,11240234914830614,0,1621392626
14666121,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xf98A915D088CdC3f1Ac593c8dEc9d7584c14822A,0,5140099,11845108996591641,0,1621392628
14666622,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,105367438,236766295640986693,0,1621393760
14667124,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x3398787dCa0F1bD830713eC5294aDE196a198984,78269951491800285,0,0,35186189,1621394824
14667410,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x3398787dCa0F1bD830713eC5294aDE196a198984,89042076030460093,0,0,39353460,1621395441
14667552,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3398787dCa0F1bD830713eC5294aDE196a198984,181216822325999506,0,0,77948877,1621395733
14667586,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3398787dCa0F1bD830713eC5294aDE196a198984,166342584039280662,0,0,69127840,1621395805
14667591,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x3398787dCa0F1bD830713eC5294aDE196a198984,40089266198487400,0,0,16326041,1621395815
14667592,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x3398787dCa0F1bD830713eC5294aDE196a198984,523889890108818600,0,0,202251748,1621395817
14667594,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x3398787dCa0F1bD830713eC5294aDE196a198984,40079749616189500,0,0,14669221,1621395821
14667597,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,1804545,4916838471364447,0,1621395827
14667632,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x3398787dCa0F1bD830713eC5294aDE196a198984,144812255099784282,0,0,52159443,1621395897
14667691,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,631940488,1522492755451156302,0,1621396019
14667693,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x9cf69845B8f6fac16Ca764D7cc7e89fDD6644511,344933813471716864,0,0,159470337,1621396023
14667693,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,159206353,342391621441047537,0,1621396023
14667693,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x9cf69845B8f6fac16Ca764D7cc7e89fDD6644511,95705868097487700,0,0,45381523,1621396023
14667693,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,45337501,95046822981666845,0,1621396023
14667693,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x9cf69845B8f6fac16Ca764D7cc7e89fDD6644511,26583304508226100,0,0,12695633,1621396023
14667713,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,342586993,664993170157272378,0,1621396067
14667929,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,105856066,187009685649074446,0,1621396511
14668228,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3398787dCa0F1bD830713eC5294aDE196a198984,268047351257058145,0,0,149470377,1621397129
14668260,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3398787dCa0F1bD830713eC5294aDE196a198984,237955270906851420,0,0,125365609,1621397193
14668286,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x3398787dCa0F1bD830713eC5294aDE196a198984,75377712103727360,0,0,38365165,1621397245
14668425,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x3398787dCa0F1bD830713eC5294aDE196a198984,48715702628831400,0,0,24463709,1621397546
14668425,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x3398787dCa0F1bD830713eC5294aDE196a198984,158341231027462800,0,0,77773934,1621397546
14668482,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x3398787dCa0F1bD830713eC5294aDE196a198984,390276884018312900,0,0,181015627,1621397664
14668797,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3398787dCa0F1bD830713eC5294aDE196a198984,436420955946351499,0,0,189075239,1621398418
14668803,0x088974d5Ca6389EAcEa908D3E48914594357FCb5,0x088974d5Ca6389EAcEa908D3E48914594357FCb5,0,1739829950,3264109330914211353,0,1621398434
14668805,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3398787dCa0F1bD830713eC5294aDE196a198984,436478568019233713,0,0,281297643,1621398438
14668806,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3398787dCa0F1bD830713eC5294aDE196a198984,434867177080623462,0,0,262269053,1621398440
14668811,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9cf69845B8f6fac16Ca764D7cc7e89fDD6644511,7513025660568635,0,0,4383331,1621398450
14668847,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,287948732,473714374192129908,0,1621398522
14668864,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3398787dCa0F1bD830713eC5294aDE196a198984,596696416695816633,0,0,357375301,1621398560
14668967,0x088974d5Ca6389EAcEa908D3E48914594357FCb5,0x3398787dCa0F1bD830713eC5294aDE196a198984,1000000000000000000,0,0,513738706,1621398770
14668973,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x07af6BA07Bd685fCc424E69e02bEbf3A0023a79A,0,149523809,312253699226763804,0,1621398782
14668984,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x3398787dCa0F1bD830713eC5294aDE196a198984,539489418327598592,0,0,250958902,1621398804
14668998,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x3398787dCa0F1bD830713eC5294aDE196a198984,315589142121308,0,0,138799,1621398836
14669001,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,73036360,162365994411686710,0,1621398842
14669002,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x3398787dCa0F1bD830713eC5294aDE196a198984,127598844928694739,0,0,57259493,1621398844
14669002,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x3398787dCa0F1bD830713eC5294aDE196a198984,35285429845031939,0,0,15573819,1621398844
14669038,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,2673682,6039293824922210,0,1621398916
14669039,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x3398787dCa0F1bD830713eC5294aDE196a198984,1642594387931692,0,0,723166,1621398918
14669045,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,200578,452916324235857,0,1621398930
14669122,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x3398787dCa0F1bD830713eC5294aDE196a198984,1142939379774742784,0,0,451187513,1621399102
14669130,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x07af6BA07Bd685fCc424E69e02bEbf3A0023a79A,0,126908564,345317801210844963,0,1621399118
14669132,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,544666,1435337601734463,0,1621399122
14669135,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x3398787dCa0F1bD830713eC5294aDE196a198984,338049287439166900,0,0,123630104,1621399128
14669136,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x3398787dCa0F1bD830713eC5294aDE196a198984,14929887538749004,0,0,5285599,1621399130
14669171,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,36467894,101586796363944003,0,1621399200
14669199,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,588593771,1414481814209317419,0,1621399260
14669201,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x9cf69845B8f6fac16Ca764D7cc7e89fDD6644511,336330894780894784,0,0,154397663,1621399264
14669202,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,109025790,238496838205148212,0,1621399266
14669202,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xc9A1f4cE0C3CAE4A44a7Be89c96EE783ba5D159D,0,24388840,51777385657153393,0,1621399266
14669205,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xBCC871aD1ce206b0a228C133C3fEd98A7Bc8C4dA,0,12664567,26667249861944768,0,1621399272
14669381,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,78872603,162790602290880778,0,1621399652
14669392,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,52007584,104333114832671237,0,1621399674
14669424,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x3398787dCa0F1bD830713eC5294aDE196a198984,285109057566296000,0,0,138615615,1621399738
14669426,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,36418625,76135048967212025,0,1621399742
14669470,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x3398787dCa0F1bD830713eC5294aDE196a198984,433493088916832200,0,0,198722934,1621399834
14669470,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,42485569,95405046974368240,0,1621399834
14669473,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x3398787dCa0F1bD830713eC5294aDE196a198984,83915034825864347,0,0,37190071,1621399840
14669478,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x3398787dCa0F1bD830713eC5294aDE196a198984,3998328629680649,0,0,1756297,1621399850
14669629,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x3398787dCa0F1bD830713eC5294aDE196a198984,388422242639586065,0,0,164137483,1621400180
14669638,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x3398787dCa0F1bD830713eC5294aDE196a198984,564000538293064,0,0,229334,1621400205
14669733,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,53781431,129822335247517582,0,1621400460
14669826,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,23520513,55751173629377730,0,1621400654
14670142,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x3398787dCa0F1bD830713eC5294aDE196a198984,183667274424050991,0,0,76070932,1621401334
14670160,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,24240279,58893046060786833,0,1621401376
14670231,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,141979346,331856316503578471,0,1621401522
14670568,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,59997713,133846800004171395,0,1621402254
14670834,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,63542914,137863703838372262,0,1621402806
14670842,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x3398787dCa0F1bD830713eC5294aDE196a198984,73295309941126636,0,0,33805676,1621402822
14671055,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,35824444,77175855003509499,0,1621403264
14671128,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x3398787dCa0F1bD830713eC5294aDE196a198984,69464099373467576,0,0,32078453,1621403426
14671433,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x3398787dCa0F1bD830713eC5294aDE196a198984,271650537403562076,0,0,121168436,1621404072
14671736,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x9cf69845B8f6fac16Ca764D7cc7e89fDD6644511,167567839378039500,0,0,71510075,1621404694
14671751,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,55288516,129274397431220070,0,1621404728
14671821,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x3398787dCa0F1bD830713eC5294aDE196a198984,130993506286353171,0,0,55682967,1621404900
14672178,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,58073323,135734033997592406,0,1621405703
14672207,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,79230550,179424773444869172,0,1621405775
14672218,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,75101120,164225575157500220,0,1621405797
14672220,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x9cf69845B8f6fac16Ca764D7cc7e89fDD6644511,188436664927055000,0,0,85455454,1621405801
14672230,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,85719448,187896874596145457,0,1621405821
14672238,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,372423,800672913617149,0,1621405837
14672243,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,75428682,159475493153121639,0,1621405847
14672248,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x9cf69845B8f6fac16Ca764D7cc7e89fDD6644511,112621735690349200,0,0,53211096,1621405857
14672262,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,56146951,118056028298162330,0,1621405889
14672293,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,2888208,5994281917937749,0,1621405951
14672316,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,72079872,147184781427928818,0,1621405997
14672348,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,74992600,148359092859030335,0,1621406065
14672381,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x9cf69845B8f6fac16Ca764D7cc7e89fDD6644511,172736157116402800,0,0,86574798,1621406131
14672382,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,111980323,220924011284768875,0,1621406133
14672437,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x3398787dCa0F1bD830713eC5294aDE196a198984,226372975528550800,0,0,114004901,1621406264
14672453,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x3398787dCa0F1bD830713eC5294aDE196a198984,2690022913192671,0,0,1321655,1621406306
14672657,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x3398787dCa0F1bD830713eC5294aDE196a198984,84730096197539711,0,0,41246005,1621406767
14672931,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,22456608,46044491967620851,0,1621407388
14672985,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,21410263,43483221810902233,0,1621407500
14673039,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x3398787dCa0F1bD830713eC5294aDE196a198984,65099331075204789,0,0,31789712,1621407613
14673323,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,59269169,119939243735754395,0,1621408218
14673329,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,67558239,133044649081048421,0,1621408230
14673367,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,59496498,114057220917149717,0,1621408358
14673719,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x3398787dCa0F1bD830713eC5294aDE196a198984,157219561132464534,0,0,81146246,1621409111
14673874,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x3398787dCa0F1bD830713eC5294aDE196a198984,21985372937842823,0,0,11127688,1621409440
14673875,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x3398787dCa0F1bD830713eC5294aDE196a198984,305741002628905,0,0,154375,1621409442
14673996,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,130987549,250884092121158942,0,1621409702
14674001,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x9cf69845B8f6fac16Ca764D7cc7e89fDD6644511,114297082007548100,0,0,60213330,1621409712
14674001,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,60249141,113687593441025827,0,1621409712
14674217,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x3398787dCa0F1bD830713eC5294aDE196a198984,71182356334169208,0,0,37675289,1621410175
14674712,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,63065726,117826643462040014,0,1621411275
14674939,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x9cf69845B8f6fac16Ca764D7cc7e89fDD6644511,86990947236517100,0,0,46443199,1621411819
14674939,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,129546041,237150067181042604,0,1621411819
14675224,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x3398787dCa0F1bD830713eC5294aDE196a198984,47620408993279372,0,0,26413409,1621412491
14675595,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x3398787dCa0F1bD830713eC5294aDE196a198984,94976283999637817,0,0,51842278,1621413324
14676264,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x3398787dCa0F1bD830713eC5294aDE196a198984,49481183352381323,0,0,26575857,1621414813
14677173,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,49827739,91781781442793569,0,1621416736
14678604,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1,1823137160,0,1621419806
14678860,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,46876450,84649920138670343,0,1621420343
14678962,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x3398787dCa0F1bD830713eC5294aDE196a198984,37655011214194087,0,0,20838040,1621420551
14680003,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,145772845,255375842083466636,0,1621422929
14680128,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x9cf69845B8f6fac16Ca764D7cc7e89fDD6644511,135227363246428100,0,0,77792852,1621423224
14680144,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,56989827,98887856818970721,0,1621423256
14680580,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x3398787dCa0F1bD830713eC5294aDE196a198984,54679495367803208,0,0,31484347,1621424252
14680949,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x3398787dCa0F1bD830713eC5294aDE196a198984,54036334858949189,0,0,30727958,1621425042
14680958,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,29028544,50761132151572036,0,1621425060
14680970,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x3398787dCa0F1bD830713eC5294aDE196a198984,76931766776104169,0,0,43602543,1621425088
14681081,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,26672637,46940210904062546,0,1621425314
14681397,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x3398787dCa0F1bD830713eC5294aDE196a198984,76403455268224889,0,0,43011718,1621425968
14681413,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,53293364,93911253232325114,0,1621426004
14681426,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x3398787dCa0F1bD830713eC5294aDE196a198984,67114678648086814,0,0,37976156,1621426030
