block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
16217093,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x78bbdEDd45C31f0AE0071FF0e0B6742C2e45B39b,1599379,0,0,3123218120178768779,1624815080
16217094,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe1990CD70728010607813661BF99502F50eAd22B,52062686,0,0,101651244917608230870,1624815082
16217095,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x36162C7B2D4a94686d74F8C9649769e1733Ee42E,10000016700,0,0,18993977913311995587186,1624815084
16217116,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa1806eDC14Cb8Ff1c8a388fc6D5ec607eEfE327F,100000000,0,0,184737279535795396574,1624815126
16217117,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x60749B7898d59241390027A4ecc0623F0355c6A5,1276168105,0,0,2348814666059723678221,1624815128
16217129,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa00B4092BA9d68e2E4F9B3E81807222481FF8a75,15000000000,0,0,26443867179220731622354,1624815152
16217147,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf9b06C34d11b59A4cf5b26d7aF2e3CBEAd2b0E96,73015654,0,0,123683012169527459803,1624815188
16217148,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb9D24761ebB3e3a88B8CF20e77F56ccF026A2044,312138,0,0,528637559855509598,1624815190
16217158,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x72F4a0636523AE1642C40572c1EbaD585F772A9B,0,2995640241963604913255,1750212126,0,1624815228
16217159,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x465014cE0d911ED45d4C733EcC688AE8F0BceeE6,1998457127,0,0,3397949756581354514654,1624815232
16217159,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x64Af258F8522Bb9dD2c2B648B9CBBCDbe986B0BF,0,18891936240739163719,11101720,0,1624815232
16217162,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x448511147892ae60966195A68b13aBa4Dc3D2f5E,0,7591537469881266438079,4409935083,0,1624815244
16217169,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x439D2A2Bc6EF1A9b3646d871AE4376006b321C54,254756974,0,0,440695106311788976278,1624815272
16217177,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,19695392104713688286724,10998120006,0,1624815304
16217180,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x95C0dd21c2B1A5Df669524fa6e252683e3E18Aa4,0,858868950000000000000,465138512,0,1624815316
16217182,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37d7C9a072555eaa928b8C5d41cd8078c564a4b6,0,750000000000000000,405665,0,1624815324
16217185,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x89381ba583E1d233F1DFEd21AF151202397564Ce,0,3183390576190995377821,1713873735,0,1624815336
16217186,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB54E3abdC039Cf42F5D7DBABC6d81b7Ec34Fc661,0,17434992533918371883251,9111681564,0,1624815340
16217196,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x36162C7B2D4a94686d74F8C9649769e1733Ee42E,10000000000,0,0,18977288816848042965445,1624815380
16217200,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDa92334bD52F4DDd343F33c45feA2294DaCF50d2,0,2951751732828807604392,1582356568,0,1624815396
16217201,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,750000000000000000000,399889725,0,1624815400
16217201,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0c16Cba0267AE2E3107995628E06c9f5bbf52e9d,52102106,0,0,97225373532577990531,1624815400
16217203,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x88Ac69bE28d7Cc2D5e698d76c9aa480310828A9a,1999884125,0,0,3711198653992508431428,1624815408
16217207,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcfbD89dF8cF6AEe1CB506387b97B173126596076,26046774,0,0,48069806699693561843,1624815424
16217208,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8A033Cd82f4855084d670477FEaD695F7E2A4A44,1500000000,0,0,2756909032686237325997,1624815428
16217208,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2024E4bCAb1FFD8281C512F81d3Def0fd357940,4164599470,0,0,7538804831975647787907,1624815428
16217209,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x452F56844d1EF37Cb4893102708E683AB2f9931e,4998944354,0,0,8831080966909325021609,1624815432
16217215,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x8366EF841B02B062124173188A3D442358311e2E,7001000000,0,0,11984704509308366451596,1624815456
16217219,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1cFb0324CB050E00960049588eAc3E0F2BC5c16c,200000000,0,0,335998830140015211642,1624815468
16217221,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x73D1E734426a3DDd8ee1F52f55e9AF431e1327d4,100000000,0,0,167869299190017506604,1624815472
16217227,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2828520360503578762652,1668070596,0,1624815484
16217227,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF3101BBc5AFd1040c4354fC65539B56234118632,200000001,0,0,338393721068825473436,1624815484
16217232,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb9D24761ebB3e3a88B8CF20e77F56ccF026A2044,703329,0,0,1189391017114590501,1624815494
16217250,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2AdAf8e6A295Ba3d5626166C73f78a0B9A983Ea6,200000000,0,0,338042065503019307625,1624815530
16217250,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000006815fF180181e9e70a712E8d8f6AF05BA18,520551041,0,0,878202787565727087924,1624815530
16217250,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000006815fF180181e9e70a712E8d8f6AF05BA18,104099584,0,0,175338803857475765800,1624815530
16217267,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD569B278561237Cc1B96Da2eDFE6973A114e2Fa5,42288982,0,0,71201941573683054033,1624815564
16217270,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xa946174c101C8631AA1967d2Db1477558f174649,500000000,0,0,840672967889974996576,1624815570
16217270,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa282B52FAd186eFc8f37eD5aA433cE8898EdfedB,9954112,0,0,16714245918084358814,1624815570
16217271,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x44Ec1918b7eed455B940960345a4db8BF965ec68,49000000,0,0,82264854095561933604,1624815572
16217280,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x428110B402E6D6093387dad17333d9d54405D30E,0,9000000000000000000,5329219,0,1624815594
16217282,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x544537936046C5f30DBEc7ea3641a459bD1660c5,1170903,0,0,1965598618808834476,1624815598
16217283,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb530eD82950f52589CBd8B2e12176a5Dc9Bde4F0,3394418,0,0,5698153290884848885,1624815600
16217285,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB6b2ac88288Ae03234C00002690C273BBc23Af8e,0,2376813088274378646392,1402308187,0,1624815604
16217288,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x89381ba583E1d233F1DFEd21AF151202397564Ce,1713873735,0,0,2885237892684552602924,1624815610
16217309,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd537c1e6EA50C257A0aF2cCc0c366D54a0DbFBD3,500000000,0,0,836927078751315018355,1624815652
16217310,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x81B9C75E5235875BCe4f84d23fea2f38C3096bA2,3268642,0,0,5464128574471531058,1624815654
16217320,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5179E95f7901B019fe248663e2b28890f22A7cec,0,2240556222540288329185,1327720162,0,1624815674
16217323,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe9A96b6a35DD75F2660e1e27c976710B4781Aa19,1038794780,0,0,1743817704190584535616,1624815680
16217330,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb9D24761ebB3e3a88B8CF20e77F56ccF026A2044,18695070,0,0,31297637089124124154,1624815694
16217332,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x81B9C75E5235875BCe4f84d23fea2f38C3096bA2,12456,0,0,20851729630766906,1624815698
16217336,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF0E13CdAaF6f59bD49d29Fa60aAF4E6e25629854,0,3750000000000000,2226,0,1624815706
16217345,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE7a3196F7198f69aEcC0F44B415d8862a35458d5,10000000,0,0,16739878504680877791,1624815728
16217367,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x90930eA74CA84EeaC6575f87262042C3E0bFf493,0,525283222565665868823,311668765,0,1624815772
16217377,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x155e00bAA7aff8fBc5FDb8A930010dD7b8026397,0,1149169389276391106276,680095202,0,1624815792
16217386,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbb361c57b7d2BD9179d73aE100Dc8f8B0A551857,0,6000000000000000000,3544598,0,1624815810
16217395,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37C807CdB160c5E400901e026bFa41d5a4496436,72751174,0,0,122387481905843748210,1624815828
16217400,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa00B4092BA9d68e2E4F9B3E81807222481FF8a75,0,750000000000000000,443236,0,1624815838
16217403,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA8BC90aeC1c948ea9A4D551E74474D8cb827E112,2823157353,0,0,4714117792216471730540,1624815844
16217409,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x44fC7C5dbcF1C40B4546571453157FD52Bf08195,0,231834835578583338774,138966137,0,1624815860
16217418,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbd18f7D198aBd89576fc2bC165b87F3EAE0aA97D,15604387,0,0,25884803487065314623,1624815878
16217428,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x78bbdEDd45C31f0AE0071FF0e0B6742C2e45B39b,260061439,0,0,431089573977821120865,1624815898
16217439,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB49bd8af7129d5DE2458B117640ba0E5eAF96bCe,2080402,0,0,3446247366954906550,1624815920
16217446,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x803c90A1666e761729B9338253Ddb4b5F41ce7e4,20000000,0,0,33128717893355336238,1624815934
16217474,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa282B52FAd186eFc8f37eD5aA433cE8898EdfedB,19299807,0,0,31965672633567845238,1624815994
16217490,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x71c2cF4877c991f5B7047636C8ebc04408a8312d,500000000,0,0,827035142566364104382,1624816026
16217497,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8f7543Ff1AfaD53490FEE214e51081486c216F20,0,4500000000000000000000,2689066091,0,1624816040
16217521,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9325564ADe7683706107685Cf1993678B1163261,1000000000,0,0,1670699978985787713417,1624816088
16217528,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8F70b3aC45A6896532FB90B992D5B7827bA88d3C,0,73373616148263022173491,39334544565,0,1624816102
16217550,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1363F79aE8Ac54A2D78535A7beB2a4aD193B1328,0,4500000000000000000000,2154013677,0,1624816150
16217552,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x31307E41621c088BEC9cfa80A45FF8B59E59bAF1,1000000000,0,0,2083552790672823425018,1624816154
16217561,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBFCBB2c5f54313ea8945777a4eE6141420C67E0B,0,55718283970886603023,26656338,0,1624816172
16217563,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa282B52FAd186eFc8f37eD5aA433cE8898EdfedB,9956551,0,0,20687950416837000849,1624816176
16217565,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2F2A6f077d8edD63C6d7D1B7145C64450f5b76b7,0,13243787972049458355769,6222534400,0,1624816180
16217571,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfa02DaaEA667c73D1B090BaBddD0BB9aF5A6924B,9000000000,0,0,18892119432215454404214,1624816192
16217577,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x89381ba583E1d233F1DFEd21AF151202397564Ce,0,2163928419513414452194,1048545664,0,1624816204
16217581,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6350A7cFc75369Fe53e70423C13B2878A62aA769,0,5265568005667452145990,2525435701,0,1624816212
16217584,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb0B7e54dB24a88992fA39c15d134124aE7c79c15,100000000,0,0,208704929903871209599,1624816218
16217590,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3C3CDEB7E985fD1b6432Aeb94546F54596E219dA,15000000,0,0,31295373623367164679,1624816230
16217590,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfbD3abf943390277F69aCe44154e241f7fE0C16A,50000000,0,0,104298428888409730736,1624816230
16217599,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000006815fF180181e9e70a712E8d8f6AF05BA18,104186347,0,0,217233164248902758062,1624816248
16217600,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2024E4bCAb1FFD8281C512F81d3Def0fd357940,2811695049,0,0,5813827547491954895889,1624816254
16217609,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB49bd8af7129d5DE2458B117640ba0E5eAF96bCe,8327062,0,0,17079449655895650868,1624816272
16217616,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x65494f937f12Fe6b872ad5Eef54bcAe55228560d,5000000000,0,0,10111192148121014468746,1624816286
16217617,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3dcbA64c3596aA254AD41502d8E15f9b54Aa6e61,250000000,0,0,498092437623129712184,1624816288
16217618,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcfbD89dF8cF6AEe1CB506387b97B173126596076,26021924,0,0,51805042561395317051,1624816290
16217622,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF991216c40e9378FEc262A5eBcaB27FDf5a41406,209644453,0,0,417089144486894762759,1624816298
16217626,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x4365d60a4389Ba9c35558383107A180cDDCcAB6E,0,610241011534201287,305071,0,1624816306
16217630,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa1806eDC14Cb8Ff1c8a388fc6D5ec607eEfE327F,100000000,0,0,198778052485231513454,1624816314
16217634,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x53fC12b2133844c7Dd98b2787b78ebF700D78aa3,100000000,0,0,198666494499812277656,1624816322
16217637,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x72F4a0636523AE1642C40572c1EbaD585F772A9B,0,3017773232904286785703,1503955161,0,1624816328
16217639,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xc95031eF03856c82736448E2d0EEb3c88F36291B,7982670,0,0,15989152455380203641,1624816332
16217640,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf89c2Db21e00b80BB2d0699Ef99c464A391bCF52,82972931,0,0,166150837931908230550,1624816334
16217645,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD2bc3A4BefcdB71Bb108e6e8f2D27bfD840D54A8,500000000,0,0,999594845824251096863,1624816344
16217650,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1cFb0324CB050E00960049588eAc3E0F2BC5c16c,100000000,0,0,199581265617844417288,1624816354
16217652,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,788096957406806554500,392186388,0,1624816358
16217658,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2a4aA0c965E7903b230036169803D00c886c0d11,0,3150000000000000000000,1558937097,0,1624816370
16217664,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5474495782D89d10BDacB29DE7B4ab7DaE55710F,2000000000,0,0,4012135077454149075845,1624816386
16217668,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x97Eda3C9f1e4c7eF743b552Ab687Aa49FCa804c0,50000000,0,0,99724396239516239550,1624816394
16217713,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x766B391a7f4953Fa6dD8635FA404926Dd4c12509,17554682,0,0,35005946304179511191,1624816484
16217714,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4df0A3818872ACfeF8C99C5038B0B454238E7903,75241180,0,0,150000000000000000000,1624816486
16217722,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBFCBB2c5f54313ea8945777a4eE6141420C67E0B,0,30000000000000000000,14960620,0,1624816502
16217728,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x448511147892ae60966195A68b13aBa4Dc3D2f5E,0,325397072819604080511,162190460,0,1624816518
16217765,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc84F901581d3790f12D900A757627C4d72B2e2E4,384507044,0,0,766325397021924318283,1624816592
16217769,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x544537936046C5f30DBEc7ea3641a459bD1660c5,632186,0,0,1258586097833440846,1624816600
16217778,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0C06D31b4CdbA6376026F4E099b097228159816E,25000000,0,0,49767615976068815846,1624816618
16217784,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAE5d528177A6273dC022ecA11496B89298e4654F,0,6344117959694003899772,3140014547,0,1624816630
16217795,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFAdBf491b7402aC4ed8656A534d33F7e2d7f4675,0,3924631430332677128424,1914816848,0,1624816656
16217796,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x4365d60a4389Ba9c35558383107A180cDDCcAB6E,0,205566692574858987,99748,0,1624816658
16217818,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe99D360A3f00cE3E27713b643c508b04489843Fb,424538,0,0,869665473210783625,1624816702
16217820,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB6b2ac88288Ae03234C00002690C273BBc23Af8e,0,1890578183789991025,917378,0,1624816706
16217832,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2caa243aa311c525E652557423839C23AECeBe36,10000000,0,0,20484485141648207022,1624816730
16217833,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x05DC467b8173A6C4e8fB222Df4E6b3A80B9D1673,5000000000,0,0,10098285695427407700296,1624816732
16217838,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2AdAf8e6A295Ba3d5626166C73f78a0B9A983Ea6,50000000,0,0,99548197742661076863,1624816742
16217845,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA47e73d0A443bD5012E0E083c214Dd1DA554FE8a,0,131736415493460214,65779,0,1624816756
16217855,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8A033Cd82f4855084d670477FEaD695F7E2A4A44,1039530252,0,0,2063360588455419273327,1624816776
16217856,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2a4aA0c965E7903b230036169803D00c886c0d11,0,3750000000000000000000,1873541759,0,1624816782
16217856,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE7a3196F7198f69aEcC0F44B415d8862a35458d5,50000000,0,0,99991366785937585492,1624816782
16217857,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x31307E41621c088BEC9cfa80A45FF8B59E59bAF1,1206819338,0,0,2404931348813471603984,1624816784
16217863,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2A78Ca8394a27d95bcb903692c262Ec26D2310AC,0,3822660527263701202500,1903015310,0,1624816796
16217871,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x71c2cF4877c991f5B7047636C8ebc04408a8312d,496930258,0,0,996178952594381125987,1624816812
16217871,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2A14Bf63d2924a9A57ecb8ce4FE5C5f61857C210,6233990,0,0,12479326175786984207,1624816812
16217877,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6fEFe14eBb317E01544A38e8defeD9Eaa2CD05C3,0,365799968395277301,181642,0,1624816824
16217885,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x448511147892ae60966195A68b13aBa4Dc3D2f5E,0,7505764177474510832623,3688288390,0,1624816840
16217897,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4C588f00ba36E325A7dE2dc350B748E6A0FF3CEB,0,438777582192617933666,213232890,0,1624816864
16217917,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2a606EB488d216410eC284561214aacda875bdCe,10380350,0,0,21244406391117749687,1624816904
16217920,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC858Dd4F2a80a859D491A16BeEe6708a6743bfb7,16190924,0,0,33133810342620278430,1624816914
16217935,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC858Dd4F2a80a859D491A16BeEe6708a6743bfb7,8304103,0,0,16992691109541321605,1624816944
16217939,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC858Dd4F2a80a859D491A16BeEe6708a6743bfb7,1261512,0,0,2581362385047296985,1624816952
16217948,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x495c6e272fBd6f35dfe6B957f253492f81cb8D00,0,5082137119783299913,2468752,0,1624816970
16217949,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe729986A4B0aEc7F13321C9376f1b6c7ac4f8585,0,868377342770274027967,421322292,0,1624816972
16217987,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2a4aA0c965E7903b230036169803D00c886c0d11,0,3750212296100232911071,1807964905,0,1624817052
16218001,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x23F7c16F9d596Ba80dfff3a75F18C90506eD4E8D,10000000,0,0,20725190306980217845,1624817080
16218043,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8C64EEA1e2399DA21baA265e19A345020841878E,0,1875000000000000000000,896986501,0,1624817164
16218103,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4515957DAF1c5a1Cd2E24D000E909A0Ff6bE1975,2416809624,0,0,5000000000000000000000,1624817288
16218123,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5bb96c35a68Cba037D0F261C67477416db137F03,0,21497602775545910723,10400398,0,1624817356
16218143,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37d7C9a072555eaa928b8C5d41cd8078c564a4b6,0,75000000000000000,36283,0,1624817436
16218156,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x57E2596D50A80Be6cb1CCf281f6a160A78a0228E,150000000,0,0,308069768411641935273,1624817488
16218194,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF991216c40e9378FEc262A5eBcaB27FDf5a41406,0,313207817958128454363,151587404,0,1624817606
16218195,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,40631017008732876074,19655094,0,1624817608
16218196,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4003d53D25A5Dff62DFD0248694B69C61eA7d2f5,0,151165101084089211300,73106124,0,1624817610
16218197,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5A32249F3f076571362E7D00AF3e8Ee8757271e2,0,724831824988298139,350467,0,1624817612
16218199,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4515957DAF1c5a1Cd2E24D000E909A0Ff6bE1975,2449125688,0,0,5000000000000000000000,1624817616
16218200,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x90930eA74CA84EeaC6575f87262042C3E0bFf493,0,325352048179917191832,159447760,0,1624817618
16218205,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCF5d5Cdb73Db3dbbaD912f0DBe7E0f2ED52291f7,0,203838549764431575280,99823048,0,1624817628
16218215,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf0718A0388fe1F137d3Cc4aAaE23A0f9F1d0187A,100000000,0,0,202976766807893517885,1624817648
16218217,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,4302132010311919004,2107407,0,1624817652
16218234,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x3c6d6141EAe0498F0d0E9641cf5b4265fF021CD9,15000000,0,0,30436939739434918558,1624817686
16218254,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x68eE3C2e9A78C38c501555015cece106a4717D6E,30000000,0,0,60866115785422391924,1624817730
16218257,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB8901F0D3AF154828802AeB503ce8F7822D349da,2481954871,0,0,5000000000000000000000,1624817736
16218328,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x53fC12b2133844c7Dd98b2787b78ebF700D78aa3,200000000,0,0,399863402455071541716,1624817882
16218330,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7bf499B5944673Db7c2d9a27CC3ef72Ce59aE1bA,165567,0,0,330834177529587886,1624817886
16218343,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9404f4B0846A2cD5c659c1edD52BA60abF1F10F4,126493573,0,0,252668155417667569168,1624817912
16218345,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x79E399b5dC2771Cc3bA8230B3C5788770D5a0f1B,0,1422666607281738553076,706806471,0,1624817916
16218349,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb34CF6e578af7Dd916BA766489b19f14bb30A82C,50000000,0,0,100223628033552179487,1624817924
16218369,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4415c70659Db7eA97373d1439115c5fb7a288A50,0,11938835249341354792,5921151,0,1624817968
16218403,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9f41f7213F24E4E4b58D5D7DeB390237230Fc760,393308446,0,0,787419567464241451824,1624818036
16218403,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb994BEe4d0062b3c0b1B391E3969285d4e0Dc816,100000000,0,0,199925868911636371969,1624818036
16218455,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4eb7D52e75D4101D11bc25740d1CE72e3CB8181b,10320582,0,0,20627098979589537238,1624818144
