block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
17777410,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2116f4bEff00b892F48b9B089fD2d767d353bd4E,360000000000000000000,0,0,582755475799226787387,1628475196
17777414,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7D9632c43F6b5d1eAD848B3BF35AccbCB56beb47,1889926466606718237151,0,0,3031247403556761462722,1628475216
17777415,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc1f2e41d6b924EEe7732E07eA25850CdBffB6381,10000000000000000000000,0,0,15291003555831622654071,1628475218
17777418,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,100000000000000000000,67648531508861535470,0,1628475224
17777427,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x73AFA50cCa8B41bbd8FB73804aC496ea5F579839,387759452924695251212,0,0,569050000000000000000,1628475242
17777427,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4Fa9bcd00EcfeC65C8431D9fa1174e306575958F,232332972116384682321,0,0,340127916510008431510,1628475242
17777430,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x258A598e2E0229aD18E4AdAe74477102E5F7F8D9,94395909896867704633,0,0,138015627346792505943,1628475248
17777430,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7C44EEF01A58Ffc91F344e20583fe647533fBe04,471844153773002497481,0,0,688354872550745665363,1628475248
17777430,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6a01AF210dcE01f44b5067fc688641384a8BCE5b,20000000000000000000000,0,0,27014732165663227773259,1628475248
17777442,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA91321e072C96eA372442e389C8D048647dF00E5,50000000000000000000,0,0,62622041628763749002,1628475272
17777448,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaeDeD96ce60189dcd71F469477B56a66a14eB8C1,159809531279225735804,0,0,200000000000000000000,1628475284
17777448,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x24437F22bC7Ee46Dbd9fedf73ed5934F71d118b5,500000000000000000000,0,0,624253334532652585781,1628475284
17777453,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA91321e072C96eA372442e389C8D048647dF00E5,350000000000000000000,0,0,435635784846049511204,1628475294
17777453,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAD7c0D17B856FD6A3eA7863ac73421972C8A06b3,93000000000000000000,0,0,115569389145287959199,1628475294
17777457,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE094d7f6A94663b7CDaF900146beC863dE8Cc6BE,9000000000000000000,0,0,11180011641411091302,1628475302
17777459,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x58aB12E05637Dde672d036F7Cf02577f2f5A3701,63213865566437294360,0,0,78505309635505573002,1628475306
17777459,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1000000000000000000000,798266852429132165967,0,1628475306
17777465,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5B781Bc29110cf3D36be0105e1134c2c7d48d91C,4717286250573360965,0,0,5890953415842320288,1628475318
17777465,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xACdD2782dBe6C371F02FC95B3FC52539e6A40Cd5,2662126370876197381,0,0,3324378171134562792,1628475318
17777467,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD2086532379dac81E4fCB2fDEC9fe06380c26A9D,350000000000000000000,0,0,436512488733926937980,1628475322
17777467,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x208B215089A3965BC37a6634dEE5B691fF2Db424,94340573221676076443,0,0,117470471315500946302,1628475322
17777470,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFc7BEdf81fC908dF7117992Ee010f42F69e24233,1000000000000000000,0,0,1244744871823585288,1628475328
17777473,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCb01F3D84F125667F87Ed21a6C3854021C9d90DB,316764170243822859,0,0,394288699084840082,1628475338
17777473,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x87e077CAA5700C1D2C99764af05E21eFDB1Db68E,528871988979438831799,0,0,657053108861363484623,1628475338
17777474,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2c8f1999f8ec3d2d5c975181052335cf9e809D99,131302623470000000000,0,0,162737508539233109604,1628475340
17777477,0xA8Ec58Dd533E0cF82eC417bcA3C4dbCa48aE5a8B,0xA8Ec58Dd533E0cF82eC417bcA3C4dbCa48aE5a8B,272000000000000000000,0,0,336629597561627660463,1628475346
17777477,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBAc350AC11fcA68b072a0Cb5cce5230D50166509,40446039532260008076,0,0,50000000000000000000,1628475346
17777480,0xA8Ec58Dd533E0cF82eC417bcA3C4dbCa48aE5a8B,0xA8Ec58Dd533E0cF82eC417bcA3C4dbCa48aE5a8B,0,336629597561627660463,270450763335633984214,0,1628475352
17777480,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,79028499916193428359,63415469468734799415,0,1628475352
17777485,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,20150000000000000000000,15273990829067125643239,0,1628475362
17777488,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1eA0d4d1F38700ff7102Dee483D6cA3279be441A,708955721728416229139,0,0,981447169548508570898,1628475368
17777490,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3230FCd1662CBd1d0D569eCaDb00074e2D54993b,85404300000000000000,0,0,117872305067849256499,1628475372
17777494,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x77b95Ac2de1D21E0C8a9a7a071B0ed17ef675755,10000000000000000000,0,0,13796668424205857157,1628475380
17777494,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4A7C6C73832488B5e2F518F267de65368612D1C7,500000000000000000000,0,0,688499725014360927999,1628475380
17777499,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xca59f2026A92953F6b5670096f4c22d39B70800f,586638441310551038431,0,0,804476206790968858084,1628475390
17777503,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,326994422144312054866,237336408080094298298,0,1628475398
17777506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x96aFaEf2b1562b8e46fFa25A76103D91531AE849,952000000000000000000,0,0,1300269183494849462072,1628475404
17777507,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,3033683483816220392,2215785227235135796,0,1628475406
17777516,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe6A3e90f5Fe1C3854586C920E933934C44Ba0E8C,30000000000000000000,0,0,40823354217735773119,1628475424
17777521,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x73AFA50cCa8B41bbd8FB73804aC496ea5F579839,112239886211784748788,0,0,152651666518307084170,1628475434
17777528,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,150000000000000000000,109630534226832477998,0,1628475448
17777529,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2DF9932C19eDe33c0F213C08baF0C09b23CD7307,100000000000000000000,0,0,136008764457654040893,1628475450
17777532,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf3E246D787259140b46Ebc171f476F75c39dCdd1,40000000000000000000,0,0,54374733213916440899,1628475456
17777536,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x76b60dCf71dA2294f8aA034432D925D1eED8cf68,1500000000000000000,0,0,2038732589151603996,1628475468
17777536,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55808b9CD6c4F1C46918b7Da300A81d52Fd6CcD9,371467861950400000000,0,0,504173584589774764612,1628475468
17777537,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x77b95Ac2de1D21E0C8a9a7a071B0ed17ef675755,10000000000000000000,0,0,13552922819919955885,1628475470
17777541,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x69A77B9Ca4D106690751866360F7bB5952B2666d,1000000000000000000,0,0,1355236012486071376,1628475478
17777546,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,682988796374070040411,500000000000000000000,0,1628475488
17777548,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,750000000000000000000,546884104083580239247,0,1628475492
17777549,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,714299777050511326146,518749562485663849147,0,1628475494
17777553,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x316378D9428db5725F83DD361e900BEbe947179f,70000000000000000000,0,0,95973952972828631952,1628475502
17777558,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,138015627346792505943,100049211835924061960,0,1628475512
17777559,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9e315E9701908501f6dC68A2af6e28a20C75d970,11000000000000000000000,0,0,14485675783440475043195,1628475514
17777565,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,5890953415842320288,4632325893875429671,0,1628475526
17777569,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe2Ad14f95a07652C8113719334c5E244343CD7BD,250000000000000000000,0,0,315740683722823097569,1628475534
17777574,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbec6A2Be851aCdE1D266dC7be2e12Dbb33427dE3,15851092158280744329,0,0,20000000000000000000,1628475544
17777574,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x07a5fE89A19EBDfBe16C3c950D172f596D1ea6A4,800000000000000000000,0,0,1006418723961704708217,1628475544
17777584,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,20000000000000000000000,14987882715970650787204,0,1628475564
17777585,0xA8Ec58Dd533E0cF82eC417bcA3C4dbCa48aE5a8B,0xA8Ec58Dd533E0cF82eC417bcA3C4dbCa48aE5a8B,314500000000000000000,0,0,440658650988402315476,1628475566
17777586,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,3031247403556761462722,2135448475556668070658,0,1628475568
17777586,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x46ae5b30edfDe7a6f83285f8ae98A2e97C9445dd,3000000000000000000000,0,0,4219245630618330407106,1628475568
17777586,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0268bEfBd59af1cb6ecEDB9F549EF85B9DeB4e8c,48000000000000000000,0,0,66723199909082032568,1628475568
17777589,0xA8Ec58Dd533E0cF82eC417bcA3C4dbCa48aE5a8B,0xA8Ec58Dd533E0cF82eC417bcA3C4dbCa48aE5a8B,0,440658650988402315476,314785550770661299681,0,1628475574
17777595,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9b815DD3e2D30CFEf33266fA4c6A7B37Bd99edFE,277086541822382703687,0,0,385619204255685927978,1628475586
17777595,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1316859012A940a7789249b42663E46734F13495,730000000000000000000,0,0,1012051931312146656274,1628475586
17777600,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,683572600000000000000,490559286539953447077,0,1628475600
17777600,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaeDeD96ce60189dcd71F469477B56a66a14eB8C1,200000000000000000000,0,0,277330195151587528510,1628475600
17777601,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x25e314EcC63Eb7b19677680d3BDe64D34c3A99b8,141900358407112230057,0,0,196510540738673886892,1628475602
17777602,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x033D55649C77A158B10C18375172F3289028C4dd,1000000000000000000000,0,0,1378868613328171325334,1628475604
17777604,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5cBbeC05d8eafbc5e88aBC36f28b83acC3F2DBe7,47294589447718562396,0,0,64954151064246243145,1628475608
17777605,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x62c1c6079C3317C51CAAac75D32E92e577DE6C13,547319780929356424133,0,0,750000000000000000000,1628475610
17777607,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xACdD2782dBe6C371F02FC95B3FC52539e6A40Cd5,170000000000000000000,0,0,232322089591021489862,1628475614
17777614,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2786000000000000000000,2012298572338764789560,0,1628475628
17777614,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe32A1FB3318571AB8f5eDB3eCf330F386b37C321,85444029578396280726,0,0,118453089664731416166,1628475628
17777616,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6E753Fdd7079C56A9E49e85624E94518C5959F8D,723549361885265514418,0,0,1000000000000000000000,1628475632
17777617,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaeDeD96ce60189dcd71F469477B56a66a14eB8C1,200000000000000000000,0,0,275446963972330932549,1628475634
17777618,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,140000000000000000000,101081920345610947170,0,1628475636
17777618,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4E29A366D1C9a92d449f450CBcbD4AAfC42c80d2,540000000000000000000,0,0,742196650516967809861,1628475636
17777623,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfE2dC27ffe419A820eaBd7694b1Ec1f167c44f50,300000000000000000000,0,0,411022108781143487582,1628475646
17777623,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1fbE0D997b69E7ACEF37C0512D487f1D853EBcD5,292609632979943555292,0,0,400000000000000000000,1628475646
17777627,0xA8Ec58Dd533E0cF82eC417bcA3C4dbCa48aE5a8B,0xA8Ec58Dd533E0cF82eC417bcA3C4dbCa48aE5a8B,2056500000000000000000,0,0,2786546648179713490999,1628475654
17777627,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x061A9D627028fE708E1b77e591b9bdF41392D4Ba,3814345804595425956434,0,0,5056419370119227599509,1628475654
17777628,0xA8Ec58Dd533E0cF82eC417bcA3C4dbCa48aE5a8B,0xA8Ec58Dd533E0cF82eC417bcA3C4dbCa48aE5a8B,0,2786546648179713490999,2102871845866552326981,0,1628475656
17777634,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBd1bcD0f79dDa965a76Dc116e23F734b63824D39,110823873790885467281,0,0,147061537540787231681,1628475668
17777635,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2502F5413CFCF8ea8BE2328BB26dFB906467247C,9452087458234033279,0,0,12537152504164907366,1628475670
17777641,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf04faf3bd27b808EB6b0041FaA682128142EdDE1,756070025626234999079,0,0,1000000000000000000000,1628475682
17777642,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,203341178896573767371,153162362105676077701,0,1628475684
17777646,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,162737508539233109604,122452802958334027204,0,1628475692
17777649,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x63F06788670D8FE1e8994f88029b611B7A63821A,94515923400079397421,0,0,124870653507581993508,1628475698
17777650,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x157a4DaACa6301D5D14701F6B5e99f1e228f0491,61337626313755354962,0,0,80989930336594864843,1628475700
17777664,0xA8Ec58Dd533E0cF82eC417bcA3C4dbCa48aE5a8B,0xA8Ec58Dd533E0cF82eC417bcA3C4dbCa48aE5a8B,12636500000000000000000,0,0,15937209415074245796997,1628475734
17777664,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6a00ef8a35Bce729B40887E2aabEc3BCcAe16e83,4520878407496230873975,0,0,5361110259252923338263,1628475734
17777664,0xA8Ec58Dd533E0cF82eC417bcA3C4dbCa48aE5a8B,0xA8Ec58Dd533E0cF82eC417bcA3C4dbCa48aE5a8B,0,15937209415074245796997,12959770269135249445240,0,1628475734
17777665,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA91321e072C96eA372442e389C8D048647dF00E5,157679642653955448515,0,0,201771792248079018398,1628475738
17777665,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,6433133891253604379,5000000000000000000,0,1628475738
17777668,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0,1500000000000000000000,1160881557913910104792,0,1628475750
17777669,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb6A58AeA67Feb8695B00a3ADB05B48634b67aeCc,300000000000000000000,0,0,386534017322743211317,1628475752
17777672,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1000000000000000000000,770149948669582771904,0,1628475758
17777672,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7b01D04faE0aB2479344Be8dAaEdd0Ae1b04486F,75000000000000000000,0,0,97047950712402499741,1628475758
17777674,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC4050213225baf4e2E9fb53F877Caa727f05fAf5,145000000000000000000,0,0,187474999858770318626,1628475762
17777682,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAE0975DDbc007A21a74e6050Ad26147089810b75,47207921928753902551,0,0,60993614225188847977,1628475778
17777683,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x418921dD3A48d67b84821ebD8bD78c660b273df6,931723432192526263405,0,0,1199513152720614381215,1628475780
17777685,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,419772993613133664625,0,0,537759679011727990297,1628475784
17777698,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,5000203412792615375593,3831399707484085226505,0,1628475810
17777700,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6E99f6c79d8Dd54b4244D84d89fB6d61377c42A7,500000000000000000000,0,0,656630301063580571649,1628475814
17777712,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEec6dBBCC663D06bd06a88C06C83eaAb41aAe8a0,307640586723008052119,0,0,402810156372688337980,1628475838
17777714,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,19212783352925727908898,13855914838346618608377,0,1628475842
17777718,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4374c5cBD40f47d1Ba3D67A70a8a3fdb04EE80aa,275632093787209755801,0,0,400000000000000000000,1628475850
17777719,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x77b95Ac2de1D21E0C8a9a7a071B0ed17ef675755,20000000000000000000,0,0,28990889601700078200,1628475852
17777719,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,6971000000000000000000,4693541248964612104419,0,1628475852
17777720,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x930710c851f4FFbB9EdeF8cEd4e99ec7994858CD,1889065386476317169,0,0,2840790891273726759,1628475854
17777721,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,537759700000000000000,354960064345428695900,0,1628475856
17777721,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x222e859Cb744eBA5Dcaf5224f52b69Cb1bD72456,1385009538175973191692,0,0,2077281475929955969800,1628475856
17777724,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6643375936E68Cd4cD1fd00038B689d0710c4D59,274120430337818977310,0,0,408452258753348799638,1628475862
17777725,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf04faf3bd27b808EB6b0041FaA682128142EdDE1,673619582516908374773,0,0,1000000000000000000000,1628475864
17777728,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,500000000000000000000,335237660922178279693,0,1628475874
17777731,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2038732589151603996,1365109104181904531,0,1628475880
17777732,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x644a808301b9d807633d10F076a7480ADc8DFF82,1000000000000000000000,0,0,1478725811849504524251,1628475882
17777733,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1000000000000000000000,673069885893648572961,0,1628475884
17777741,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2DF9932C19eDe33c0F213C08baF0C09b23CD7307,100000000000000000000,0,0,148016315179508574361,1628475900
17777748,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F99eF39A02c6Ee017A375a29A5FD0b9e5BcCd08,2000000000000000000,0,0,2959144484878585328,1628475914
17777763,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,7154408600000000000000,4717768441556434838418,0,1628475944
17777766,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaeDeD96ce60189dcd71F469477B56a66a14eB8C1,100000000000000000000,0,0,153523051176179913988,1628475950
17777767,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,582755475799226787387,376897512096256894598,0,1628475952
17777771,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x51845FaD9E2Afbc9F6f07cFd60fdBa45dF1e3c2D,1000000000000000000000,0,0,1533144845621860507407,1628475960
17777773,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,28009668010587100863996,17000000000000000000000,0,1628475964
17777776,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x400f5Edab54B9d01b764B9Fd7cE93addF6215C5e,500000000000000000000,0,0,876560519396973213438,1628475970
17777776,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x194e5b457316462aD884084af1A2B8B020712A0C,1000000000000000000000,0,0,1741999952066188044700,1628475970
17777785,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaeDeD96ce60189dcd71F469477B56a66a14eB8C1,100000000000000000000,0,0,173388572927887083156,1628475988
17777790,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xacd65b8E9d50128780a114a16D8e9870E19c82c3,400000000000000000000,0,0,692091447989427452969,1628475998
17777797,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7b01D04faE0aB2479344Be8dAaEdd0Ae1b04486F,75000000000000000000,0,0,129506708636535840298,1628476016
17777798,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x51845FaD9E2Afbc9F6f07cFd60fdBa45dF1e3c2D,680000000000000000000,0,0,1170467495631823481940,1628476018
17777799,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,794402083396952606316,459182621342098988803,0,1628476020
17777799,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,39966356602132788776,23054378883467842585,0,1628476020
17777800,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,51500000000000000000,29700871865185686797,0,1628476022
17777801,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,64501273975795773803,37188390684800105336,0,1628476024
17777802,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe95c621e026c605B80F51Fe02CccbFa389689c6A,1000000000000000000,0,0,1724319855976859704,1628476026
17777802,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x46ae5b30edfDe7a6f83285f8ae98A2e97C9445dd,2500000000000000000000,0,0,4265860276937612111098,1628476026
17777805,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x494D6f4d8d3bda712D8b57BFBA613C6d31546D45,15486311686053624103066,0,0,24563258593361607985752,1628476032
17777810,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x76b60dCf71dA2294f8aA034432D925D1eED8cf68,1500000000000000000,0,0,2234507533336904920,1628476042
17777813,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf5035B1b26Ca01b379A70b18DB814E15af24904D,12882000000000000000,0,0,19188870005802003854,1628476048
17777817,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2500000000000000000000,1657489141685721746993,0,1628476056
17777823,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7D9632c43F6b5d1eAD848B3BF35AccbCB56beb47,1881548358545580910743,0,0,2818585761234205891529,1628476068
17777825,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,361000000000000000000,241094939028845059043,0,1628476072
17777829,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,500000000000000000000,333173313119219800062,0,1628476080
17777829,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4A7C6C73832488B5e2F518F267de65368612D1C7,500000000000000000000,0,0,745383876381888234111,1628476080
17777831,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,144149490104068378268,96268068788533336011,0,1628476084
17777831,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7b01D04faE0aB2479344Be8dAaEdd0Ae1b04486F,75000000000000000000,0,0,111639929438441634439,1628476084
17777835,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf47828408d028bDb484BC05A1F517FE3E004A27A,25000000000000000000,0,0,37198718728281313269,1628476092
17777836,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,10000000000000000000,6680878349206513958,0,1628476094
