block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
16669598,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x3D6CD317ca7Fa94D3745Fab85931EE0730cF488e,2860159842274994530,0,0,1436914698876572178,1625830043
16669598,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0x754FC8B0291337bfd7F936C83B4fb02f6655158E,1603808433261386795,0,0,798332274754374985,1625830043
16669600,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xB84942793D38eCb7399602c2027B31A891048f75,974322550944380042,0,0,482422549323758288,1625830047
16669615,0xfeA4bA0D516162F994AFa8D6Da51f87d4a184993,0x61f6677cbAbB8D3F75455844628B0c816FFCA846,8009613037109374976,0,0,3893949337536409646,1625830077
16669617,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0x022268Fc83395ACE2BD0129A8D752E35C24Ff90d,0,809060382067088870,1675766343888830022,0,1625830081
16669618,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,1375937079578653900,2823933630484958113,0,1625830083
16669629,0xa4399d9e52135ba39AC219Ec3c328f90af270EF4,0x37b0b77C1b65996aE013B12d85ae383B9D6F62cc,8554901123046875136,0,0,4095955754131551468,1625830105
16669632,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,1362584888030326355,2861760411550967156,0,1625830117
16669643,0x70831901D9D000515491231fB43be1Bc0E549eE0,0x70831901D9D000515491231fB43be1Bc0E549eE0,0,577373804456601777,1202713509675761601,0,1625830161
16670339,0x1890879C6D9f906D5240227b2C2ce9554865FD0a,0x61f6677cbAbB8D3F75455844628B0c816FFCA846,7288421630859374592,0,0,3435883379025704524,1625832243
16670340,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,1341368679147298262,2853732054100214359,0,1625832247
16670353,0x73D144dAAce606d3E6BA266f16024F58F750e8c5,0x73D144dAAce606d3E6BA266f16024F58F750e8c5,0,411331461424571212,868588387606451696,0,1625832299
16670371,0x72896E48352e7C57787d57eF7C0083BbCC5cE4ad,0x72896E48352e7C57787d57eF7C0083BbCC5cE4ad,1973180443566587282,0,0,926790291986801065,1625832371
16670398,0xb6A295CCFe618B3EFfFe9a1C8dCAF7194a2b41B8,0x3D6CD317ca7Fa94D3745Fab85931EE0730cF488e,987823486328125056,0,0,461233536315551687,1625832479
16670444,0x9AA58501CB422121c5565E247172b0E42d0bf399,0x61f6677cbAbB8D3F75455844628B0c816FFCA846,5053558349609374720,0,0,2331488293490699465,1625832577
16670446,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0xcBF6f78981e63Ef813cb71852d72A060b583EECF,0,976481414159428478,2116208606523026032,0,1625832581
16671372,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x3D6CD317ca7Fa94D3745Fab85931EE0730cF488e,2795526710000000000,0,0,1280528443306058826,1625835429
16671969,0x34DE7FA06Ad0B7C9de0514FC0CaDE2476db2C6E0,0x34DE7FA06Ad0B7C9de0514FC0CaDE2476db2C6E0,0,1351913201828343126,2932885369662716299,0,1625837171
16671997,0xeEa430DFe37CFe7BF42b51cA7D066a4C97d66310,0xeEa430DFe37CFe7BF42b51cA7D066a4C97d66310,0,598727008099593491,1288050818004888161,0,1625837227
16672434,0xdD004e8Aae952886952FC0F014608410abA10F17,0xdD004e8Aae952886952FC0F014608410abA10F17,18636912109833842988,0,0,8325283098797547012,1625838615
16672434,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x61f6677cbAbB8D3F75455844628B0c816FFCA846,19327522455378624512,0,0,8027896707558793183,1625838615
16672435,0x0E78c35CA482D297a5DB894289d940ABfF9Df5BF,0x0E78c35CA482D297a5DB894289d940ABfF9Df5BF,0,8861076477459313708,21132163880095474398,0,1625838619
16672439,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x2F445E8464C26FC525092D0263D57B6E581FA23a,0,1224307300162028345,2790141476342385585,0,1625838635
16672701,0xcffd05069f618F02e49308A2d906Dcb9C65B51C2,0xB84942793D38eCb7399602c2027B31A891048f75,502410888671875008,0,0,220110182547273473,1625839319
16672843,0xE417D10Af2a632386Ed75e149ca1FCB0328780Bf,0x61f6677cbAbB8D3F75455844628B0c816FFCA846,3687347412109374976,0,0,1602486132072633870,1625839743
16672923,0xb6A295CCFe618B3EFfFe9a1C8dCAF7194a2b41B8,0xb6A295CCFe618B3EFfFe9a1C8dCAF7194a2b41B8,0,386619057873684611,889075328002753279,0,1625839907
16673231,0x8eD42bEd5611Da447a6bC499312Dd3195bAc6C91,0x8eD42bEd5611Da447a6bC499312Dd3195bAc6C91,0,439909514168118536,1007930672763889066,0,1625840803
16673265,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,1213607395742199300,2760461952973311086,0,1625840871
16673446,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,11197902019562356766,24148622215559045939,0,1625841451
16673446,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,14325228646402758524,0,0,6732629317934546000,1625841451
16673451,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x3D6CD317ca7Fa94D3745Fab85931EE0730cF488e,954310776293687819,0,0,434995358605904383,1625841471
16675191,0xeEa430DFe37CFe7BF42b51cA7D066a4C97d66310,0x61f6677cbAbB8D3F75455844628B0c816FFCA846,3178253173828125184,0,0,1437007042597827547,1625845624
16675193,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,431619439307202525,953066007784736142,0,1625845628
16675329,0x70831901D9D000515491231fB43be1Bc0E549eE0,0x70831901D9D000515491231fB43be1Bc0E549eE0,0,528574615213955065,1162307976866869021,0,1625845912
16677052,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,786471011275498084,1719608623585028787,0,1625849858
16677165,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,1456293919133496500,3153591375463487896,0,1625850092
16677186,0x55fbC1b9e8722BD9A02a3d3ba8a821827a1EDeDd,0x3D6CD317ca7Fa94D3745Fab85931EE0730cF488e,705352783203124992,0,0,325353454663488375,1625850138
16677204,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,441271431940489447,950463558302224212,0,1625850174
16677216,0xE69a8e4dF9bEc4E76259704B748f5DE074516a70,0xE69a8e4dF9bEc4E76259704B748f5DE074516a70,0,1716039665828091286,3662352988487833246,0,1625850198
16677218,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x3D6CD317ca7Fa94D3745Fab85931EE0730cF488e,943396270000000000,0,0,441792117410794625,1625850202
16677218,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0x3D6CD317ca7Fa94D3745Fab85931EE0730cF488e,841846522727798814,0,0,392833654675822617,1625850202
16677339,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,4785631693828336250,10007412871532918378,0,1625850453
16677342,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xB84942793D38eCb7399602c2027B31A891048f75,4542165670000000000,0,0,2183092560912789393,1625850459
16677355,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x61f6677cbAbB8D3F75455844628B0c816FFCA846,18292061524047785413,0,0,8401897608875218166,1625850485
16677357,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,1738200953740615265,3871090216927836793,0,1625850489
16677357,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,859645898768538964,1892970720398830865,0,1625850489
16677377,0x5805536427Aa70E55FC2b9Ae441F9B5e3267889d,0x5805536427Aa70E55FC2b9Ae441F9B5e3267889d,0,1882012156324379826,4095547224514607661,0,1625850536
16677402,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,1416149866713570800,3038415347769985745,0,1625850586
16677425,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,17773993618252365670,35238074509865752544,0,1625850632
16677428,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,7715679833382739094,0,0,4094407875799850000,1625850638
16677428,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,8935230000000000000,0,0,4578154363101568275,1625850638
16677429,0x9663b169C9566B654f7b68F3f8E51C09ed8A9eaf,0x754FC8B0291337bfd7F936C83B4fb02f6655158E,13635724262336092160,0,0,6669174230606794384,1625850640
16677432,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0xc6ABC25554F73c433CC1B205B9C5C34e0bA03bfc,0,1910849913692722330,3961384912724068287,0,1625850646
16677433,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0,713971802820009992,1463910718765971094,0,1625850648
16677438,0x003060Ce26EAAf9FbAb703E0f8b12Fd81D854175,0x003060Ce26EAAf9FbAb703E0f8b12Fd81D854175,0,289718860808227948,591545816038385434,0,1625850658
16677759,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1717979187453770616,0,0,834462198877629400,1625851456
16678029,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,2512721043702865248,0,0,1210057269240780398,1625852144
16678110,0x68B50F67ee23a5832cdC19D91a15ca24B1331209,0xB84942793D38eCb7399602c2027B31A891048f75,536407470703124992,0,0,256727900974557161,1625852310
16678381,0xE85ac6DaF59D957D57AdD9FD02B72118737A710A,0x61f6677cbAbB8D3F75455844628B0c816FFCA846,10000000000000000000,0,0,4686433717308796460,1625852996
16678383,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0x022268Fc83395ACE2BD0129A8D752E35C24Ff90d,0,1985019810138152473,4259150547250066010,0,1625853000
16678413,0x88b20F1462b1Ced77e8C867bA8a2E6060fD0D5Cb,0x61f6677cbAbB8D3F75455844628B0c816FFCA846,22044769287109373952,0,0,9866525471711628826,1625853064
16678415,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,2017933145404451300,4637527390827907085,0,1625853068
16678416,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,3785589201158596348,8481234614768465669,0,1625853070
16678435,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,19580990000000000000,0,0,8506667491862659087,1625853108
16678437,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0,3494874611003722942,8175481882991434148,0,1625853112
16678438,0xeE660BC010D12938D7d2895585428d94c5859159,0xeE660BC010D12938D7d2895585428d94c5859159,0,1590689576479016267,3637799086957864539,0,1625853114
16678441,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,461332511429059963,1045527149621007814,0,1625853120
16678459,0xE85ac6DaF59D957D57AdD9FD02B72118737A710A,0x3D6CD317ca7Fa94D3745Fab85931EE0730cF488e,10000000000000000000,0,0,4311630556512117680,1625853156
16678459,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,1129075522964636604,2640102734439299250,0,1625853156
16678459,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,2419559459955162917,0,0,1029019049158409500,1625853156
16678460,0xEf8A7d851E84Ecd05C01d90CfCbf4e09757eB651,0xEf8A7d851E84Ecd05C01d90CfCbf4e09757eB651,0,1597544555909159567,3724536436906700317,0,1625853158
16678463,0x353B7a9c1AeDaD804D0c32dAF2373C82bff2BB55,0x61f6677cbAbB8D3F75455844628B0c816FFCA846,3944000244140624896,0,0,1680915309432125152,1625853164
16678510,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x37b0b77C1b65996aE013B12d85ae383B9D6F62cc,4585424350000000000,0,0,1922929447162080867,1625853262
16678512,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,565639546618156581,1348992520612305115,0,1625853266
16678513,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,401664824706883542,953765927522792355,0,1625853268
16678523,0x9f07dCfd801eBF79670B990778eC5c36de4CD528,0x9f07dCfd801eBF79670B990778eC5c36de4CD528,0,124730073835709049,295475009634244109,0,1625853288
16678542,0x7EeA3d14617914d7Fc2A9Deb9D851aBdf850EA94,0x61f6677cbAbB8D3F75455844628B0c816FFCA846,2481475830078125056,0,0,1036966474550495184,1625853330
16678556,0x68B50F67ee23a5832cdC19D91a15ca24B1331209,0x68B50F67ee23a5832cdC19D91a15ca24B1331209,0,396377121299376606,945595493456379740,0,1625853358
16678611,0x1Be9b835f34B6D01Ad1AB8BEB5e40A9c4f160D82,0x61f6677cbAbB8D3F75455844628B0c816FFCA846,3914093017578124800,0,0,1621861034591071134,1625853472
16678611,0xD672893F1d5B4C1779ed5A8376ABea8081d013FF,0x61f6677cbAbB8D3F75455844628B0c816FFCA846,3735931396484375040,0,0,1526028798915297326,1625853472
16678614,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,1897752384454215781,4610558715815431597,0,1625853478
16678645,0xaa2BD5869229a970D097464a4b80b1689e513c05,0x3D6CD317ca7Fa94D3745Fab85931EE0730cF488e,191741943359375008,0,0,79102730192629933,1625853540
16678750,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,1190638586289593122,2854431860169850748,0,1625853758
16678751,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,814343128862412969,1934726106572303705,0,1625853760
16678753,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,915991950467881359,0,0,383983407062925900,1625853764
16678754,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,996412478186454290,0,0,416190879919201100,1625853766
16678782,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x61f6677cbAbB8D3F75455844628B0c816FFCA846,4655640962145664047,0,0,1924105370422449205,1625853822
16678785,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x2D70F9449893c4004C285921a694518A8c92317a,0,397447973854382029,962579956998721560,0,1625853832
16678791,0xEf8A7d851E84Ecd05C01d90CfCbf4e09757eB651,0xEf8A7d851E84Ecd05C01d90CfCbf4e09757eB651,0,370735413781832041,894760858144001142,0,1625853844
16678910,0xdB5B02b58850F916428520F16d0c1eeF6F24C29F,0xdB5B02b58850F916428520F16d0c1eeF6F24C29F,0,2042174435408797692,4875426753983818984,0,1625854086
16678913,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,557866911045773709,0,0,234179025141958000,1625854100
16678959,0x8094C9563a434ec25c9e1450B5f117127a35029b,0x61f6677cbAbB8D3F75455844628B0c816FFCA846,4198089599609375232,0,0,1746564145339775914,1625854284
16679043,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1706774085156187385,0,0,702243326917754800,1625854492
16679126,0x1045E66149da028a0F625624a878C6B0765712Ee,0x61f6677cbAbB8D3F75455844628B0c816FFCA846,9977142333984374784,0,0,4017158732136966727,1625854708
16679128,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x37b0b77C1b65996aE013B12d85ae383B9D6F62cc,0,1855645869943236865,4626993395081545430,0,1625854716
16679193,0xE478df57D729cBeE03b0942bC29C24fefA8819B5,0xE478df57D729cBeE03b0942bC29C24fefA8819B5,0,2130106372448224870,5215191450876666734,0,1625854928
16679548,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x61f6677cbAbB8D3F75455844628B0c816FFCA846,11851511080000000000,0,0,4753667947981868955,1625855780
16679549,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x2D70F9449893c4004C285921a694518A8c92317a,0,2582151867502245439,6463571867709943214,0,1625855784
16679578,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x61f6677cbAbB8D3F75455844628B0c816FFCA846,952380990000000000,0,0,382059284257640995,1625855904
16679880,0x7CFF570cF0E1b6C43CbBC97b612bC7Ce0C4F6b3D,0x7CFF570cF0E1b6C43CbBC97b612bC7Ce0C4F6b3D,0,3173467750822964205,7764088219850038069,0,1625856858
16679883,0x8eB3B1B33dDB460e8217D0Eee8526A3af92B7E11,0x8eB3B1B33dDB460e8217D0Eee8526A3af92B7E11,15536309924788489067,0,0,6223593926796438741,1625856864
16679883,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,1760003759347763286,4458028171801024052,0,1625856864
16679885,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0,711434356786157126,1781501223710968605,0,1625856868
16680062,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x61f6677cbAbB8D3F75455844628B0c816FFCA846,23502664170982000900,0,0,8972571291332108725,1625857230
16680064,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,3293658874616699580,8808017327495148661,0,1625857238
16680066,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7Ce38f49D696255aCa849D2BFC5C361B4e5c405d,0,2531761106213867818,6586042968649449126,0,1625857242
16680726,0xa462Bc887B9904e964Cd91a560101FC9a9348397,0xa462Bc887B9904e964Cd91a560101FC9a9348397,0,459879185555420444,1179597438123755162,0,1625858904
16681976,0x2a148A31f38aB230988a42bbD5D39A77B7B7d13c,0x61f6677cbAbB8D3F75455844628B0c816FFCA846,1344146728515624960,0,0,520742614167646564,1625862471
16682068,0x143B72F87C473121D887977389d6B115225229c3,0x754FC8B0291337bfd7F936C83B4fb02f6655158E,712554931640625024,0,0,275025862887579042,1625862663
16682643,0x55fbC1b9e8722BD9A02a3d3ba8a821827a1EDeDd,0x3D6CD317ca7Fa94D3745Fab85931EE0730cF488e,667327880859374976,0,0,256926650901261953,1625863977
16682910,0x3927d30e8995a44EFfdd45386B66BE1Fef3EdE95,0xB84942793D38eCb7399602c2027B31A891048f75,3505096435546874880,0,0,1339381031707987931,1625864651
16683039,0xE85ac6DaF59D957D57AdD9FD02B72118737A710A,0xE85ac6DaF59D957D57AdD9FD02B72118737A710A,0,3949497060780289433,10150064676687773964,0,1625865177
16683041,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x61f6677cbAbB8D3F75455844628B0c816FFCA846,2768902670000000000,0,0,1085450549717019231,1625865181
16683054,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,1104110494454365181,2799472203926885024,0,1625865207
16683524,0xA6fb8936832dfc2D5e72bd176F87E4CDB35Aa0dC,0x37b0b77C1b65996aE013B12d85ae383B9D6F62cc,3172576904296875008,0,0,1242961210694589984,1625866307
16683533,0xCF8798BbE7a51051F19b73CE7d99F661196288FE,0x61f6677cbAbB8D3F75455844628B0c816FFCA846,1796478271484375040,0,0,697481495885929030,1625866325
16683702,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,295475400556694846,757918262210777595,0,1625866671
16684075,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,286277807840924522,732334263858343678,0,1625867962
16684997,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xb911c324f6b9B935dCBb01BFA638407d157B694C,0,371026133979061885,946228448406444948,0,1625870262
16686101,0x8094C9563a434ec25c9e1450B5f117127a35029b,0x61f6677cbAbB8D3F75455844628B0c816FFCA846,7736907958984375296,0,0,2978835041792630881,1625873038
16686104,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,1068291316747285453,2782979029575944309,0,1625873044
16686382,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,213266155834368570,552231312232801942,0,1625873744
16686382,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,327363106765560850,845528321417141205,0,1625873744
16686528,0x7F46867e7063856AEc871Befa017d9237853EEa3,0x7F46867e7063856AEc871Befa017d9237853EEa3,0,666626816995195722,1713807788028162671,0,1625874048
16686570,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,323535824262498220,827925730568915436,0,1625874132
16687687,0xaa2BD5869229a970D097464a4b80b1689e513c05,0xaa2BD5869229a970D097464a4b80b1689e513c05,0,153684726458357662,392403304761284596,0,1625876698
16687903,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,8831923953186004619,21645195923752858993,0,1625877142
16687903,0x3f0A6b6Ba95a99Eb29e86f5F8844D9AA1907EAf3,0x754FC8B0291337bfd7F936C83B4fb02f6655158E,10576446533203124224,0,0,4378789733890028975,1625877142
16687903,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,7583020000000000000,0,0,3035001604036556297,1625877142
16687905,0x57c1d56c48af034aA27D3991352a18b0AF65E799,0x57c1d56c48af034aA27D3991352a18b0AF65E799,0,619929765528145765,1556891187649659965,0,1625877146
16687929,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,39308610000000000000,0,0,14553578934066512527,1625877194
16687931,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,4590003619894535294,12921427893205214365,0,1625877198
16687932,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,3745375656274062541,10126064941914577718,0,1625877200
16687938,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,409583078078512579,1085512811825039992,0,1625877216
16687966,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,337465403053120326,891216668247524234,0,1625877272
16688313,0xCCc8deCf85816b1ee28B2C46045b3D87bcb0c27B,0xCCc8deCf85816b1ee28B2C46045b3D87bcb0c27B,0,5259640600824031010,13531595896289617359,0,1625877986
16688317,0xf66f43376792Eb07bDbe7Fcd65F67c9B3d2de998,0x3D6CD317ca7Fa94D3745Fab85931EE0730cF488e,1133087158203124992,0,0,447772614806085352,1625877994
16688318,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0x37b0b77C1b65996aE013B12d85ae383B9D6F62cc,1791090552690691951,0,0,704026297990303617,1625877996
16688608,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,8938112170761694848,0,0,3445698868913147400,1625878855
16688609,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,924258876190861028,2411581100727000356,0,1625878857
16688610,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0x1a881D021d346C5433B2cf8FB46Ee00Dec89070d,0,277747609908279600,720609417841646684,0,1625878859
16688611,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,365724025226766153,946002377270884324,0,1625878861
16688633,0xcB4A4695787C65A7FdE5316C907491dEFeFd739E,0x754FC8B0291337bfd7F936C83B4fb02f6655158E,1265899658203124992,0,0,486188761343358297,1625878905
16688763,0x7CFF570cF0E1b6C43CbBC97b612bC7Ce0C4F6b3D,0xB84942793D38eCb7399602c2027B31A891048f75,503509521484374976,0,0,192763462328231337,1625879173
16688927,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,597699945549979717,0,0,228369530781153020,1625879513
16689410,0xc899aB716F2a04241D60C751141C455745DDeF8B,0x61f6677cbAbB8D3F75455844628B0c816FFCA846,1415008544921874944,0,0,538693609862833417,1625880641
16690248,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,683359773540256065,0,0,259175004149901300,1625882625
16690629,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,3494291351534715071,0,0,1315403263510704630,1625883539
16690728,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,6100349648554073508,0,0,2257588306151782300,1625883741
16690742,0x83a86d0Fe04eF3bC75bA95B06E7c5d22df33C23a,0x83a86d0Fe04eF3bC75bA95B06E7c5d22df33C23a,0,2194038098812540206,5895267016628664124,0,1625883769
16690893,0xa462Bc887B9904e964Cd91a560101FC9a9348397,0xB84942793D38eCb7399602c2027B31A891048f75,608978271484375040,0,0,227416705335119208,1625884083
16690999,0x54549B726B24eCA4cd9Aee30179E07220A447A58,0x37b0b77C1b65996aE013B12d85ae383B9D6F62cc,2120574951171875072,0,0,788076122150874127,1625884299
16691646,0x7EeA3d14617914d7Fc2A9Deb9D851aBdf850EA94,0x7EeA3d14617914d7Fc2A9Deb9D851aBdf850EA94,0,3870021857552844526,10202001555996920587,0,1625885889
16691648,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x754FC8B0291337bfd7F936C83B4fb02f6655158E,4585424350000000000,0,0,1746574651830693383,1625885897
16691648,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,2692190913214569783,0,0,1012135949592315200,1625885897
16691680,0x8cd31B315bfBcb24E046F85EC1d6848B8bF643b4,0x8cd31B315bfBcb24E046F85EC1d6848B8bF643b4,0,315672806968606038,837408665308580967,0,1625885961
16691762,0x73D144dAAce606d3E6BA266f16024F58F750e8c5,0x73D144dAAce606d3E6BA266f16024F58F750e8c5,0,933391436060578940,2461479577386450358,0,1625886129
16692304,0xa4399d9e52135ba39AC219Ec3c328f90af270EF4,0x61f6677cbAbB8D3F75455844628B0c816FFCA846,3311309814453125120,0,0,1246268514009647843,1625887386
