block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
17926464,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x078D587346623C57Fa0818AF1E33BD2633C3219A,2709386577973683,0,0,4572108799269989284,1628827923
17931197,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xE6B7A119297566be65C410D8D0347984c29608eb,3225853517859267,0,0,5418072409774483829,1628839037
17941462,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x3c986748414A812e455DCd5418246B8fdEd5C369,0,4574971846604529708,2708676260154629,0,1628864395
17943084,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xE6B7A119297566be65C410D8D0347984c29608eb,8547567366719848,0,0,14284651956943871646,1628869055
17943091,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xE6B7A119297566be65C410D8D0347984c29608eb,4012642796687489,0,0,6639701370536011209,1628869069
17949008,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,7887387055803618342,4735410141533087,0,1628883996
17953110,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xa8EcA6Cc6Fb9F8Cfa9D3B17D4997ccE79E5110cf,0,5238715266766741981,3125718520084668,0,1628894393
17953115,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x75e90aC3E5dd5CC30A418F0cD1e15c8C89c9076A,0,12466408155713200473,7376428550299374,0,1628894403
17958419,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x68ccE7049013ca8df91CD512ceFEe8FC0bb8d926,0,38764018576046109628,22438356519949245,0,1628908992
17958584,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdE1c8C935987Fb430A0944a85BfB089B0928E7A9,0,250000000000000000000,130142693964845050,0,1628909330
17958585,0x43D218D1e724282ea8ca2c7300d7Cdd28eF7Ea93,0xf3f16995603d5A25f621e43C02b81Bd13619cACE,44696518723152967,0,0,90487684811716106418,1628909332
17958586,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xE6B7A119297566be65C410D8D0347984c29608eb,53312271694578236,0,0,100796325735163267985,1628909334
17958587,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x579DB8F3632AB2d3C488d3C02a601e6b703BDb52,8980442686315823,0,0,16269339851541690438,1628909336
17958587,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xbF8075deD84C16776C5733b50be5C074192C254f,10990816016872689,0,0,19646833170700207569,1628909336
17958588,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x8fa91Eeab5DF0BAc11Fa4dC93D452b104AbAced8,12470627577981899,0,0,21946961991854894751,1628909338
17958589,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xE6B7A119297566be65C410D8D0347984c29608eb,5316416096713378,0,0,9246806789200008087,1628909340
17997890,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0xDEA8f0F1E6E98C6AEE891601600E5fBa294B5e36,0,10460027034684941462,5975319451634170,0,1629001971
18023528,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x5cA6CA6c3709E1E6CFe74a50Cf6B2B6BA2Dadd67,0,13021382611688394332,7373017010189358,0,1629068147
18026319,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xDEA8f0F1E6E98C6AEE891601600E5fBa294B5e36,0,9901009384545724119,5558169888785830,0,1629074366
18033475,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x68ccE7049013ca8df91CD512ceFEe8FC0bb8d926,0,19913321271771411908,11055293926703897,0,1629090979
18033659,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x86cC48EDcedff70AdAcBA59dEA9B61670f90eAc3,0,14267343173763094288,7820921388619633,0,1629091355
18042242,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xDEA8f0F1E6E98C6AEE891601600E5fBa294B5e36,0,13379399832618607951,7259749190440405,0,1629110815
18044399,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xa8EcA6Cc6Fb9F8Cfa9D3B17D4997ccE79E5110cf,0,10325547606706344798,5554135696594056,0,1629115646
18048515,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xa8EcA6Cc6Fb9F8Cfa9D3B17D4997ccE79E5110cf,0,16105382137978116324,8579912814555202,0,1629125049
18054364,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x1e3Cdf5E68C65b8aE12F0843B3d4421Cbc321af8,5628865447704989,0,0,10524127135608281543,1629137405
18059658,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x3bAe8d771e8e6Ac8494383A769Bf0e6aE0570713,3774050111007348,0,0,7011105733994791175,1629149276
18068834,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x86cC48EDcedff70AdAcBA59dEA9B61670f90eAc3,0,12986766950691292434,6933852920084718,0,1629171612
18082210,0x3bCE205149f4fBb83306661EA369C67945325188,0x3c986748414A812e455DCd5418246B8fdEd5C369,0,37661836700530085081,19742728273933376,0,1629202190
18090785,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x579DB8F3632AB2d3C488d3C02a601e6b703BDb52,6771114317701210,0,0,12955079945389772904,1629221928
18090809,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xB38D37a2d24F8e7507d4a94446A0fC3e5d4b85a8,3106869763046029,0,0,5903922109180938237,1629221976
18093474,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xf3f16995603d5A25f621e43C02b81Bd13619cACE,7340201919889651,0,0,13848774796640219872,1629228012
18094300,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x981edf4b8d988b5cc581F68b4CA3863b2d989e23,2415139129760524,0,0,4526255185262540907,1629229847
18118882,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x3307CE9D39210059BaF915445D6f98b077A84a3e,7266355906256123,0,0,13528442291326806708,1629286852
18123710,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xa8EcA6Cc6Fb9F8Cfa9D3B17D4997ccE79E5110cf,0,28986986393746456299,15390100899095481,0,1629298490
18123791,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x5cA6CA6c3709E1E6CFe74a50Cf6B2B6BA2Dadd67,0,10889649933081712892,5698463179612101,0,1629298660
18132218,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xa8EcA6Cc6Fb9F8Cfa9D3B17D4997ccE79E5110cf,0,10897296894810040666,5657839904705502,0,1629317569
18135158,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xB38D37a2d24F8e7507d4a94446A0fC3e5d4b85a8,9406579307296078,0,0,17963069875563277921,1629324145
18167254,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x36dF04d3304B73b816b5A8300Fe51c2f5853fA1B,0,14784294838709372300,7704675668662701,0,1629399219
18175886,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xE6B7A119297566be65C410D8D0347984c29608eb,13560696716716117,0,0,25762553420311456328,1629417902
18175914,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xE6B7A119297566be65C410D8D0347984c29608eb,6391776695107830,0,0,11977693302640259232,1629417958
18182849,0xb11D7EDc331dCB78999097596F5502641741aFa3,0x35D62dbC4B85cb8627f5Eed70eED211D35ADcd04,0,1096901981325470746,584162790281385,0,1629437892
18190312,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xDEA8f0F1E6E98C6AEE891601600E5fBa294B5e36,0,35516722599786214896,18665889226041237,0,1629454328
18193618,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xa8EcA6Cc6Fb9F8Cfa9D3B17D4997ccE79E5110cf,0,16600664249395301684,8561822964781445,0,1629461532
18204770,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xa8EcA6Cc6Fb9F8Cfa9D3B17D4997ccE79E5110cf,0,44014651056740304892,22216520814406293,0,1629486994
18204775,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xa8EcA6Cc6Fb9F8Cfa9D3B17D4997ccE79E5110cf,0,21275990745842744027,10493976809460494,0,1629487014
18204791,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x5cA6CA6c3709E1E6CFe74a50Cf6B2B6BA2Dadd67,0,12189941226736041434,5942415961693837,0,1629487078
18206226,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xB38D37a2d24F8e7507d4a94446A0fC3e5d4b85a8,11631122755463713,0,0,23621616585832939369,1629490250
18206232,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0xbF8075deD84C16776C5733b50be5C074192C254f,5884972165225032,0,0,11803941834059410789,1629490262
18206304,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0xE6B7A119297566be65C410D8D0347984c29608eb,7119272123530458,0,0,14149280830954399084,1629490442
18206489,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xE6B7A119297566be65C410D8D0347984c29608eb,16424898232398397,0,0,32110577084364455306,1629490876
18208072,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0xE6B7A119297566be65C410D8D0347984c29608eb,6502196249460332,0,0,12510198033599627385,1629494484
18210102,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xE6B7A119297566be65C410D8D0347984c29608eb,13733345072685132,0,0,26057033761182486324,1629499224
18217616,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x579DB8F3632AB2d3C488d3C02a601e6b703BDb52,6433881818714226,0,0,12039461977602307383,1629516941
18256688,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xE6B7A119297566be65C410D8D0347984c29608eb,7431510084240390,0,0,13775534094638024334,1629608242
18269366,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,18976693973463854244,10157122754730682,0,1629637128
18270569,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x5C09be7481c9341A0e4a04843a936429691571a8,0,7387631178395623966,3916293104963991,0,1629639869
18271280,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x8bC8e9F621EE8bAbda8DC0E6Fc991aAf9BF8510b,0,5833805708772012083,3077769674198628,0,1629641533
18271291,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xDEA8f0F1E6E98C6AEE891601600E5fBa294B5e36,0,9857859422102418473,5171307481852777,0,1629641555
18273104,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0xa8EcA6Cc6Fb9F8Cfa9D3B17D4997ccE79E5110cf,0,83382985880525749965,42313851891167226,0,1629645695
18273337,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x68ccE7049013ca8df91CD512ceFEe8FC0bb8d926,0,5470307012652986618,2689590972021556,0,1629646176
18276119,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x3c986748414A812e455DCd5418246B8fdEd5C369,0,27381575253335209176,13309639297217092,0,1629652723
18280169,0xb11D7EDc331dCB78999097596F5502641741aFa3,0x698D1a45F4201AAE2F732420afD06818E178f42F,7916451254816858,0,0,16260029964584847174,1629662337
18297901,0x10FD6824e54756F609bF08EF223E31c7e4d94E47,0x3c986748414A812e455DCd5418246B8fdEd5C369,0,30383690379052643477,14639453389447860,0,1629705738
18314083,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x3c986748414A812e455DCd5418246B8fdEd5C369,0,9097597294720465439,4329136808478652,0,1629741734
18351890,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xd77f9F69F1c86Dbbf97beCe48B80f0B613204728,7414897887529556,0,0,15457913012521706876,1629825429
18353895,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0x75e90aC3E5dd5CC30A418F0cD1e15c8C89c9076A,0,70674670594733685481,33127111448433271,0,1629829855
18353895,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xa8EcA6Cc6Fb9F8Cfa9D3B17D4997ccE79E5110cf,0,27365477329307996400,12442642085548942,0,1629829855
18353895,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x14A0fe781FA4a1d9a3dd73B0C0aC90e8E7962128,0,18547991244401526795,8315859858058126,0,1629829855
18353903,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4D47194A157B1041584080fD5D6B9D14313fFA09,3041822504236038,0,0,6768239271569071474,1629829871
18353906,0x8b0349D7CF5635Ce0306870209b515da96EC0D9A,0xE6B7A119297566be65C410D8D0347984c29608eb,16014224471416454,0,0,35177865336344723315,1629829877
18353949,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x68ccE7049013ca8df91CD512ceFEe8FC0bb8d926,0,60273552470266843325,27069649772860225,0,1629829967
18353951,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x68ccE7049013ca8df91CD512ceFEe8FC0bb8d926,0,51324334177029857893,22285402441094987,0,1629829971
18353953,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x579DB8F3632AB2d3C488d3C02a601e6b703BDb52,9607506653425164,0,0,22187782863105563493,1629829975
18353958,0x8b0349D7CF5635Ce0306870209b515da96EC0D9A,0xE6B7A119297566be65C410D8D0347984c29608eb,10934413914336004,0,0,24897588563568365838,1629829985
18354017,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x3Fc0E07798Aa07dF794C40705D7d2Aa8C68043d4,0,9920275510896716585,4350310542123340,0,1629830118
18354442,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0x75e90aC3E5dd5CC30A418F0cD1e15c8C89c9076A,0,71235532816254881464,30493236859179541,0,1629830996
18354463,0x8b0349D7CF5635Ce0306870209b515da96EC0D9A,0x579DB8F3632AB2d3C488d3C02a601e6b703BDb52,21365323639860164,0,0,49931000056913681845,1629831038
18360007,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x579DB8F3632AB2d3C488d3C02a601e6b703BDb52,10719297145446122,0,0,24500333520360945319,1629843424
18380896,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,8126967384927049,0,0,18336738479863768863,1629894415
18420871,0xDf7B639EAA42137f4c72751e5baB4f6bb79a2aac,0x7514c3e6D462DDA6e3E88Bd4d8BD18e83880a183,35041249296075801,0,0,76794580208841199405,1629994260
18422617,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x29761E548eC3F0B428414dC41A2D51BBfA0831f5,0,13041168012172684907,6032061493917073,0,1629999574
18423522,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xDEA8f0F1E6E98C6AEE891601600E5fBa294B5e36,0,27341540885936797277,12490348802003350,0,1630001773
18472003,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x68ccE7049013ca8df91CD512ceFEe8FC0bb8d926,0,21926224210158555857,9866448613351830,0,1630121716
18484947,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x68ccE7049013ca8df91CD512ceFEe8FC0bb8d926,0,47556945892789606970,20954544402139023,0,1630152105
18484977,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x68ccE7049013ca8df91CD512ceFEe8FC0bb8d926,0,13775435173632299848,5958551377768692,0,1630152165
18485041,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xab291E39CD0F8235BA42A20a86F996A3F8B934e1,0,820964744205354477343,284140822259228778,0,1630152297
18485043,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xB38D37a2d24F8e7507d4a94446A0fC3e5d4b85a8,105291547661950813,0,0,345375247393544413544,1630152301
18485043,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xB38D37a2d24F8e7507d4a94446A0fC3e5d4b85a8,28788378855233262,0,0,84664690462023021986,1630152301
18485043,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x075fE24a86E6E37e9fDCBc47c0c00d3632688926,7723078053432879,0,0,22077194291360013597,1630152301
18485044,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xE6B7A119297566be65C410D8D0347984c29608eb,40327534039097122,0,0,111167961720634435536,1630152303
18485044,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xf3f16995603d5A25f621e43C02b81Bd13619cACE,12530505498511988,0,0,33196622440870840650,1630152303
18485044,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x97f72C5046de37cb232e9E2D0Be7d5DfE4f6ddf0,40740292722612187,0,0,103825178497247047990,1630152303
18485044,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x3A968D1fe0246de743B6F102E679c11BE36688A9,0,6874021541346068854,2756249898851063,0,1630152303
18485046,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,25313846063195512105,10056840534074124,0,1630152307
18485056,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,8379879120044105,0,0,20992520420042538049,1630152333
18486889,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xa8EcA6Cc6Fb9F8Cfa9D3B17D4997ccE79E5110cf,0,36300262939749624022,14341635439484080,0,1630156510
18488130,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbF8075deD84C16776C5733b50be5C074192C254f,43801770622974706,0,0,111112244518456556005,1630159202
18488872,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4D47194A157B1041584080fD5D6B9D14313fFA09,24106347107923925,0,0,60945492596633087675,1630160988
18489449,0x9a8Efe852a5669737322222804c247a0F84B5643,0x4D47194A157B1041584080fD5D6B9D14313fFA09,16194691113026518,0,0,40861825594708926665,1630162181
18491500,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,28398016866969651,0,0,71495352656221087802,1630166683
18498243,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xE6B7A119297566be65C410D8D0347984c29608eb,38758019145406425,0,0,97255551160529751771,1630183019
18498372,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x8fa91Eeab5DF0BAc11Fa4dC93D452b104AbAced8,22712244505215241,0,0,56819630913641411339,1630183285
18498424,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0xE6B7A119297566be65C410D8D0347984c29608eb,683991126056759482,0,0,1653734486896771707677,1630183389
18498424,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0x70bF5ffCC6090A8D243FD05485Ec4c084BD10Ae5,0,303980692086300735582,128391879148919753,0,1630183389
18498426,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xa8EcA6Cc6Fb9F8Cfa9D3B17D4997ccE79E5110cf,0,691706871957534587612,286380043569170502,0,1630183393
18505759,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa8EcA6Cc6Fb9F8Cfa9D3B17D4997ccE79E5110cf,0,104130830812051880902,42431295005962446,0,1630202584
18506238,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x70bF5ffCC6090A8D243FD05485Ec4c084BD10Ae5,0,65179656753398916515,26470391532894613,0,1630203826
18507464,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa8EcA6Cc6Fb9F8Cfa9D3B17D4997ccE79E5110cf,0,97148376787263938204,39326837774962302,0,1630207257
18508186,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa8EcA6Cc6Fb9F8Cfa9D3B17D4997ccE79E5110cf,0,74432246722928176792,30029050072731539,0,1630209132
18511414,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xE6B7A119297566be65C410D8D0347984c29608eb,32613815944155554,0,0,80345331249545903599,1630217209
18513309,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xE6B7A119297566be65C410D8D0347984c29608eb,185396005672959140,0,0,451924040228729135506,1630221964
18513985,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xE6B7A119297566be65C410D8D0347984c29608eb,47423854437043617,0,0,114302553241587142399,1630223813
18514255,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x083C94D216EB6F41E34AeB219D8280E615D7623E,52538169231038673,0,0,126020660530241428654,1630224404
18514431,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xE6B7A119297566be65C410D8D0347984c29608eb,200368974980048551,0,0,474831332193859736475,1630224988
18514431,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x3A968D1fe0246de743B6F102E679c11BE36688A9,0,21112203669812277334,8937171298225970,0,1630224988
18514435,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,26446683451318439891,11184593084125333,0,1630225000
18514437,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,65749644500559791388,27754539947250667,0,1630225004
18514644,0x9a8Efe852a5669737322222804c247a0F84B5643,0x9a8Efe852a5669737322222804c247a0F84B5643,0,23584618678095964938,9937692842769821,0,1630225430
18516598,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x74D23F21F780CA26B47Db16B0504F2e3832b9321,0,47601354225792419416,20028703173929329,0,1630230322
18520850,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xab291E39CD0F8235BA42A20a86F996A3F8B934e1,0,85260948561335061456,35778467741645070,0,1630241264
18526229,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbF8075deD84C16776C5733b50be5C074192C254f,65831282375993538,0,0,155715925386635390717,1630255159
18526230,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4D47194A157B1041584080fD5D6B9D14313fFA09,39970401275219991,0,0,94068418806842510118,1630255165
18526326,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,44204653143294014,0,0,103617247312768142162,1630255525
18530788,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xE6B7A119297566be65C410D8D0347984c29608eb,54699781181250280,0,0,127616979702387074607,1630269082
18530852,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xE6B7A119297566be65C410D8D0347984c29608eb,202406497456668988,0,0,466525863226075889210,1630269490
18530935,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,63269924770999561407,27512396169374321,0,1630269822
18531720,0x9a8Efe852a5669737322222804c247a0F84B5643,0xab291E39CD0F8235BA42A20a86F996A3F8B934e1,0,44294251157853064298,19218572799968909,0,1630272344
18536452,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x078D587346623C57Fa0818AF1E33BD2633C3219A,41890535750857027,0,0,95867793766746172988,1630285211
18539139,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xa8EcA6Cc6Fb9F8Cfa9D3B17D4997ccE79E5110cf,0,87877530983150463469,38175733365610207,0,1630291786
18539839,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x14A0fe781FA4a1d9a3dd73B0C0aC90e8E7962128,0,94727627603526525095,40998046248031218,0,1630293483
18540308,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x14A0fe781FA4a1d9a3dd73B0C0aC90e8E7962128,0,77778093436154717675,33543842116217133,0,1630294596
18542595,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x078D587346623C57Fa0818AF1E33BD2633C3219A,19460619505157676,0,0,44883183538057521735,1630300018
18542924,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x078D587346623C57Fa0818AF1E33BD2633C3219A,39352919917644148,0,0,90510709180619197719,1630300832
18559716,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x078D587346623C57Fa0818AF1E33BD2633C3219A,43514803846684577,0,0,99693172180755614794,1630341046
18560068,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x5cA6CA6c3709E1E6CFe74a50Cf6B2B6BA2Dadd67,0,179753298677188868434,77863627403388634,0,1630341931
18564115,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x74D23F21F780CA26B47Db16B0504F2e3832b9321,0,78712073993241623726,33915896936089445,0,1630352090
18564398,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xDEA8f0F1E6E98C6AEE891601600E5fBa294B5e36,0,121262078942132456840,52037659572312891,0,1630352672
18564607,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xa8EcA6Cc6Fb9F8Cfa9D3B17D4997ccE79E5110cf,0,85773263098358952185,36653463371705029,0,1630353230
18564634,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xa8EcA6Cc6Fb9F8Cfa9D3B17D4997ccE79E5110cf,0,83770673598926626478,35674692743727172,0,1630353288
18564925,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa8EcA6Cc6Fb9F8Cfa9D3B17D4997ccE79E5110cf,0,46789193690912680180,19873014270785540,0,1630354014
18565186,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x35D62dbC4B85cb8627f5Eed70eED211D35ADcd04,0,38674377245106210357,16397960849677218,0,1630354556
18565832,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x75e90aC3E5dd5CC30A418F0cD1e15c8C89c9076A,0,15238826706913941146,6454222407981066,0,1630356272
18565911,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x5cA6CA6c3709E1E6CFe74a50Cf6B2B6BA2Dadd67,0,56734771231233523893,23994424058807871,0,1630356434
18566298,0xeFab91FAe3e4C8b006Ecd8b31Ae0CCF4c461A231,0x3c986748414A812e455DCd5418246B8fdEd5C369,0,102537926925384142403,43226435082731352,0,1630357360
18567688,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa8EcA6Cc6Fb9F8Cfa9D3B17D4997ccE79E5110cf,0,78144045113795894916,32822989085303869,0,1630360517
18568654,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xab291E39CD0F8235BA42A20a86F996A3F8B934e1,0,63534673390367338894,26610569723390419,0,1630362747
18571996,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x981edf4b8d988b5cc581F68b4CA3863b2d989e23,1978336162691812,0,0,4700692070542728956,1630370535
18584692,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3c986748414A812e455DCd5418246B8fdEd5C369,0,118931418470717860383,49662776433378262,0,1630401610
18587517,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa8EcA6Cc6Fb9F8Cfa9D3B17D4997ccE79E5110cf,0,98891611784259181203,41149301734156295,0,1630408992
18588367,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x68ccE7049013ca8df91CD512ceFEe8FC0bb8d926,0,54996480135912370706,22827440872552911,0,1630411009
18589334,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,24506785630079412764,10158997308528180,0,1630413131
18589473,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x74D23F21F780CA26B47Db16B0504F2e3832b9321,0,60603083470649528141,25087842710343653,0,1630413548
18590233,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,22304616513048314298,9221091387972359,0,1630415450
18590720,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xa8EcA6Cc6Fb9F8Cfa9D3B17D4997ccE79E5110cf,0,63278583272789929895,26124379032420198,0,1630416713
18592699,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xa8EcA6Cc6Fb9F8Cfa9D3B17D4997ccE79E5110cf,0,57340799131582141497,23627053142718401,0,1630421305
