block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
19151732,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7CA8e540DF6326005B72661E50F1350C84C0E55D,326622178925034799,0,0,210418231811862147,1631748241
19151780,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x7CA8e540DF6326005B72661E50F1350C84C0E55D,814027493868397656,0,0,518803790872332464,1631748341
19151806,0x484F20426f84836648D75f81fd3213694c38c4BF,0x7CA8e540DF6326005B72661E50F1350C84C0E55D,2091715548940945141,0,0,1297462613342767804,1631748393
19151823,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7CA8e540DF6326005B72661E50F1350C84C0E55D,577438701973130074,0,0,349412708137105143,1631748431
19151859,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x7CA8e540DF6326005B72661E50F1350C84C0E55D,704225370000000000,0,0,421162378491140299,1631748503
19151859,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7CA8e540DF6326005B72661E50F1350C84C0E55D,242706629415064874,0,0,143901762217594220,1631748503
19151886,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x7CA8e540DF6326005B72661E50F1350C84C0E55D,984973267580761165,0,0,577547576233343565,1631748591
19151901,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7CA8e540DF6326005B72661E50F1350C84C0E55D,1354825695945024702,0,0,777889465934279686,1631748651
19152021,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x7CA8e540DF6326005B72661E50F1350C84C0E55D,709219870000000000,0,0,399776974973842443,1631748967
19152325,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x7CA8e540DF6326005B72661E50F1350C84C0E55D,711328335120163006,0,0,395964043889249066,1631749723
19153501,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x7CA8e540DF6326005B72661E50F1350C84C0E55D,704225370000000000,0,0,387167544266705705,1631752209
19153886,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7CA8e540DF6326005B72661E50F1350C84C0E55D,335405329783868146,0,0,182729483999424624,1631753003
19154071,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7CA8e540DF6326005B72661E50F1350C84C0E55D,690995811913613685,0,0,373115633222146540,1631753385
19154331,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x7CA8e540DF6326005B72661E50F1350C84C0E55D,672749994932560045,0,0,359003437811862919,1631754049
19155630,0xa8300DFee79D213871e966765A70A2184DdB7E07,0xa8300DFee79D213871e966765A70A2184DdB7E07,0,440869839993229610,820164366454619654,0,1631757373
19155701,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,251311757075537233,462349849996575125,0,1631757519
19164668,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,128935231574784186,235769003663264624,0,1631779677
19165850,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,337545930843688469,612667363772800430,0,1631782493
19165935,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,256606918912834399,461385364627025080,0,1631782667
19173115,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7CA8e540DF6326005B72661E50F1350C84C0E55D,446909534423388978,0,0,247104149717018069,1631801224
19173283,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x7CA8e540DF6326005B72661E50F1350C84C0E55D,706496041573732754,0,0,386712432863824244,1631801741
19174162,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x7CA8e540DF6326005B72661E50F1350C84C0E55D,741150394051004925,0,0,400600652478086834,1631804323
19176346,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x7CA8e540DF6326005B72661E50F1350C84C0E55D,702062676090604008,0,0,374763899183816679,1631810256
19176364,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x7CA8e540DF6326005B72661E50F1350C84C0E55D,1372907678350488132,0,0,719946700346907461,1631810292
19184768,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,986895409137641687,0,0,507228906429330492,1631833057
19185672,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,163481515556205075,317973973706031374,0,1631835185
19187181,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,246229265072117615,475707618608736781,0,1631838988
19188660,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,275034185544005069,526843303044248754,0,1631842976
19192520,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xfbcA698330e0eAD9216241aD08AA297b6711c354,0,382220966317984541,724371824362863831,0,1631853142
19195538,0x73D144dAAce606d3E6BA266f16024F58F750e8c5,0x7CA8e540DF6326005B72661E50F1350C84C0E55D,918304443359374976,0,0,480872530425532946,1631860950
19209107,0xD5EF7364D68CaF8E168274DA151c6668De49d0C9,0x7CA8e540DF6326005B72661E50F1350C84C0E55D,330172460246992434,0,0,171062965375256008,1631893058
19210927,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,279688384532744152,535659118401059814,0,1631897388
19212194,0xD5EF7364D68CaF8E168274DA151c6668De49d0C9,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,196590205193378165,373595473198495696,0,1631900386
19212759,0xD5EF7364D68CaF8E168274DA151c6668De49d0C9,0xD5EF7364D68CaF8E168274DA151c6668De49d0C9,0,222970388433498620,420850282280313945,0,1631901600
19212772,0xD5EF7364D68CaF8E168274DA151c6668De49d0C9,0xD5EF7364D68CaF8E168274DA151c6668De49d0C9,0,147042504922774654,275879694646604730,0,1631901652
19215274,0xD5EF7364D68CaF8E168274DA151c6668De49d0C9,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,295922461370324729,551256129745771747,0,1631908306
19216477,0xD5EF7364D68CaF8E168274DA151c6668De49d0C9,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,0,169780444413361269,313912053501703115,0,1631911055
19222938,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x7CA8e540DF6326005B72661E50F1350C84C0E55D,716138826921547004,0,0,383680217898416056,1631927443
19223636,0x3C13af8a79805C8aACf32f8837B067E2688fBce2,0x7CA8e540DF6326005B72661E50F1350C84C0E55D,1367607324115785392,0,0,719721524440051187,1631929151
19224470,0x5205c6ae35e5fceF0788D269DC97B12D39e689bD,0x7CA8e540DF6326005B72661E50F1350C84C0E55D,790374755859374976,0,0,408352478368338612,1631930873
19224470,0xEA4683327b308970Ce01943AcC3244DA616eeC8f,0x7CA8e540DF6326005B72661E50F1350C84C0E55D,528533935546875008,0,0,270038014108571160,1631930873
19224470,0x353B7a9c1AeDaD804D0c32dAF2373C82bff2BB55,0x7CA8e540DF6326005B72661E50F1350C84C0E55D,528533935546875008,0,0,267645817247548241,1631930873
19225248,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,367390852609932564,719995060773144622,0,1631932994
19243814,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7CA8e540DF6326005B72661E50F1350C84C0E55D,390427001546809268,0,0,198583932930968106,1631980065
19248544,0x484F20426f84836648D75f81fd3213694c38c4BF,0x7CA8e540DF6326005B72661E50F1350C84C0E55D,1352714459220331118,0,0,678077353134066198,1631991658
19260217,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xec22a705349F97a645c71b56323cfFBa18ba49b8,0,96274805499292768,192774252316259975,0,1632021537
19260326,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,157779052647925119,314590884455243445,0,1632021763
19263672,0xD5EF7364D68CaF8E168274DA151c6668De49d0C9,0x7CA8e540DF6326005B72661E50F1350C84C0E55D,373258178777299355,0,0,185993610726296171,1632030335
19263674,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x7CA8e540DF6326005B72661E50F1350C84C0E55D,505447028499293797,0,0,250030140730224388,1632030339
19263929,0xD5EF7364D68CaF8E168274DA151c6668De49d0C9,0x7CA8e540DF6326005B72661E50F1350C84C0E55D,523629672420925147,0,0,256826154807385410,1632030996
19264172,0xD5EF7364D68CaF8E168274DA151c6668De49d0C9,0x7CA8e540DF6326005B72661E50F1350C84C0E55D,520835468533008444,0,0,253264484098397188,1632031754
19264244,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7CA8e540DF6326005B72661E50F1350C84C0E55D,218889482536256600,0,0,105792641032965657,1632031902
19266121,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7CA8e540DF6326005B72661E50F1350C84C0E55D,459858751958153047,0,0,221025428965993828,1632036373
19267239,0xD5EF7364D68CaF8E168274DA151c6668De49d0C9,0x7CA8e540DF6326005B72661E50F1350C84C0E55D,299073758014159651,0,0,142857060030254272,1632038982
19267325,0xD5EF7364D68CaF8E168274DA151c6668De49d0C9,0x7CA8e540DF6326005B72661E50F1350C84C0E55D,244368276925868166,0,0,116210334667919760,1632039158
19275619,0x66314f56034215530E205E5352Ca59130b8A8C87,0x7CA8e540DF6326005B72661E50F1350C84C0E55D,290169052421025965,0,0,137392847596842124,1632059260
19275651,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x7CA8e540DF6326005B72661E50F1350C84C0E55D,746268630000000000,0,0,350401729199779668,1632059328
19275705,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7CA8e540DF6326005B72661E50F1350C84C0E55D,505924063272931287,0,0,235161516758302737,1632059436
19278714,0x44FE2A2536766a85370062D58dA24a3A7FB704aC,0x44FE2A2536766a85370062D58dA24a3A7FB704aC,0,1061589883569132642,2238451656249058107,0,1632066422
19278755,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x7CA8e540DF6326005B72661E50F1350C84C0E55D,740740720000000000,0,0,353475618778174389,1632066508
19278773,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x7CA8e540DF6326005B72661E50F1350C84C0E55D,345227121439310016,0,0,163288882792673285,1632066544
19279433,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x7CA8e540DF6326005B72661E50F1350C84C0E55D,259405538901068103,0,0,122096023106086188,1632068164
19286160,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7CA8e540DF6326005B72661E50F1350C84C0E55D,500011449496947630,0,0,233904527168803135,1632084029
19292580,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1284131253834977113,2680417114744535121,0,1632098606
19292580,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x7CA8e540DF6326005B72661E50F1350C84C0E55D,2242678391894709157,0,0,1071895932161944895,1632098606
19295917,0x1Be9b835f34B6D01Ad1AB8BEB5e40A9c4f160D82,0x1Be9b835f34B6D01Ad1AB8BEB5e40A9c4f160D82,0,573861681726411342,1203695589160996225,0,1632105874
19296752,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x898386DD8756779a4ba4f1462891B92dd76b78eF,0,221540980703342466,458423767355590331,0,1632107858
19296755,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xA0A6e9A5185d5737CF6F7920CB417EA2F07F03B3,0,233605196997282566,479674929561156839,0,1632107864
19300648,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7CA8e540DF6326005B72661E50F1350C84C0E55D,271086177204470603,0,0,131457464515236884,1632116189
19302685,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7CA8e540DF6326005B72661E50F1350C84C0E55D,275067008733493752,0,0,132791279959065825,1632120656
19305114,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,339438716320448590,696487835103318612,0,1632126975
19305913,0x0B78fAE7AcB84c9bF70B85e78E2985CBa19F9155,0x0B78fAE7AcB84c9bF70B85e78E2985CBa19F9155,0,414640252213679167,840055950067791632,0,1632128913
19312175,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,435584364007741317,870021677343628941,0,1632143434
19312227,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,441512432173347034,869103913229357516,0,1632143542
19315261,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,504716582716372460,978142330395602796,0,1632150451
19315261,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,172471954300913187,330556195700172616,0,1632150451
19316560,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x7CA8e540DF6326005B72661E50F1350C84C0E55D,460277325491540183,0,0,238458790019289024,1632153648
19322479,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7CA8e540DF6326005B72661E50F1350C84C0E55D,197263028372135670,0,0,101628323463309523,1632168343
19323232,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7CA8e540DF6326005B72661E50F1350C84C0E55D,796686010039281030,0,0,407020212824094313,1632169903
19327246,0x66314f56034215530E205E5352Ca59130b8A8C87,0x7CA8e540DF6326005B72661E50F1350C84C0E55D,322492808531833988,0,0,163212186837078914,1632178684
19327726,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7CA8e540DF6326005B72661E50F1350C84C0E55D,589549392510137513,0,0,296099453626632009,1632179689
19330298,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,455788476151191984,899712865918220906,0,1632185476
19337790,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7CA8e540DF6326005B72661E50F1350C84C0E55D,328253359298739477,0,0,166092696263089914,1632202670
19337811,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x7CA8e540DF6326005B72661E50F1350C84C0E55D,345227121439310016,0,0,173698108948784398,1632202716
19338100,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7CA8e540DF6326005B72661E50F1350C84C0E55D,543039384229346539,0,0,271207272811520690,1632203566
19339849,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x7CA8e540DF6326005B72661E50F1350C84C0E55D,555991731349223177,0,0,275148895236063161,1632207581
19339959,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x7CA8e540DF6326005B72661E50F1350C84C0E55D,313842837672100014,0,0,154198080435124199,1632207805
19343505,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7CA8e540DF6326005B72661E50F1350C84C0E55D,272891970723673424,0,0,133429635080068871,1632216064
19347924,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0,910952533361490503,1828105888465106449,0,1632226417
19348328,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,438979752721266261,861354560039267185,0,1632227462
19348569,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,222185853855356618,431235774458164104,0,1632228080
19349894,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,134220731717317748,258985653282037676,0,1632231284
19351393,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x8CC5f41252B10B00384C1CaD646D88D50c708444,0,253007480855814160,485110158061638197,0,1632234778
19354784,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x449F7eE30D066460Ae1c5B911d1BCF7D90F1Bd51,0,142007287432639550,270531054191398440,0,1632242998
19354813,0x42C8C9df9b563ed81589C31B93938ca51D9C7ed6,0x42C8C9df9b563ed81589C31B93938ca51D9C7ed6,0,1794575488856267151,3314254882880951313,0,1632243056
19354919,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7CA8e540DF6326005B72661E50F1350C84C0E55D,547155838474228874,0,0,301656252388498841,1632243276
19358182,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,238008087943587830,429565698854504843,0,1632250542
19360714,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,347183665630647933,620842415699069379,0,1632256198
19361760,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0x7d88D931504D04BFBEE6F9745297A93063CAb24c,0,1250361134126816000,2180859861465328368,0,1632258885
19363054,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7CA8e540DF6326005B72661E50F1350C84C0E55D,572873546742626196,0,0,331208321814137678,1632262256
19363135,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x7CA8e540DF6326005B72661E50F1350C84C0E55D,742032139440635931,0,0,423995113625056271,1632262422
19365114,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7CA8e540DF6326005B72661E50F1350C84C0E55D,236426291697194000,0,0,133920083674386460,1632267407
19375194,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7CA8e540DF6326005B72661E50F1350C84C0E55D,956259109650292142,0,0,535982116861145228,1632290769
19377105,0x820ef56b0817edf37353bd5E8BeD25f35B310cb3,0x7CA8e540DF6326005B72661E50F1350C84C0E55D,586700439453124992,0,0,324404022400213316,1632295589
19377254,0x18214e5691A116995a5b6F6A8a4029BC7574C47A,0x18214e5691A116995a5b6F6A8a4029BC7574C47A,0,343124973468402326,616677565070120005,0,1632295919
19379533,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,200044390955199878,356456155870808794,0,1632301693
19380661,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,253329422318062579,448199792338345989,0,1632304658
19382925,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,826335714582645257,1437601355056679836,0,1632310674
19385600,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,392736913592640243,670450898105661517,0,1632317540
19386875,0x095A4D1b1FA8CfD4f802bDC31222B4970a815685,0x095A4D1b1FA8CfD4f802bDC31222B4970a815685,0,1450135889280724161,2407048735952878715,0,1632320751
19386910,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7CA8e540DF6326005B72661E50F1350C84C0E55D,622180470109780870,0,0,378732363190651012,1632320825
19387409,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,424354821673500501,692502012207546217,0,1632321984
19387845,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7CA8e540DF6326005B72661E50F1350C84C0E55D,458820068232930484,0,0,280084016758822543,1632323012
19389097,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7CA8e540DF6326005B72661E50F1350C84C0E55D,777940689589631067,0,0,469528616300799014,1632325863
19389188,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x7CA8e540DF6326005B72661E50F1350C84C0E55D,417724816941565120,0,0,249375917863447267,1632326053
19389198,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7CA8e540DF6326005B72661E50F1350C84C0E55D,216450779027352143,0,0,128473833914541786,1632326073
19391207,0x34DE7FA06Ad0B7C9de0514FC0CaDE2476db2C6E0,0x7CA8e540DF6326005B72661E50F1350C84C0E55D,1724151611328124928,0,0,1005635637804094964,1632330488
19394161,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7CA8e540DF6326005B72661E50F1350C84C0E55D,306749304707862798,0,0,175673619641181000,1632337354
19394572,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7CA8e540DF6326005B72661E50F1350C84C0E55D,782864980272153414,0,0,444020979989276476,1632338344
19404145,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,3187571989000000000,0,0,1746168020455941889,1632361211
19404688,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,377546360073026865,700175541175843274,0,1632362718
19407320,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,304607239979703671,558765417700755618,0,1632369529
19407730,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,277950537249291181,505154449226699299,0,1632370629
19408206,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,174430304241514944,314744520054576694,0,1632371618
19408757,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7CA8e540DF6326005B72661E50F1350C84C0E55D,883103021363555838,0,0,484087124786047190,1632373141
19409202,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7CA8e540DF6326005B72661E50F1350C84C0E55D,541671592267409755,0,0,293262188847304746,1632374230
19414732,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x7CA8e540DF6326005B72661E50F1350C84C0E55D,403619525200778356,0,0,216738051736026959,1632387705
19414734,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7CA8e540DF6326005B72661E50F1350C84C0E55D,1099517469715832006,0,0,582846286631806081,1632387709
19414790,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,9983782421548370,0,0,5242081769285872,1632387825
19418428,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7CA8e540DF6326005B72661E50F1350C84C0E55D,408371577134800733,0,0,213656688408666656,1632396486
19419038,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7CA8e540DF6326005B72661E50F1350C84C0E55D,633053231559769997,0,0,328287803479149697,1632397967
19420038,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7CA8e540DF6326005B72661E50F1350C84C0E55D,842872919370619586,0,0,431671711557310355,1632400353
19420684,0xcffd05069f618F02e49308A2d906Dcb9C65B51C2,0x7CA8e540DF6326005B72661E50F1350C84C0E55D,2444244384765624832,0,0,1217920663815628006,1632401869
19420696,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x7CA8e540DF6326005B72661E50F1350C84C0E55D,555991731349223177,0,0,270216053428174723,1632401917
19420710,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,219237155320101485,448792593544299709,0,1632401973
19421050,0xa8F53ab772dd9906b06c74889e9b996BF18E3F86,0xa8F53ab772dd9906b06c74889e9b996BF18E3F86,0,272371447048581545,552967614547790081,0,1632402724
19422109,0x13f28ea70D7d1FD35bc53CD257c5c58E103f979A,0x7CA8e540DF6326005B72661E50F1350C84C0E55D,1524871826171875072,0,0,740698554958985808,1632405219
19423103,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x5D9d66ac0DB91Ec463Fb3e9E5B1513DBFf02fD0F,0,181866846798347337,375707472085593347,0,1632407500
19424927,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,184075749818175993,377923138899693931,0,1632411808
19432622,0x10FD6824e54756F609bF08EF223E31c7e4d94E47,0x7CA8e540DF6326005B72661E50F1350C84C0E55D,407257080078124992,0,0,197131464819885068,1632429500
19432778,0xdBDFC363C5F6Cb5a2e9112F9253084327700192c,0x7CA8e540DF6326005B72661E50F1350C84C0E55D,669891357421874944,0,0,321414692641915925,1632429824
19432908,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x7CA8e540DF6326005B72661E50F1350C84C0E55D,285311670611000012,0,0,135829595505435017,1632430092
19433175,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7CA8e540DF6326005B72661E50F1350C84C0E55D,505257406323602839,0,0,239001702881982630,1632430770
19434473,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x7CA8e540DF6326005B72661E50F1350C84C0E55D,313842837672100014,0,0,147474932512907790,1632433702
19437876,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7CA8e540DF6326005B72661E50F1350C84C0E55D,440334552312155479,0,0,205658476095976280,1632441405
19442374,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,593436525076695051,1254676978870490422,0,1632451227
19442404,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7CA8e540DF6326005B72661E50F1350C84C0E55D,664964250777587803,0,0,314137207112361894,1632451287
19442446,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7CA8e540DF6326005B72661E50F1350C84C0E55D,428136501275894183,0,0,200475514231259671,1632451375
19443441,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7CA8e540DF6326005B72661E50F1350C84C0E55D,481808356653381509,0,0,223960419408644962,1632453640
19443524,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7CA8e540DF6326005B72661E50F1350C84C0E55D,387687232581646334,0,0,178956292476743250,1632453814
19444056,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,177098017653416359,381382309293516079,0,1632455166
19446359,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0x42eD6D85ccF43859cBc46F6efA1f21e21cC24030,0,1158705816859136262,2438888403741140095,0,1632460173
19446377,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x7CA8e540DF6326005B72661E50F1350C84C0E55D,345227121439310016,0,0,165834155036364585,1632460209
19446593,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7CA8e540DF6326005B72661E50F1350C84C0E55D,396471563817571927,0,0,189301189832267395,1632460672
19452678,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,1747638579978645985,3544706485672711682,0,1632474432
19452713,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x7CA8e540DF6326005B72661E50F1350C84C0E55D,558896071150608697,0,0,280756933172327911,1632474502
19452728,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7CA8e540DF6326005B72661E50F1350C84C0E55D,772032297907311738,0,0,383549543068945855,1632474532
19453046,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7CA8e540DF6326005B72661E50F1350C84C0E55D,672003651265131689,0,0,329883062578168026,1632475319
19454225,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7CA8e540DF6326005B72661E50F1350C84C0E55D,630424134892861677,0,0,306168636436279043,1632477793
19454396,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x7CA8e540DF6326005B72661E50F1350C84C0E55D,895430243255237422,0,0,429473466850030077,1632478143
19454526,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7CA8e540DF6326005B72661E50F1350C84C0E55D,453135372421594915,0,0,214959688633147712,1632478411
19456010,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,335768074748293529,702131947992113561,0,1632481502
