block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
15761115,0x33972eE7B64AD567E8983cdAF70F9581eD50F51C,0xC284a7549048245a941F425A4FE9746B174b0770,0,875776793372298216,100443107503407065861152,0,1623797935
15761123,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC284a7549048245a941F425A4FE9746B174b0770,0,223158787570159275,24810145905083022319466,0,1623797951
15766555,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x36f7ad5819C9F868c69F7d8b4A8cC4B95eC92C89,36368673699102096249794,0,0,324241527413254224,1623810619
15767616,0x20027bd4a6Fa91aC183Ff62A6230F4e5bf459897,0xD867EB1f9C72656311f9Be3514862C29F4983272,848603437836427815485169,0,0,6190736664127800215,1623812977
15767616,0x9869FF7f6173da1Df484a71988Daa61C9342cFcd,0x4fbfB61fA7A00975423Ed77a1ba75d52D5bAAB47,614589221147530788612380,0,0,3285955781852844477,1623812977
15767616,0x33972eE7B64AD567E8983cdAF70F9581eD50F51C,0xD867EB1f9C72656311f9Be3514862C29F4983272,687218985371856697357064,0,0,2898758347393669612,1623812977
15767630,0xd0f0714fb594a992842189e6091DD8daD68Eb48F,0xC284a7549048245a941F425A4FE9746B174b0770,0,5356109801418257159,1154432355170040343780923,0,1623813005
15767631,0xa0Fbc4798822F55ede9fBF0169e187C36Aef3B2b,0xD18d83EFf262723BE3609baaa6C05044BF956459,0,2319362815081192858,375532395131353862863907,0,1623813007
15767637,0x0DEF7259736F7d6Af8a2A59E35eC9b1da7e0c820,0x4fbfB61fA7A00975423Ed77a1ba75d52D5bAAB47,47675871383815454540700,0,0,313286179283574616,1623813019
15767637,0x1F60Fb0ab527471EF9165E14B692A0825E2f97d5,0x4fbfB61fA7A00975423Ed77a1ba75d52D5bAAB47,47574967784574969907416,0,0,306330672307278345,1623813019
15767642,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x4E1Ea647c465f37F30F8375173B851619487CD59,116528317719375294612300,0,0,724936894270782841,1623813029
15767642,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFB61E5Ca10A801c911F53eA8B41468481a7D8863,0,289528930723510048,46942092135341424380567,0,1623813029
15772392,0xeEa430DFe37CFe7BF42b51cA7D066a4C97d66310,0xC284a7549048245a941F425A4FE9746B174b0770,0,130530439697639850,20866253835000345968147,0,1623824570
15784265,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFB61E5Ca10A801c911F53eA8B41468481a7D8863,60439746179541284192786,0,0,372762846307644993,1623851515
15784359,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4E1Ea647c465f37F30F8375173B851619487CD59,54206001637917748122876,0,0,326486895855830452,1623851707
15784436,0xC7Dd02b1c5F8A4dc2Aa0A066CA7e34D9fC6D30e5,0xC284a7549048245a941F425A4FE9746B174b0770,0,305120839401086833,50394836232538718740004,0,1623851865
15785369,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC284a7549048245a941F425A4FE9746B174b0770,0,484919649201470032,77985381696516366874317,0,1623853919
15790412,0xE04349940a1dbe8e87e89c60991472d41108a287,0xD867EB1f9C72656311f9Be3514862C29F4983272,165351627876487746927518,0,0,1004032988136788202,1623864805
15790501,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x36f7ad5819C9F868c69F7d8b4A8cC4B95eC92C89,55970260910778328730401,0,0,324769389790741466,1623864987
15795440,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFB61E5Ca10A801c911F53eA8B41468481a7D8863,0,490527615714224696,83559654086812949483078,0,1623875512
15795440,0x12432c84d148DD38F8d05dB6a37CA4e7e993e785,0xC284a7549048245a941F425A4FE9746B174b0770,0,170584893491954542,28404004074545340790304,0,1623875512
15802598,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xC284a7549048245a941F425A4FE9746B174b0770,0,723313977358727903,116864597834860106080302,0,1623891662
15802650,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xC284a7549048245a941F425A4FE9746B174b0770,0,719046168616585443,110737194290613434143146,0,1623891770
15804247,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC284a7549048245a941F425A4FE9746B174b0770,0,162623287484156292,24331459914531000961090,0,1623895455
15804467,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC284a7549048245a941F425A4FE9746B174b0770,0,391317600768775856,57515168045311206954703,0,1623895907
15817303,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1d1B4572d2817099DeE0109762550B5d480C4592,0,182396088311953890,26320559675917124342441,0,1623923087
15829059,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x4fbfB61fA7A00975423Ed77a1ba75d52D5bAAB47,163698690254029632365857,0,0,1094759715854521934,1623948569
15829066,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x4fbfB61fA7A00975423Ed77a1ba75d52D5bAAB47,977879040420458988605,0,0,6310512712243482,1623948583
15840926,0xE417D10Af2a632386Ed75e149ca1FCB0328780Bf,0xC284a7549048245a941F425A4FE9746B174b0770,0,253889377839436136,38792274243754075080601,0,1623973893
15934885,0x924609D31D325f5b714f580249222BEC363A51c7,0xD18d83EFf262723BE3609baaa6C05044BF956459,0,167053511623148720,25176318747239478035297,0,1624183911
15938609,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x4E1Ea647c465f37F30F8375173B851619487CD59,125702235586244807779280,0,0,811649876071016369,1624192059
15938642,0x924609D31D325f5b714f580249222BEC363A51c7,0xD18d83EFf262723BE3609baaa6C05044BF956459,0,161220540590113157,25356406363241288437077,0,1624192129
15939536,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC284a7549048245a941F425A4FE9746B174b0770,0,239730541476767464,37208141904944166018107,0,1624194229
15952001,0x924609D31D325f5b714f580249222BEC363A51c7,0xC284a7549048245a941F425A4FE9746B174b0770,0,187914611348133920,28758868755938629776184,0,1624221532
15954809,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xC284a7549048245a941F425A4FE9746B174b0770,0,413935008543560094,62122839335339662506452,0,1624227363
15968579,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0xD18d83EFf262723BE3609baaa6C05044BF956459,0,277319003446982397,40701470626626964648127,0,1624257829
15969563,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x4fbfB61fA7A00975423Ed77a1ba75d52D5bAAB47,67137135104513342065246,0,0,452134949198178668,1624259988
15969583,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xD867EB1f9C72656311f9Be3514862C29F4983272,128541878274255527833855,0,0,830159455519149141,1624260028
15970080,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x36f7ad5819C9F868c69F7d8b4A8cC4B95eC92C89,136403548410911413733829,0,0,833352445533318009,1624261054
15970135,0x8Dd30f6673c6Bf0DFDe9E7BD96f5B086484b8dfa,0x4fbfB61fA7A00975423Ed77a1ba75d52D5bAAB47,58450273353621152401365,0,0,343073895038817076,1624261168
15970952,0x33bb2dAC6dC2480b3E90fAc83cF772a23aC2636b,0x4E1Ea647c465f37F30F8375173B851619487CD59,274972184811080967603031,0,0,1511328098052248279,1624262854
15970953,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4fbfB61fA7A00975423Ed77a1ba75d52D5bAAB47,66532428781602186570363,0,0,342124063373540080,1624262856
15971157,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x4fbfB61fA7A00975423Ed77a1ba75d52D5bAAB47,203675159496515997987479,0,0,996015180712495934,1624263276
15971159,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x36f7ad5819C9F868c69F7d8b4A8cC4B95eC92C89,192350915483289015849527,0,0,875305817367077177,1624263280
15971161,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xC284a7549048245a941F425A4FE9746B174b0770,0,266266606175793636,59566001607856274380437,0,1624263284
15971174,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x4fbfB61fA7A00975423Ed77a1ba75d52D5bAAB47,169028127632633203910168,0,0,736969990973898485,1624263310
15971181,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4fbfB61fA7A00975423Ed77a1ba75d52D5bAAB47,53586365147418016684607,0,0,224765259032882138,1624263324
15971207,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x4fbfB61fA7A00975423Ed77a1ba75d52D5bAAB47,2435823877952431394420739,0,0,7156338937370653472,1624263380
15971209,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xD867EB1f9C72656311f9Be3514862C29F4983272,1164699256058133427784594,0,0,2119946471529233772,1624263384
15971847,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0xC284a7549048245a941F425A4FE9746B174b0770,0,359957470030265715,218992574028480497555354,0,1624264700
15971886,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0xC284a7549048245a941F425A4FE9746B174b0770,0,290463036167329964,169443730047193349405501,0,1624264778
15971962,0x635a46c82cC0466DB0cbC65a83DE396122329330,0xC284a7549048245a941F425A4FE9746B174b0770,0,396511506323535671,221507580522299682825946,0,1624264934
15971991,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,227204896954392973,122108084539440898631240,0,1624264996
15972139,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,225742214972338166,118024383707427877381100,0,1624265389
15972169,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xC284a7549048245a941F425A4FE9746B174b0770,0,940132362634594745,459004522281896853833306,0,1624265493
15972293,0x9BC9255E16206cd4B904eeE3ceA169D098Fb66E2,0xC284a7549048245a941F425A4FE9746B174b0770,0,309334460764478982,140486612912713521597054,0,1624265749
15972450,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0xD18d83EFf262723BE3609baaa6C05044BF956459,0,201661927522834482,89002383244651364582899,0,1624266071
15972516,0x22Ae6b2D37491FB9A8Db6025d3021e09566c67eF,0xC284a7549048245a941F425A4FE9746B174b0770,0,309122046061454484,132648800372775684944028,0,1624266207
15972610,0x24f110eb77605D37e7f0414529281fc4a5Eb69af,0xC284a7549048245a941F425A4FE9746B174b0770,0,287912058332841516,119605850136869446788916,0,1624266404
15972629,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xC284a7549048245a941F425A4FE9746B174b0770,0,932484071189202161,363334395472869845189408,0,1624266442
15972685,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xC284a7549048245a941F425A4FE9746B174b0770,0,401815056682706507,146139213422740016652554,0,1624266558
15972705,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xC284a7549048245a941F425A4FE9746B174b0770,0,911532885429400512,310764222585570668010884,0,1624266598
15972801,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0xC284a7549048245a941F425A4FE9746B174b0770,0,221638180570248416,71516868957972746437708,0,1624266798
15973378,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC284a7549048245a941F425A4FE9746B174b0770,0,322125630555280455,101314582224318696601651,0,1624267988
15973440,0x1F60Fb0ab527471EF9165E14B692A0825E2f97d5,0xC284a7549048245a941F425A4FE9746B174b0770,0,311169948795420599,95028342294079821344567,0,1624268117
15980392,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0xC284a7549048245a941F425A4FE9746B174b0770,0,265337071053960655,78916084914524763349637,0,1624283829
15980955,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0xD18d83EFf262723BE3609baaa6C05044BF956459,0,216059390659202794,62872793936232441438032,0,1624285154
15981820,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,281143600195994282,80011402311753044843553,0,1624287064
15986587,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0xC284a7549048245a941F425A4FE9746B174b0770,0,336504938385942719,93186618864730736327574,0,1624297725
15986610,0xe17f757710B7FE598C9d5850Ae3ccA6eB69e4ccc,0xC284a7549048245a941F425A4FE9746B174b0770,0,297516847778860283,80139938100921334610514,0,1624297771
15986626,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0xD18d83EFf262723BE3609baaa6C05044BF956459,0,330716257279961524,86706457494558141299728,0,1624297825
15986693,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xC284a7549048245a941F425A4FE9746B174b0770,0,907889829394539228,225982795914946695291151,0,1624298034
15986807,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xC284a7549048245a941F425A4FE9746B174b0770,0,898043948500436784,207612281730997294307278,0,1624298266
15986854,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1d1B4572d2817099DeE0109762550B5d480C4592,0,276994368967119985,61098958633678253569457,0,1624298399
15986871,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC284a7549048245a941F425A4FE9746B174b0770,0,386538670928688812,83088647016525633502859,0,1624298433
15986969,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0xD18d83EFf262723BE3609baaa6C05044BF956459,0,351189041054147401,73378423252809576637554,0,1624298637
15987006,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xC284a7549048245a941F425A4FE9746B174b0770,0,453765134013814162,91966945183768642676888,0,1624298711
15987052,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xC284a7549048245a941F425A4FE9746B174b0770,0,878020303755102497,169403640621600053652169,0,1624298807
15987189,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC284a7549048245a941F425A4FE9746B174b0770,0,376235932608930298,69346614050482312641097,0,1624299089
15987213,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xC284a7549048245a941F425A4FE9746B174b0770,0,358197742586284179,64317149871072026931772,0,1624299141
16002559,0x924609D31D325f5b714f580249222BEC363A51c7,0xD18d83EFf262723BE3609baaa6C05044BF956459,0,424645502361129752,74181047623174712615533,0,1624333699
16011335,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x4E1Ea647c465f37F30F8375173B851619487CD59,160668479300280929280047,0,0,898961068496267596,1624353611
16011339,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0xD18d83EFf262723BE3609baaa6C05044BF956459,0,141702152466631525,25856193283978309065785,0,1624353619
16022168,0x924609D31D325f5b714f580249222BEC363A51c7,0xC284a7549048245a941F425A4FE9746B174b0770,0,404752899047815257,72440477732161659388019,0,1624377389
16025826,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xC284a7549048245a941F425A4FE9746B174b0770,0,360340041545812165,62782910196760554237854,0,1624385477
16026667,0x924609D31D325f5b714f580249222BEC363A51c7,0xC284a7549048245a941F425A4FE9746B174b0770,0,391229700063776531,66414697209799542797624,0,1624387339
16036039,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x4E1Ea647c465f37F30F8375173B851619487CD59,155532058343019426920924,0,0,894801195564932532,1624407516
16036148,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0xD18d83EFf262723BE3609baaa6C05044BF956459,0,262975955240322755,46445455235759390007625,0,1624407738
16037511,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xC284a7549048245a941F425A4FE9746B174b0770,0,841733237672367740,143095822755410450195229,0,1624410715
16058353,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xC284a7549048245a941F425A4FE9746B174b0770,0,282737505326314817,46248470704280791875509,0,1624457811
16059888,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x4E1Ea647c465f37F30F8375173B851619487CD59,145353979122994182439939,0,0,865794563521637386,1624461280
16060501,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x4fbfB61fA7A00975423Ed77a1ba75d52D5bAAB47,40318725584158396144411,0,0,231271307509973827,1624462547
16069049,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x4fbfB61fA7A00975423Ed77a1ba75d52D5bAAB47,42850225204573675488571,0,0,241756839879774519,1624481217
16089520,0x9AA58501CB422121c5565E247172b0E42d0bf399,0x4fbfB61fA7A00975423Ed77a1ba75d52D5bAAB47,48198425488190477474217,0,0,267089734012334331,1624527325
16096163,0x8d2e314B87a6069FBFc6f1b0373dfCC7E9E1130C,0x5FB641De2663e8a94C9dea0a539817850d996e99,0,238793354518530929,42879005082194992687656,0,1624542979
16111403,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xC284a7549048245a941F425A4FE9746B174b0770,0,364000300179971887,63992237934470553639020,0,1624576736
16126609,0x924609D31D325f5b714f580249222BEC363A51c7,0x4E1Ea647c465f37F30F8375173B851619487CD59,60563889879315141252751,0,0,342692644511498344,1624610263
16131871,0x77888CbE0b2CEF9790E0e004dC006DAb1E6c65D1,0xC284a7549048245a941F425A4FE9746B174b0770,0,290868123562461363,51192780484001488116919,0,1624621640
16132023,0x924609D31D325f5b714f580249222BEC363A51c7,0xD18d83EFf262723BE3609baaa6C05044BF956459,0,356363024795582884,61323349837806476335080,0,1624621952
16132054,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xC284a7549048245a941F425A4FE9746B174b0770,0,867424915416224987,143168127204420655515142,0,1624622018
16132129,0x3bCE205149f4fBb83306661EA369C67945325188,0xC284a7549048245a941F425A4FE9746B174b0770,0,338640308462055561,53664127926441572978671,0,1624622172
16132189,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xC284a7549048245a941F425A4FE9746B174b0770,0,853722805783523711,130109525243661310251798,0,1624622296
16132361,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xC284a7549048245a941F425A4FE9746B174b0770,0,856169420082295596,123506347094380058453712,0,1624622652
16132556,0xB3D5D7275150e59c2D7C2e178Ee25cdA586bd2C7,0xC284a7549048245a941F425A4FE9746B174b0770,0,428879724034497877,59413824469303700249800,0,1624623054
16132591,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xC284a7549048245a941F425A4FE9746B174b0770,0,247339359835452986,33554868398761530725469,0,1624623124
16132629,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xC284a7549048245a941F425A4FE9746B174b0770,0,304024130328223581,40555180714624731946780,0,1624623204
16132683,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xC284a7549048245a941F425A4FE9746B174b0770,0,458801359136533668,59805300073039039608559,0,1624623316
16132739,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xC284a7549048245a941F425A4FE9746B174b0770,0,256566399261297119,32733131165458798637177,0,1624623440
16132900,0x55fbC1b9e8722BD9A02a3d3ba8a821827a1EDeDd,0xD18d83EFf262723BE3609baaa6C05044BF956459,0,215102105868574660,27061149328324877372458,0,1624623890
16136299,0x820ef56b0817edf37353bd5E8BeD25f35B310cb3,0xC284a7549048245a941F425A4FE9746B174b0770,0,235512194357106864,29237744410243978582068,0,1624631307
16137750,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x4E1Ea647c465f37F30F8375173B851619487CD59,108101809231338852060142,0,0,849841679987804248,1624634693
16139341,0x924609D31D325f5b714f580249222BEC363A51c7,0xD18d83EFf262723BE3609baaa6C05044BF956459,0,347837183887654703,44642813239899222707872,0,1624638466
16145495,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0xC284a7549048245a941F425A4FE9746B174b0770,0,2544232247696420303,300459030030519569221216,0,1624652269
16145495,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0xC284a7549048245a941F425A4FE9746B174b0770,0,838985528391944396,90017063159712813100818,0,1624652269
16146670,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xC284a7549048245a941F425A4FE9746B174b0770,0,8504334345898954,891538823582659713856,0,1624654899
16146671,0xCCc8deCf85816b1ee28B2C46045b3D87bcb0c27B,0xD867EB1f9C72656311f9Be3514862C29F4983272,235009300767425249647668,0,0,2102101580224225736,1624654901
16146672,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4fbfB61fA7A00975423Ed77a1ba75d52D5bAAB47,58845852511723935017574,0,0,489384724922460359,1624654903
16146672,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4fbfB61fA7A00975423Ed77a1ba75d52D5bAAB47,58758323015860204830810,0,0,475120767892398585,1624654903
16148170,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x4fbfB61fA7A00975423Ed77a1ba75d52D5bAAB47,35841426612816383586969,0,0,283408636624747080,1624658252
16148200,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x4E1Ea647c465f37F30F8375173B851619487CD59,113581428061234187130417,0,0,867611103503808756,1624658312
16163162,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x4E1Ea647c465f37F30F8375173B851619487CD59,122762177108910508483559,0,0,888687737952698971,1624695498
16177177,0x383E79486D3EcDCdDc85ce59c4AAc7F1a6637AE8,0xC284a7549048245a941F425A4FE9746B174b0770,0,835320775589627062,114904195469651365511277,0,1624727428
16177178,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xC284a7549048245a941F425A4FE9746B174b0770,0,866859904388460325,113204920051917966114754,0,1624727432
16177179,0xb36f9Fb7d3C07D06cf737bD35eA012CD93d55206,0x4fbfB61fA7A00975423Ed77a1ba75d52D5bAAB47,44856076154739256993826,0,0,346854050559117748,1624727436
16180862,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,271853335094874333,35026357346115671563659,0,1624735999
16190895,0xbc4932203a9FFc4488AdEB250C350378cE276e7c,0x4fbfB61fA7A00975423Ed77a1ba75d52D5bAAB47,11917212931644650578713,0,0,92344134962450459,1624758741
16196911,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0xD18d83EFf262723BE3609baaa6C05044BF956459,0,880593979667464606,110263455178165485064806,0,1624772173
16198729,0xE417D10Af2a632386Ed75e149ca1FCB0328780Bf,0x4E1Ea647c465f37F30F8375173B851619487CD59,40554551457891108563699,0,0,327272516315253228,1624776309
16199822,0xbc4932203a9FFc4488AdEB250C350378cE276e7c,0x4fbfB61fA7A00975423Ed77a1ba75d52D5bAAB47,11506183066557669142859,0,0,91624927465364123,1624778563
16200083,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xD867EB1f9C72656311f9Be3514862C29F4983272,249551196025858871734304,0,0,1874021267254023670,1624779101
16200083,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x4fbfB61fA7A00975423Ed77a1ba75d52D5bAAB47,82903952512417589387609,0,0,577407092060386762,1624779101
16200101,0xbc4932203a9FFc4488AdEB250C350378cE276e7c,0x4fbfB61fA7A00975423Ed77a1ba75d52D5bAAB47,13631627005594589092525,0,0,92853614286976900,1624779137
16218759,0x445d10219e124e0AC9d469cf49365D1c73C8593F,0x4fbfB61fA7A00975423Ed77a1ba75d52D5bAAB47,45745920577561288097643,0,0,307933711645740037,1624818772
16225254,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xC284a7549048245a941F425A4FE9746B174b0770,0,410706185909720007,60453823415748801699087,0,1624832934
16227823,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0xC284a7549048245a941F425A4FE9746B174b0770,0,210735077040845600,30410325387283110897900,0,1624838488
16228855,0xc899aB716F2a04241D60C751141C455745DDeF8B,0x5FB641De2663e8a94C9dea0a539817850d996e99,0,196817386681658473,28038770964166726608633,0,1624840834
16228906,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xC284a7549048245a941F425A4FE9746B174b0770,0,523736946231640912,72953812180194701376956,0,1624840940
16228907,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x5FB641De2663e8a94C9dea0a539817850d996e99,0,808581311180396369,108113899438191890427173,0,1624840942
16228936,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xC284a7549048245a941F425A4FE9746B174b0770,0,393494955845964210,50730430636916236223150,0,1624841004
16229182,0x9f07dCfd801eBF79670B990778eC5c36de4CD528,0x5FB641De2663e8a94C9dea0a539817850d996e99,0,288329586121539264,36424267350585558289513,0,1624841508
16232102,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xC284a7549048245a941F425A4FE9746B174b0770,0,332920483279406248,41294066033038198563554,0,1624847916
16233191,0x54549B726B24eCA4cd9Aee30179E07220A447A58,0x5FB641De2663e8a94C9dea0a539817850d996e99,0,201606999169674613,24618106714309354630677,0,1624850290
16234117,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x4fbfB61fA7A00975423Ed77a1ba75d52D5bAAB47,398194803592487836706935,0,0,2978096300669664073,1624852202
16234119,0xE417D10Af2a632386Ed75e149ca1FCB0328780Bf,0x4fbfB61fA7A00975423Ed77a1ba75d52D5bAAB47,96667036629515895879321,0,0,646576010578823272,1624852206
16234120,0xbeB6e0aE5616559663DDC202e6ba00Dfdedc098C,0x4fbfB61fA7A00975423Ed77a1ba75d52D5bAAB47,102197304642325004982033,0,0,655186529327444865,1624852208
16234120,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0a9a2b9a03f2398a46d2065005177D37D3a2Dd0B,98247713316051215187968,0,0,604036408092745276,1624852208
16234150,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0xD18d83EFf262723BE3609baaa6C05044BF956459,0,202486192476807383,33182819892551820141909,0,1624852268
16241809,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xC284a7549048245a941F425A4FE9746B174b0770,0,464348737522146218,74417057283820188211860,0,1624869109
16245332,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0xD18d83EFf262723BE3609baaa6C05044BF956459,0,190683817494999308,29900252585891326247432,0,1624876899
16254193,0x68B50F67ee23a5832cdC19D91a15ca24B1331209,0x5FB641De2663e8a94C9dea0a539817850d996e99,0,200792729294955413,31082563949858335316882,0,1624896518
16268356,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5FB641De2663e8a94C9dea0a539817850d996e99,0,72563314604374852,11132562634034276925282,0,1624928206
16269743,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4fbfB61fA7A00975423Ed77a1ba75d52D5bAAB47,40635356169313166103967,0,0,261649658237412832,1624931394
16269754,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4E1Ea647c465f37F30F8375173B851619487CD59,17277357532636910392626,0,0,109895800063234067,1624931438
16279255,0x57c1d56c48af034aA27D3991352a18b0AF65E799,0x5FB641De2663e8a94C9dea0a539817850d996e99,0,301049978306728336,46753823796354186487642,0,1624952790
16279684,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4fbfB61fA7A00975423Ed77a1ba75d52D5bAAB47,14680282762839706435565,0,0,94601878633002475,1624953676
16284823,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC284a7549048245a941F425A4FE9746B174b0770,0,153130449698425228,23575774922663051335217,0,1624965103
16285807,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD18d83EFf262723BE3609baaa6C05044BF956459,0,92189192688946406,14080062529194148086868,0,1624967259
16286161,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5FB641De2663e8a94C9dea0a539817850d996e99,0,93422299394214776,14182533398064504812392,0,1624967991
16286827,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD18d83EFf262723BE3609baaa6C05044BF956459,0,139661181927101698,21042655885107910465764,0,1624969491
16287249,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC284a7549048245a941F425A4FE9746B174b0770,0,94836434193579849,14181098322703974854772,0,1624970491
