block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
18904056,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1534d7c91bd77eb447ACb7fB92eA042B918f58bb,262875486811001871863,0,0,421985663000499396,1631157487
18904072,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,0,305698043845286002,190222258674696480160,0,1631157537
18904092,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x52Ea1a4f963Dd1a17ce0aEfBA41e1fdcd8979013,0,1000000000000000000,590012606041873222880,0,1631157577
18904093,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1534d7c91bd77eb447ACb7fB92eA042B918f58bb,244981702423394981901,0,0,422597214502370126,1631157579
18904136,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x1534d7c91bd77eb447ACb7fB92eA042B918f58bb,7678291945581945308,0,0,13015043694142051,1631157669
18904141,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,0,337262211061970876,195225251256973477977,0,1631157679
18904178,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x52Ea1a4f963Dd1a17ce0aEfBA41e1fdcd8979013,0,1000000000000000000,549196039656696829322,0,1631157753
18904181,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1534d7c91bd77eb447ACb7fB92eA042B918f58bb,251792924885438697614,0,0,465455362768051125,1631157759
18904197,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,0,306808506980350555,166002807667414543193,0,1631157795
18904422,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB4e385afba84411e87611Dbe8D6a1De4A49c61CF,0,1000000000000000000,514822845315712819998,0,1631158385
18904423,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1534d7c91bd77eb447ACb7fB92eA042B918f58bb,214544977690358544045,0,0,423464547465136455,1631158387
18904744,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x1534d7c91bd77eb447ACb7fB92eA042B918f58bb,521203238786466299723,0,0,980344156745551372,1631159051
18905230,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x1534d7c91bd77eb447ACb7fB92eA042B918f58bb,615444700127566111723,0,0,1080250478462543238,1631160183
18905797,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,0,331700882204820270,192697261155784488159,0,1631161481
18905837,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x1534d7c91bd77eb447ACb7fB92eA042B918f58bb,1048409795253066529410,0,0,1708189403714817616,1631161561
18905893,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,0,335405773188486614,214782495917070904012,0,1631161677
18905904,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x52Ea1a4f963Dd1a17ce0aEfBA41e1fdcd8979013,0,1000000000000000000,610712444672519335618,0,1631161699
18905906,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1534d7c91bd77eb447ACb7fB92eA042B918f58bb,243172248952193448453,0,0,404281137363501944,1631161703
18905931,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,0,324344069096666326,194476890198551695917,0,1631161757
18905949,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x52Ea1a4f963Dd1a17ce0aEfBA41e1fdcd8979013,0,1000000000000000000,572918357537206747142,0,1631161793
18905949,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x1534d7c91bd77eb447ACb7fB92eA042B918f58bb,225574766803264393910,0,0,399559578164149299,1631161793
18906221,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1534d7c91bd77eb447ACb7fB92eA042B918f58bb,40118176317862959094,0,0,69934842129333540,1631162353
18906861,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1534d7c91bd77eb447ACb7fB92eA042B918f58bb,50084674220356532639,0,0,86840808055470172,1631163673
18907175,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x1534d7c91bd77eb447ACb7fB92eA042B918f58bb,2147876735687852226315,0,0,3293407738919661135,1631164401
18907211,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF55ea5C3a05D30554686044beDa1b757a1dfCF98,0,500860076807775744,359247919014472296967,0,1631164525
18907391,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC0C202675CC8B065A8827716562D20387Dae2705,825178888600037097472,0,0,1116332902378087592,1631164893
18907533,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1534d7c91bd77eb447ACb7fB92eA042B918f58bb,121841268802780243681,0,0,156846279404351838,1631165189
18907683,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1534d7c91bd77eb447ACb7fB92eA042B918f58bb,40049188251237256570,0,0,51129403407030137,1631165497
18907974,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF55ea5C3a05D30554686044beDa1b757a1dfCF98,765983273547200200704,0,0,939272131410306407,1631166099
18908081,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1534d7c91bd77eb447ACb7fB92eA042B918f58bb,230475974331929208032,0,0,268940398681026347,1631166317
18908155,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,0,348879584337582846,296230490345583622857,0,1631166469
18908156,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,0,5476045203119896,4581492317844165618,0,1631166471
18908401,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x1534d7c91bd77eb447ACb7fB92eA042B918f58bb,209273769708072105520,0,0,246160096904459369,1631166977
18908687,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,0,482750254874526781,404034486490125226737,0,1631167569
18908687,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,0,7478830422538819,6133669854953050009,0,1631167569
18909221,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x1534d7c91bd77eb447ACb7fB92eA042B918f58bb,963793886520381099168,0,0,1115657926969396440,1631168669
18909440,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x1534d7c91bd77eb447ACb7fB92eA042B918f58bb,130394063818770688598,0,0,143221499352939918,1631169124
18910155,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,0,56805457108588608,51598450407732024159,0,1631170734
18910252,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,0,162823945152580632,146527884137843096920,0,1631170932
18910260,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,0,521206174533429418,455792668915130122130,0,1631170948
18910262,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,0,171958211948562865,146096301032938335078,0,1631170952
18910275,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,0,172412346371161073,144426776343599227192,0,1631170982
18910304,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,0,172307859774772129,142326052824804074601,0,1631171040
18910322,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,0,172236271773838909,140297388234061093666,0,1631171076
18910327,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,0,225140009757729442,180489542859439549028,0,1631171086
18910327,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,0,3695833851218988,2935831764581816121,0,1631171086
18910343,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,0,225005690146129569,177125409153865430322,0,1631171138
18910361,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,0,3957485556528303,3087166481043983314,0,1631171210
18910367,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,0,224871071834250887,173850580676263419538,0,1631171234
18910385,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,0,289660736387026178,219485612523195994414,0,1631171306
18910409,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,0,272068573774937772,201724042144684904542,0,1631171386
18910415,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,0,12892722438089196,9454930536879222437,0,1631171398
18910437,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,0,299101379423631441,216763064176302678279,0,1631171442
18910448,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1534d7c91bd77eb447ACb7fB92eA042B918f58bb,203057821035753381791,0,0,278728851306570353,1631171464
18910456,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,0,170089015757052206,123684983378741898372,0,1631171480
18910606,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1534d7c91bd77eb447ACb7fB92eA042B918f58bb,38599484975584811346,0,0,52999645366393473,1631171792
18911873,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,0,467141170811771441,332955824885942493420,0,1631174412
18911883,0x139B341c75D016a2df262F9babb4F8C794484D41,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,0,591050281727690125,404971733498784007487,0,1631174432
18911889,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,0,619997373214787256,406408924337010139369,0,1631174444
18911901,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,0,562797914911567545,353617875262277062888,0,1631174468
18911984,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,0,23214370955269326,14286304345911847195,0,1631174638
18911985,0x139B341c75D016a2df262F9babb4F8C794484D41,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,0,628296098570874358,378037335587289064447,0,1631174640
18911990,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x1534d7c91bd77eb447ACb7fB92eA042B918f58bb,88455394673888751314,0,0,148590459630553226,1631174650
18912620,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,0,568254236484438568,331503245220130577912,0,1631176206
18912666,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,0,603679423111246947,338505986320890220311,0,1631176302
18912765,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x1534d7c91bd77eb447ACb7fB92eA042B918f58bb,146931263296261229660,0,0,263460099857809197,1631176504
18913570,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1534d7c91bd77eb447ACb7fB92eA042B918f58bb,125834993011124537939,0,0,221995279952201379,1631178191
18913703,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1534d7c91bd77eb447ACb7fB92eA042B918f58bb,105269071042191992399,0,0,183192404258336938,1631178721
18914632,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1534d7c91bd77eb447ACb7fB92eA042B918f58bb,213616597974949711454,0,0,364869864431949582,1631180877
18914792,0x139B341c75D016a2df262F9babb4F8C794484D41,0x1534d7c91bd77eb447ACb7fB92eA042B918f58bb,372476400284638927371,0,0,615050412768321946,1631181461
18915473,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x1534d7c91bd77eb447ACb7fB92eA042B918f58bb,1988590519543252978657,0,0,2888507529821818751,1631182867
18916637,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7ee9B368Cb318eA3A5f9BF85FA75d12451dD782d,1424968033736539766784,0,0,1733753891315492967,1631185603
18916718,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,0,85622869987788822,74776110450702015412,0,1631185772
18916826,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,0,189662028189364203,163752553800947210743,0,1631186106
18916867,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDBE929b7831801A2E0a95A73077DdB7D7020f840,0,572773082690561920,479319552656284119906,0,1631186340
18916891,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,0,1123313192047340429,878498850480286371277,0,1631186388
18916951,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1534d7c91bd77eb447ACb7fB92eA042B918f58bb,118300168230997681830,0,0,156238880107818886,1631186519
18916973,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,0,1015939907195782970,740133496723304698607,0,1631186563
18916989,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,0,1114576916499754354,749935050690720193745,0,1631186595
18917034,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,0,1784418534382635142,1083322540441991425036,0,1631186689
18917076,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC0C202675CC8B065A8827716562D20387Dae2705,0,1104594320386595200,607611480272648057368,0,1631186777
18917132,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,0,1104288510402684671,565347354504601678915,0,1631186893
18917133,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,0,6585912437932816,3254050739519064051,0,1631186895
18917367,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1534d7c91bd77eb447ACb7fB92eA042B918f58bb,135387244680566159638,0,0,270115215262145818,1631187487
18917475,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1534d7c91bd77eb447ACb7fB92eA042B918f58bb,75698896573517318469,0,0,149036936850764297,1631187727
18917646,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1534d7c91bd77eb447ACb7fB92eA042B918f58bb,94416240884561844811,0,0,183924509033035135,1631188081
18917968,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1534d7c91bd77eb447ACb7fB92eA042B918f58bb,171048430267423749145,0,0,327772606387905959,1631189027
18918149,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB051E4Eb23C59987aCbA926207B0d5a9Fa243046,727991578014713300791,0,0,1321320443697664698,1631189401
18918149,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDBE929b7831801A2E0a95A73077DdB7D7020f840,0,521141285084517888,293045444145713968295,0,1631189401
18918633,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1534d7c91bd77eb447ACb7fB92eA042B918f58bb,345273123585129275371,0,0,608539385884525270,1631190397
18918703,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1534d7c91bd77eb447ACb7fB92eA042B918f58bb,282343712199400466928,0,0,479611249364040877,1631190541
18918764,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,0,432311157760539786,253403656571903070276,0,1631190667
18918913,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,0,560014606429121719,317421545890878528301,0,1631191105
18919078,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBff31590B88De1198C16FC079E951b626f6C578a,0,1137883594483382784,609871768625785350970,0,1631191443
18919794,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1534d7c91bd77eb447ACb7fB92eA042B918f58bb,440957936701010635704,0,0,826290755901799380,1631193303
18920304,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1534d7c91bd77eb447ACb7fB92eA042B918f58bb,140381527182562395327,0,0,253911351272529040,1631194363
18920413,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x1534d7c91bd77eb447ACb7fB92eA042B918f58bb,854506824074157252327,0,0,1458254631891953429,1631194709
18920841,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7ee9B368Cb318eA3A5f9BF85FA75d12451dD782d,2089077678924594937856,0,0,3032219682931427808,1631195833
18920889,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1534d7c91bd77eb447ACb7fB92eA042B918f58bb,161461346628384563427,0,0,207748078972474171,1631196042
18921097,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,0,319758035401564816,245964469340187411672,0,1631196487
18921120,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,0,460770123805172682,343872614642271083876,0,1631196533
18921139,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,0,460098112798428202,331505319034120081274,0,1631196571
18921146,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,0,452808791478291318,315263431085980136629,0,1631196585
18921155,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,0,452291292025892999,304559313376714958149,0,1631196607
18921165,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,0,451774955150808141,294391664923992945597,0,1631196627
18921184,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,0,468110531155366900,295182790211765938350,0,1631196665
18921195,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,0,450734180466461694,275197150629987401883,0,1631196687
18921448,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1534d7c91bd77eb447ACb7fB92eA042B918f58bb,94225411141615225536,0,0,154998862902268641,1631197339
18921470,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1534d7c91bd77eb447ACb7fB92eA042B918f58bb,115595578734466169974,0,0,187892050688629705,1631197383
18921712,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1534d7c91bd77eb447ACb7fB92eA042B918f58bb,89793113925760984568,0,0,144261843705247367,1631197884
18921906,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,0,243117977331164490,149904624586889030436,0,1631198488
18922046,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,0,455284779251072403,273999610120278356012,0,1631198828
18922120,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1534d7c91bd77eb447ACb7fB92eA042B918f58bb,961724820226971019113,0,0,1528909104056077246,1631198988
18922270,0x139B341c75D016a2df262F9babb4F8C794484D41,0x1534d7c91bd77eb447ACb7fB92eA042B918f58bb,1260747671359233412692,0,0,1776323925785372684,1631199296
18922287,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1534d7c91bd77eb447ACb7fB92eA042B918f58bb,149807478308131078586,0,0,195931931045111420,1631199330
18922363,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,0,299428429420279472,226671720852096836379,0,1631199486
18922383,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,0,9637063548348471,7208365127983106401,0,1631199530
18922401,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,0,450284519121424096,330944700934304107220,0,1631199566
18922423,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,0,408671636564823728,290733943949563367423,0,1631199640
18922441,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,0,490461299059403917,337427039076975146464,0,1631199696
18922458,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,0,436512151086806393,290271521667589255085,0,1631199730
18922708,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1534d7c91bd77eb447ACb7fB92eA042B918f58bb,154135267389155807412,0,0,232622876200613641,1631200374
18922853,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,0,693449547844830183,451153113542454705274,0,1631200672
18922898,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,0,530239961020411981,333898072547133481978,0,1631200766
18922907,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,0,562164465456377033,344008303609913880673,0,1631200784
18922922,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,0,561415328222343323,333717572580213579623,0,1631200814
18923003,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x1534d7c91bd77eb447ACb7fB92eA042B918f58bb,1950367507115505159777,0,0,3051299207149162506,1631200980
18923163,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,0,396906541618763412,270567457675514295436,0,1631201312
18923171,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,0,559329730310951930,371480809154425337199,0,1631201328
18923178,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,0,562054588831874472,362194026578314420864,0,1631201342
18923183,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,0,560335218853160152,350500121453172177452,0,1631201352
18923424,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1534d7c91bd77eb447ACb7fB92eA042B918f58bb,79499444291373292307,0,0,127782908674269915,1631201850
18923513,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,0,390035336755107761,239570901447250747166,0,1631202032
18923520,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1534d7c91bd77eb447ACb7fB92eA042B918f58bb,1480223817373186849095,0,0,2276828750078878404,1631202050
18923549,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,0,391845846284010578,266317895710566228380,0,1631202108
18923577,0x139B341c75D016a2df262F9babb4F8C794484D41,0x1534d7c91bd77eb447ACb7fB92eA042B918f58bb,1772123739313849943821,0,0,2444857474261224690,1631202164
18923582,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,0,388289751785576214,296482982699887642301,0,1631202174
18923582,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,0,387916241205722398,289626845715505259955,0,1631202174
18923583,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x1534d7c91bd77eb447ACb7fB92eA042B918f58bb,205299623754367288676,0,0,274223332700630649,1631202176
18923599,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBff31590B88De1198C16FC079E951b626f6C578a,0,1021717464865888000,744489694151760211632,0,1631202276
18923622,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBff31590B88De1198C16FC079E951b626f6C578a,743198544400209674240,0,0,1014059025871721264,1631202414
18923624,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,0,390157102757907211,289323179278543083360,0,1631202426
18923636,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBff31590B88De1198C16FC079E951b626f6C578a,0,1031589719429765120,734910500521508169442,0,1631202498
18923637,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1534d7c91bd77eb447ACb7fB92eA042B918f58bb,203647561490742423245,0,0,290155142026789456,1631202504
18923680,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,0,382258047766150813,266019413616172561487,0,1631202634
18923717,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,0,566908580957969259,384349399344460650427,0,1631202712
18924247,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1534d7c91bd77eb447ACb7fB92eA042B918f58bb,93482190899230049938,0,0,138680522656165290,1631203941
18924249,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,0,386373686000621591,257165469189013930955,0,1631203945
18924327,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,0,203950690536141692,133595257196778001758,0,1631204105
18924338,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,0,581332831359676267,372897690103563392349,0,1631204127
18924394,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,0,598683779924857192,372238856100625139523,0,1631204243
18924413,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBff31590B88De1198C16FC079E951b626f6C578a,0,606735635407135872,365599389602205712683,0,1631204281
18924476,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1534d7c91bd77eb447ACb7fB92eA042B918f58bb,200009499059512333714,0,0,332299029053640657,1631204533
18924633,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,0,418566971701402979,249886088470731906850,0,1631204865
