block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
17759950,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x91aa04585f1eB5a805a751AeA89c6bf60B952B90,0,252,67438024662104550030,0,1628436248
17762799,0x5805536427Aa70E55FC2b9Ae441F9B5e3267889d,0xE6B7A119297566be65C410D8D0347984c29608eb,0,116,30790655354650277686,0,1628442611
17762830,0x7F46867e7063856AEc871Befa017d9237853EEa3,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,0,95,25099294696632669889,0,1628442677
17764040,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x91aa04585f1eB5a805a751AeA89c6bf60B952B90,0,520,135547870825516019923,0,1628445514
17764042,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,56600668656033879295,0,0,217,1628445518
17764042,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x91aa04585f1eB5a805a751AeA89c6bf60B952B90,0,246,63660952013986325119,0,1628445518
17764045,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x579DB8F3632AB2d3C488d3C02a601e6b703BDb52,0,132,33879258660822998356,0,1628445524
17764059,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xbF8075deD84C16776C5733b50be5C074192C254f,0,129,32922307080259839061,0,1628445552
17764118,0xE417D10Af2a632386Ed75e149ca1FCB0328780Bf,0x7514c3e6D462DDA6e3E88Bd4d8BD18e83880a183,0,1456,359249728194606769220,0,1628445693
17764120,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,124093537388657078452,0,0,510,1628445697
17764129,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,0,307,74548885577212517914,0,1628445715
17764129,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xE6B7A119297566be65C410D8D0347984c29608eb,0,175,42065257834727379488,0,1628445715
17764140,0x88b20F1462b1Ced77e8C867bA8a2E6060fD0D5Cb,0xE6B7A119297566be65C410D8D0347984c29608eb,0,169,40330780511215342383,0,1628445737
17764164,0x7F46867e7063856AEc871Befa017d9237853EEa3,0xE6B7A119297566be65C410D8D0347984c29608eb,0,111,26334653767210880850,0,1628445789
17768210,0x20027bd4a6Fa91aC183Ff62A6230F4e5bf459897,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,439949185661669382281,0,0,1778,1628454941
17768212,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x91aa04585f1eB5a805a751AeA89c6bf60B952B90,283139548949133178988,0,0,1076,1628454945
17768214,0xEA4683327b308970Ce01943AcC3244DA616eeC8f,0x03e526407a92Bf440de42d84d31689433A66a39f,80854699369869204444,0,0,298,1628454949
17768223,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,45910905246131218458,0,0,167,1628454967
17768259,0xd0f0714fb594a992842189e6091DD8daD68Eb48F,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,296095831908922524413,0,0,1051,1628455046
17768279,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x91aa04585f1eB5a805a751AeA89c6bf60B952B90,104574047333743839290,0,0,359,1628455086
17768279,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xB38D37a2d24F8e7507d4a94446A0fC3e5d4b85a8,0,239,69299761666288517571,0,1628455086
17768281,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x91aa04585f1eB5a805a751AeA89c6bf60B952B90,57395743641185017984,0,0,196,1628455090
17768287,0xD95A1a54b6181d728d7d20ad054e6Fa729430922,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,32025901300825414525,0,0,109,1628455102
17768321,0x91CF5e057AA74CFa096c7a7ff26af81484f36D3C,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,38839802080984061722,0,0,131,1628455174
17768515,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,0,563,163533788485139191760,0,1628455579
17768515,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xE6B7A119297566be65C410D8D0347984c29608eb,0,372,105753924558307341010,0,1628455579
17768517,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,0,729,202137111039543681367,0,1628455583
17768517,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x91aa04585f1eB5a805a751AeA89c6bf60B952B90,0,818,219100724580688372813,0,1628455583
17768518,0x804CE29Aae93007D5c3A83A446f5eaa2DDd5Cf28,0xf3f16995603d5A25f621e43C02b81Bd13619cACE,0,724,187450666455788345519,0,1628455585
17768519,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,158539190954739031348,0,0,610,1628455587
17768520,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x91aa04585f1eB5a805a751AeA89c6bf60B952B90,0,190,49523257121698769873,0,1628455589
17768522,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x91aa04585f1eB5a805a751AeA89c6bf60B952B90,0,239,61714507368554193108,0,1628455593
17768524,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x4D47194A157B1041584080fD5D6B9D14313fFA09,0,50,12829926073616831136,0,1628455597
17768536,0x7F46867e7063856AEc871Befa017d9237853EEa3,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,0,188,47992574672684581728,0,1628455621
17777103,0x55fbC1b9e8722BD9A02a3d3ba8a821827a1EDeDd,0x9c35335EFD58953e4559cd52d2536a993E2A972f,0,239,60451726894062264623,0,1628474546
17777103,0xCF8798BbE7a51051F19b73CE7d99F661196288FE,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,0,176,44120898734618983964,0,1628474546
17777103,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xE6B7A119297566be65C410D8D0347984c29608eb,0,87,21687052536438457446,0,1628474546
17794058,0xE417D10Af2a632386Ed75e149ca1FCB0328780Bf,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,408690611960094165555,0,0,1577,1628515738
17794059,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x3307CE9D39210059BaF915445D6f98b077A84a3e,0,149,39583933912197340624,0,1628515740
17794059,0xE04349940a1dbe8e87e89c60991472d41108a287,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,0,401,105251111788734327320,0,1628515740
17794560,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xB38D37a2d24F8e7507d4a94446A0fC3e5d4b85a8,0,217,56190070811620926706,0,1628516775
17820831,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,0,424,108274108097544982265,0,1628575269
17821413,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x579DB8F3632AB2d3C488d3C02a601e6b703BDb52,0,33,8335551871927470812,0,1628576661
17821495,0xe0c2a980173c80eAC47eaD97Af1C767F6a984bC5,0xf3f16995603d5A25f621e43C02b81Bd13619cACE,0,244,61328597948719400612,0,1628576829
17822522,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,0,33,8236101403759275174,0,1628578947
17822524,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0xE6B7A119297566be65C410D8D0347984c29608eb,0,33,8224474131950709597,0,1628578951
17825154,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,106659382331711599697,0,0,421,1628584771
17825155,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,76730506678364575287,0,0,298,1628584773
17825157,0xB64a0e367cdffE14e62B6D145254f2838D0e329a,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,39917323510489922176,0,0,153,1628584777
17825157,0xE417D10Af2a632386Ed75e149ca1FCB0328780Bf,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,39978035866452802287,0,0,152,1628584777
17825157,0xF5d45c6A35e842BA896d13238Be64dca1E5D7078,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,55684722076243371795,0,0,211,1628584777
17825477,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,0,417,108719956124630031681,0,1628585437
17825477,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xE6B7A119297566be65C410D8D0347984c29608eb,0,213,54774237263587031273,0,1628585437
17825484,0xA15f3CA5B8B3Bf00f9A8f1d0bB1F007b0B13AF0f,0xE6B7A119297566be65C410D8D0347984c29608eb,0,130,33182263850100043881,0,1628585451
17825539,0x42C8C9df9b563ed81589C31B93938ca51D9C7ed6,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,0,746,186869446250616189769,0,1628585573
17825542,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,0,378,92439533451934284995,0,1628585585
17825543,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x91aa04585f1eB5a805a751AeA89c6bf60B952B90,0,330,79503343848583741485,0,1628585589
17825549,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,0,36,8591901886676515975,0,1628585613
17827237,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,260,61775425873323720758,0,1628589442
17827238,0xAee04b7c78B971B40F5c89F7aCD907e834e4bBCB,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,0,250,58771601550885929758,0,1628589444
17829490,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0xE6B7A119297566be65C410D8D0347984c29608eb,0,37,8637591331349664761,0,1628594374
17835567,0x42C8C9df9b563ed81589C31B93938ca51D9C7ed6,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,0,129,30042463013767678032,0,1628608592
17842985,0x143B72F87C473121D887977389d6B115225229c3,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,21218826026576738550,0,0,90,1628627647
17843191,0x48efB3c29EFF5215c56613d1c834cC8E20d6Ae6e,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,33444380548593946782,0,0,140,1628628327
17843428,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,22218124780567398274,0,0,92,1628628945
17843433,0x9869FF7f6173da1Df484a71988Daa61C9342cFcd,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,114969022794040121071,0,0,461,1628628955
17843439,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x579DB8F3632AB2d3C488d3C02a601e6b703BDb52,0,33,8369552579814758836,0,1628628967
17843716,0xB3D5D7275150e59c2D7C2e178Ee25cdA586bd2C7,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,49486340536575461994,0,0,191,1628629556
17865219,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xE6B7A119297566be65C410D8D0347984c29608eb,0,269,68642934535258757146,0,1628679568
17875659,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xE6B7A119297566be65C410D8D0347984c29608eb,0,148,36846413972326940655,0,1628705989
17875733,0xdAE326778Dcd31249dA66527749d04Ce0f63b508,0xE6B7A119297566be65C410D8D0347984c29608eb,0,413,99534927531651106150,0,1628706145
17875742,0x635a46c82cC0466DB0cbC65a83DE396122329330,0xE6B7A119297566be65C410D8D0347984c29608eb,0,162,37773734426410199564,0,1628706163
17875744,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0xbF8075deD84C16776C5733b50be5C074192C254f,0,42,9662654338439638060,0,1628706167
17881598,0xcffd05069f618F02e49308A2d906Dcb9C65B51C2,0xE6B7A119297566be65C410D8D0347984c29608eb,0,92,21045787091464341414,0,1628721371
17882246,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0xE6B7A119297566be65C410D8D0347984c29608eb,0,45,10182798772837158920,0,1628723068
17882247,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0xE6B7A119297566be65C410D8D0347984c29608eb,0,45,10145284866591010481,0,1628723072
17882248,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x579DB8F3632AB2d3C488d3C02a601e6b703BDb52,0,55,12324321898971151410,0,1628723076
17882265,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x3307CE9D39210059BaF915445D6f98b077A84a3e,0,45,9991926929481271257,0,1628723144
17882272,0x6a9c54652b8D8230Ae6Ea39C30ea328C7297a7B4,0xE6B7A119297566be65C410D8D0347984c29608eb,0,148,32708145231441271246,0,1628723172
17924222,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,72573418803569730960,0,0,323,1628822237
17953080,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,33994396317384098685,0,0,147,1628894328
17958656,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,66205923897318777886,0,0,279,1628909482
17973022,0x70831901D9D000515491231fB43be1Bc0E549eE0,0xE6B7A119297566be65C410D8D0347984c29608eb,0,180,42497986433125018683,0,1628942792
17988556,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0x579DB8F3632AB2d3C488d3C02a601e6b703BDb52,0,46,10721418362089662887,0,1628978938
18002891,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x075fE24a86E6E37e9fDCBc47c0c00d3632688926,0,123,28395747023586739695,0,1629013902
18019482,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xf3f16995603d5A25f621e43C02b81Bd13619cACE,0,130,29587699961782653358,0,1629057460
18021196,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,45360283317026260267,0,0,197,1629062181
18026304,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,44654489006146070059,0,0,190,1629074336
18060221,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xB38D37a2d24F8e7507d4a94446A0fC3e5d4b85a8,0,113,26505497233945263047,0,1629150591
18079765,0x353B7a9c1AeDaD804D0c32dAF2373C82bff2BB55,0xE6B7A119297566be65C410D8D0347984c29608eb,0,104,24095926518065294667,0,1629196238
18088732,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xf3f16995603d5A25f621e43C02b81Bd13619cACE,0,135,30860105145128884963,0,1629216999
18119013,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x075fE24a86E6E37e9fDCBc47c0c00d3632688926,0,191,42873431739681507521,0,1629287122
18119063,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,48224372213147485201,0,0,213,1629287226
18123710,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,24875646303531375602,0,0,108,1629298490
18123758,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xA474C96903B6190aB2F7366C3C20f9248cd3BBd4,28185723108026845853,0,0,120,1629298590
18123791,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,47998884243689075427,0,0,202,1629298660
18132370,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,40223660625615480501,0,0,165,1629318013
18134699,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x095A64933E5c919A07069C2dAaB0A209f76dF9C3,0,314,75087024669625408510,0,1629323199
18134702,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,50066367296514393229,0,0,209,1629323205
18135115,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x9c35335EFD58953e4559cd52d2536a993E2A972f,0,312,73731985226864106463,0,1629324059
18135116,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,43762739054809717397,0,0,185,1629324061
18190311,0xbeB6e0aE5616559663DDC202e6ba00Dfdedc098C,0xE6B7A119297566be65C410D8D0347984c29608eb,0,251,58671231597095785754,0,1629454326
18190312,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xAe9f5Cc8324A2835F33ad833d4B9d1eE45Aa74bC,18260823528769735677,0,0,78,1629454328
18190313,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x9c35335EFD58953e4559cd52d2536a993E2A972f,0,307,70156170028990153307,0,1629454330
18199999,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,28381222587079375490,0,0,124,1629475939
18204773,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,55317192690962283580,0,0,238,1629487006
18204774,0x77888CbE0b2CEF9790E0e004dC006DAb1E6c65D1,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,68110769484758537128,0,0,284,1629487010
18206091,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xB38D37a2d24F8e7507d4a94446A0fC3e5d4b85a8,0,207,49452981077191399443,0,1629489907
18206211,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x9c35335EFD58953e4559cd52d2536a993E2A972f,0,299,69404756082607113886,0,1629490212
18206226,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xA474C96903B6190aB2F7366C3C20f9248cd3BBd4,20439755948909909759,0,0,88,1629490250
18206487,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xB38D37a2d24F8e7507d4a94446A0fC3e5d4b85a8,0,584,130331810079412602290,0,1629490868
18206487,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xd56E0CF419B75eCcc50F7003A16bD7E6963D69B4,17324436577808831836,0,0,79,1629490868
18206488,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xEB951F0DA8148a0a3FAD7a568194FF9495Fc464B,36543503087230939904,0,0,165,1629490872
18206488,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0xEB951F0DA8148a0a3FAD7a568194FF9495Fc464B,13894773104982836752,0,0,61,1629490872
18209007,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0xEB951F0DA8148a0a3FAD7a568194FF9495Fc464B,12262549311427285132,0,0,54,1629496573
18209224,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xB38D37a2d24F8e7507d4a94446A0fC3e5d4b85a8,0,235,52151355397482829529,0,1629497151
18209226,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x7514c3e6D462DDA6e3E88Bd4d8BD18e83880a183,0,303,65286845929922163167,0,1629497155
18209228,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,31162058718576996101,0,0,145,1629497159
18210016,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xd56E0CF419B75eCcc50F7003A16bD7E6963D69B4,23814998460614160104,0,0,109,1629499048
18215964,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xE6B7A119297566be65C410D8D0347984c29608eb,0,215,46303109937942326567,0,1629513405
18270173,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xA474C96903B6190aB2F7366C3C20f9248cd3BBd4,16451294971577186924,0,0,76,1629639016
18271260,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xd56E0CF419B75eCcc50F7003A16bD7E6963D69B4,29017513548397756982,0,0,133,1629641493
18273115,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,87129568958439196093,0,0,389,1629645717
18275997,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,77272667612769296055,0,0,330,1629652471
18276024,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xbF8075deD84C16776C5733b50be5C074192C254f,0,41,9657032570664540290,0,1629652525
18276056,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,55,12884023476311944289,0,1629652593
18353895,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,87665152488495548558,0,0,365,1629829855
18354005,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xEB951F0DA8148a0a3FAD7a568194FF9495Fc464B,250860612438115109636,0,0,966,1629830094
18354011,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x8fa91Eeab5DF0BAc11Fa4dC93D452b104AbAced8,0,301,80793844737164968562,0,1629830106
18354014,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x1e3Cdf5E68C65b8aE12F0843B3d4421Cbc321af8,0,136,35550938661364808344,0,1629830112
18354088,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,0,153,39310359313687194519,0,1629830264
18354150,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x7514c3e6D462DDA6e3E88Bd4d8BD18e83880a183,0,339,84612977937762626464,0,1629830392
18354152,0x8b0349D7CF5635Ce0306870209b515da96EC0D9A,0x8b0349D7CF5635Ce0306870209b515da96EC0D9A,25848230224912775785,0,0,104,1629830396
18354442,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xEB951F0DA8148a0a3FAD7a568194FF9495Fc464B,230875254951170880174,0,0,878,1629830996
18354448,0x8b0349D7CF5635Ce0306870209b515da96EC0D9A,0x8fa91Eeab5DF0BAc11Fa4dC93D452b104AbAced8,0,274,73963388961594895124,0,1629831008
18354456,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,0,201,52869577923272955954,0,1629831024
18367056,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xE6B7A119297566be65C410D8D0347984c29608eb,0,128,33010430282216512133,0,1629859518
18377612,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,102801079240227489407,0,0,390,1629886572
18388854,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,34014523141293628892,0,0,125,1629914235
18423522,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x64AB06E0Ca88F1984e750Cf4c2d167f57C79584d,0,101,27341540885936797277,0,1630001773
18465666,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xB38D37a2d24F8e7507d4a94446A0fC3e5d4b85a8,0,307,81083214941268939548,0,1630104668
18472003,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x64AB06E0Ca88F1984e750Cf4c2d167f57C79584d,0,85,21926224210158555857,0,1630121716
18484424,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,0,84,21451687954007019555,0,1630150957
18484979,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,93014782245631479481,0,0,355,1630152169
18484980,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,0,101,26620523129246857414,0,1630152171
18485044,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xEB951F0DA8148a0a3FAD7a568194FF9495Fc464B,103825178497247047990,0,0,384,1630152303
18485044,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x06b37c8DA3d79f6bF7b5FBF334e3A38687A332cD,9995172594049260003,0,0,36,1630152303
18485044,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xEB951F0DA8148a0a3FAD7a568194FF9495Fc464B,27010830212141908270,0,0,96,1630152303
18498424,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xE6B7A119297566be65C410D8D0347984c29608eb,0,275,75460757809516611865,0,1630183389
18498424,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xd56E0CF419B75eCcc50F7003A16bD7E6963D69B4,25371089782383143778,0,0,92,1630183389
18508557,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,0,89,24154219998513476444,0,1630210282
18513314,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,212,56494599787988508195,0,1630221984
18522168,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,30799026528538573605,0,0,115,1630244748
18522170,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,92139899886985809319,0,0,336,1630244752
18522172,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,67,18550588186626485062,0,1630244756
18525754,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xf3f16995603d5A25f621e43C02b81Bd13619cACE,0,72,19765068499152546880,0,1630253958
18530578,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdE1c8C935987Fb430A0944a85BfB089B0928E7A9,0,1000,257534377111027725199,0,1630268576
18530578,0xc899aB716F2a04241D60C751141C455745DDeF8B,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,185235215392369588345,0,0,726,1630268576
18530604,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdE1c8C935987Fb430A0944a85BfB089B0928E7A9,0,1000,249409138812900375054,0,1630268628
18530604,0x3f0A6b6Ba95a99Eb29e86f5F8844D9AA1907EAf3,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,243718708893469168639,0,0,972,1630268628
18530612,0x9a8Efe852a5669737322222804c247a0F84B5643,0x9a8Efe852a5669737322222804c247a0F84B5643,43175676682015367535,0,0,161,1630268644
18530760,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,0,158,42073557930889300146,0,1630268970
18530891,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,0,352,90916533751578778401,0,1630269734
18535986,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,0,142,35616534790433932247,0,1630283961
18561844,0x484F20426f84836648D75f81fd3213694c38c4BF,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,106437494966899940709,0,0,415,1630346501
18604399,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,0,118,30617057706442932938,0,1630450368
18609116,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,0,136,34758471741071748411,0,1630462328
