block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
23846297,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,6317250306429744679,0,0,22393917411561264051912381,1642466316
23848778,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x625F89b73ceaD0811EfBC12Ed40Eb8829E169a65,5633217161312005318,0,0,19415077391007238754475237,1642471562
23849642,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,0,20411463778304024984044670,5883365759202593195,0,1642473342
23857370,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,0,27830448368322298681843620,7766918913367041755,0,1642490098
23863148,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,0,44577390098340466813008463,11864356232867605735,0,1642503087
23866982,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,0,32803064240600125156973123,8307054315644401403,0,1642511392
23869192,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,0,51348618429950988303945519,12339270799698242736,0,1642516003
23870769,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,12105187315109310985,0,0,50111590420279413520359701,1642519273
23871327,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xd04934D47cbC46c535CBbee9238a7CfD8c215115,12766910215722486014,0,0,49640492083145734487315678,1642520427
23880767,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xc5666D43F06C073E869bce02407569f578B2072D,0,17323609499989324588943407,4520920614015532061,0,1642540109
23886604,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x1a881D021d346C5433B2cf8FB46Ee00Dec89070d,7172330192734325152,0,0,27145134490425878114385096,1642552717
23889206,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xc5666D43F06C073E869bce02407569f578B2072D,0,23093401923235671311729087,6081580896997007103,0,1642558373
23902051,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,0,53355155199500127195384444,13385629472422640746,0,1642585681
23926682,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,0,27847142467552356394104202,6640489534179932455,0,1642639630
23927280,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xeBe3A0130fB171d55811d2699d936ae55cf03ca2,13963856586516271052,0,0,57148675375483093140287381,1642640990
23927525,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,0,36451672351737601727519624,8968097346663729179,0,1642641624
23929735,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,0,31232326100056711973205965,7369163395295628138,0,1642646826
23932461,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x976b7B7fE4293111CaCd946C422a64f24A223564,0,25905121944334337136441386,5904081499160538880,0,1642652715
23942588,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,7572674757946012254,0,0,32887503127775653239281163,1642674325
23946335,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xc5666D43F06C073E869bce02407569f578B2072D,0,38987557277345957115930237,8892266140759484020,0,1642682339
23951478,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x7b3E67E63906d8576466c2f48158A30be0a9e36c,8812635952612863140,0,0,38420205586136358351189375,1642693233
23956568,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,0,47495308285298507733773115,10772496637472264910,0,1642704131
23992436,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xd04934D47cbC46c535CBbee9238a7CfD8c215115,15795563890871888758,0,0,68346159228667312517833048,1642781738
23994954,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xE38D4aB32315115109286c1b20F762763E43dC12,0,26605162304027816143000383,6267682831266788847,0,1642787716
24004571,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,0,89384750600203588715662793,19655476215643111815,0,1642809261
24007056,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,0,55547079859269368588996227,11228922691771047022,0,1642814387
24027964,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE5C1B80AD67ccdfe387c57A136Bc92eDb8F73807,10065986305502543165,0,0,49663477341036954523921476,1642859969
24046777,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,7734336220120312111,0,0,36327499359312208547214835,1642900414
24047278,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,9859044534221415224,0,0,44167406389005139336537815,1642901448
24064959,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xc5666D43F06C073E869bce02407569f578B2072D,0,37002723444187276198078502,8246025155682381814,0,1642939729
24085774,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,0,34340372646449083751293104,7338514047270636052,0,1642985871
24094683,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xc5666D43F06C073E869bce02407569f578B2072D,0,79950848535105202339307586,16011766803318011278,0,1643004972
24096381,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,6296657852815680624,0,0,32114046932847958960266718,1643008472
24111177,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x5D9d66ac0DB91Ec463Fb3e9E5B1513DBFf02fD0F,13070643938859737671,0,0,63160172320899822069878681,1643040215
24122808,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x976b7B7fE4293111CaCd946C422a64f24A223564,0,41533253257644198960283288,8650014798388303653,0,1643065011
24127571,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE5C1B80AD67ccdfe387c57A136Bc92eDb8F73807,8012213502907017127,0,0,38311979476035357664663157,1643074968
24130036,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,0,27322023713188877793450260,5715945131818851358,0,1643080187
24132043,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,0,35200214819130825107699460,7106684173690944999,0,1643084609
24202801,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc5666D43F06C073E869bce02407569f578B2072D,0,34778908890453425185200619,6752088766345302273,0,1643238277
24207156,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE5C1B80AD67ccdfe387c57A136Bc92eDb8F73807,6565195092663705017,0,0,33635187097671025048195833,1643247273
24214262,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,0,12043078216792275757905481,2364811567701680635,0,1643262205
24218614,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,22423234286348576429,0,0,107447941647451662991098948,1643271309
24218800,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,0,29025404478658884850484229,6296916063305488353,0,1643271693
24218923,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,0,29702876934045924082158113,6227966903245106245,0,1643272035
24219437,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x976b7B7fE4293111CaCd946C422a64f24A223564,0,23140844674887521412001831,4707657243321846335,0,1643273137
24224634,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,0,17843152247499504350201277,3546965765245818301,0,1643284879
24236926,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,0,23487211645737182458660461,4562757109463685924,0,1643311653
24246068,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE5C1B80AD67ccdfe387c57A136Bc92eDb8F73807,3828300635262323401,0,0,19630645969682707130168496,1643331170
24247999,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE5C1B80AD67ccdfe387c57A136Bc92eDb8F73807,2119839292089601106,0,0,10688077060582697674667601,1643335408
24251741,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE5C1B80AD67ccdfe387c57A136Bc92eDb8F73807,3184007983844747177,0,0,15816204928779470013069606,1643343444
24253708,0xB9031d3C198ee327081Bf1a677Bf8747841dBC1B,0xE38D4aB32315115109286c1b20F762763E43dC12,0,65323961452551750533542098,12720562988625067258,0,1643347826
24253709,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xc5666D43F06C073E869bce02407569f578B2072D,0,137750230919803010694185197,24066174712994148680,0,1643347828
24253710,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE5C1B80AD67ccdfe387c57A136Bc92eDb8F73807,8767581597011640496,0,0,52210271528723677600973108,1643347830
24254095,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE5C1B80AD67ccdfe387c57A136Bc92eDb8F73807,7232671366299972835,0,0,41029771234088656368545186,1643348752
24254125,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE5C1B80AD67ccdfe387c57A136Bc92eDb8F73807,11135062663384336000,0,0,59843609997624433797482683,1643348812
24254963,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE5C1B80AD67ccdfe387c57A136Bc92eDb8F73807,2039708254194434434,0,0,10550232555828698351367450,1643350772
24259823,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE5C1B80AD67ccdfe387c57A136Bc92eDb8F73807,2497980967499479327,0,0,12754797168108905651562974,1643361333
24280600,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd04934D47cbC46c535CBbee9238a7CfD8c215115,1881013926542941829,0,0,9486177068599919371150750,1643408017
24280621,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE5C1B80AD67ccdfe387c57A136Bc92eDb8F73807,2303928404321821631,0,0,11483076946734190724846860,1643408101
24280734,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE5C1B80AD67ccdfe387c57A136Bc92eDb8F73807,2245862297038570726,0,0,11052185177032433098508986,1643408371
24282203,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE38D4aB32315115109286c1b20F762763E43dC12,0,6344609437833988140818718,1284981584540000787,0,1643411785
24287730,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd04934D47cbC46c535CBbee9238a7CfD8c215115,1630016721718667649,0,0,7992529514944471224172871,1643423439
24301871,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,0,5990694437474301825540963,1215842249751133634,0,1643455678
24303321,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,0,8646516308376217250200367,1740418019274403550,0,1643458798
24304924,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x7b3E67E63906d8576466c2f48158A30be0a9e36c,2844162200230394859,0,0,14002775427854793326039814,1643462744
24306941,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE5C1B80AD67ccdfe387c57A136Bc92eDb8F73807,1736959765186452930,0,0,8443365525046245646205981,1643467030
24308068,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,0,11785559009294090114246163,2405507223702638079,0,1643469615
24310355,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,0,13429939856212314593843793,2702340711008179400,0,1643474589
24311095,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,0,12795295387373096927606583,2537006896826033097,0,1643476225
24312810,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE5C1B80AD67ccdfe387c57A136Bc92eDb8F73807,1295252027779600941,0,0,6516337069308673617612171,1643480115
24320763,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd04934D47cbC46c535CBbee9238a7CfD8c215115,1562753908229072381,0,0,7799217958203790422916066,1643497424
24324578,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE5C1B80AD67ccdfe387c57A136Bc92eDb8F73807,1405470676094816990,0,0,6956196479922849576526266,1643506062
24328989,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,0,9649305219854035665824893,1935044309628575366,0,1643516056
24335144,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE5C1B80AD67ccdfe387c57A136Bc92eDb8F73807,3309349260177153611,0,0,16341549762270437874551732,1643529392
24339186,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE5C1B80AD67ccdfe387c57A136Bc92eDb8F73807,1201738261664675830,0,0,5860000397071922340630439,1643538241
24340774,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE5C1B80AD67ccdfe387c57A136Bc92eDb8F73807,1260110375827750896,0,0,6102898803688818931056726,1643541517
24340879,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,3055593291952890049,0,0,14624036209453673438682626,1643541735
24342775,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE5C1B80AD67ccdfe387c57A136Bc92eDb8F73807,1402750756559306112,0,0,6631918287633979058704786,1643545776
24342819,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd04934D47cbC46c535CBbee9238a7CfD8c215115,1313615017014014390,0,0,6164680985892200496265892,1643545868
24343065,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5D9d66ac0DB91Ec463Fb3e9E5B1513DBFf02fD0F,2274451988149290728,0,0,10570466022833694589843082,1643546376
24344741,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1a881D021d346C5433B2cf8FB46Ee00Dec89070d,2475796453278085457,0,0,11359660344439838602147543,1643550344
24344766,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x625F89b73ceaD0811EfBC12Ed40Eb8829E169a65,1045787190498991051,0,0,4753159620501122193568474,1643550394
24345019,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,0,6715691700157050093893685,1467068488663885253,0,1643550916
24348940,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE5C1B80AD67ccdfe387c57A136Bc92eDb8F73807,6736167625411526874,0,0,30226428006065755832843833,1643559562
24349018,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,5712620201307030010,0,0,24804572561084026862756346,1643559722
24349041,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE5C1B80AD67ccdfe387c57A136Bc92eDb8F73807,2117247956627079975,0,0,9007152409437832571735793,1643559768
24349300,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE5C1B80AD67ccdfe387c57A136Bc92eDb8F73807,1698543300952826545,0,0,7154980243812119075750338,1643560302
24349325,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,1577559317655117701,0,0,6589574350467117925508539,1643560356
24349427,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE5C1B80AD67ccdfe387c57A136Bc92eDb8F73807,6558382864640939979,0,0,26833833675575673933951373,1643560564
24349465,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,4725633163080436156,0,0,18791783216943484253483475,1643560644
24349476,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE5C1B80AD67ccdfe387c57A136Bc92eDb8F73807,1664811033840169149,0,0,6515266636316454983259174,1643560666
24349605,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE38D4aB32315115109286c1b20F762763E43dC12,0,3557826615227526354967758,905376825987311554,0,1643560932
24349728,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,0,5096738826522903367212045,1289912826460018656,0,1643561186
24350385,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE5C1B80AD67ccdfe387c57A136Bc92eDb8F73807,2233870348761763949,0,0,8753318766180136957795067,1643562668
24351148,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,0,5185262601608033712676806,1318371359808828452,0,1643564276
24351255,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x976b7B7fE4293111CaCd946C422a64f24A223564,0,17559939608026186108020085,4401235726467827887,0,1643564500
24351264,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x976b7B7fE4293111CaCd946C422a64f24A223564,0,9114077429812982084857759,2246459944793667560,0,1643564518
24351481,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xd04934D47cbC46c535CBbee9238a7CfD8c215115,16445364908952364483,0,0,64039615965917922736442407,1643565080
24351721,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xbedEE6a7c572aa855a0c84d2f504311d482862F4,16472918273711403787,0,0,59217163726252632931484524,1643565588
24351983,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,0,8482200980925236188765906,2425536471758717557,0,1643566130
24352662,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,3166360186060702672,0,0,10987955844203437483111920,1643567724
24352682,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xbedEE6a7c572aa855a0c84d2f504311d482862F4,2897108189605298347,0,0,9912480988673975759441850,1643567764
24353980,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE5C1B80AD67ccdfe387c57A136Bc92eDb8F73807,2010946095679412542,0,0,6802645281158342121085745,1643570696
24353991,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE5C1B80AD67ccdfe387c57A136Bc92eDb8F73807,2490795013999023513,0,0,8339004328176064873386823,1643570722
24355729,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,0,29950717197523211222745344,8763738932525910799,0,1643574904
24356029,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xd04934D47cbC46c535CBbee9238a7CfD8c215115,4237740263186486400,0,0,14548377819037489450121817,1643575868
24357482,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd04934D47cbC46c535CBbee9238a7CfD8c215115,1855787486934132343,0,0,6281480063051679890798121,1643578994
24358499,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xE5C1B80AD67ccdfe387c57A136Bc92eDb8F73807,2060358488053806098,0,0,6911267490730814683872121,1643581348
24358682,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE5C1B80AD67ccdfe387c57A136Bc92eDb8F73807,1892532727017416121,0,0,6290992721264033441825571,1643581726
24358761,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd04934D47cbC46c535CBbee9238a7CfD8c215115,1872418730450151499,0,0,6170836041261996886932117,1643581888
24359209,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE5C1B80AD67ccdfe387c57A136Bc92eDb8F73807,3259523145522122590,0,0,10617840279496614439141882,1643582812
24359782,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc5666D43F06C073E869bce02407569f578B2072D,0,5521557985074085908322913,1690903145407057925,0,1643584122
24360096,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc5666D43F06C073E869bce02407569f578B2072D,0,6579235450931739044937523,1997975828428944281,0,1643584770
24360556,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,0,4934994047204909329095644,1486781131579513118,0,1643585718
24362698,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,0,15861756369526764817303496,4711145911151843146,0,1643590394
24363304,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,0,9060703680187635407259842,2645767244757008381,0,1643591642
24367466,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE5C1B80AD67ccdfe387c57A136Bc92eDb8F73807,2498413315684895670,0,0,8508018800396651716934606,1643600357
24368044,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xE5C1B80AD67ccdfe387c57A136Bc92eDb8F73807,1855200346992603711,0,0,6254364725714036626605909,1643601677
24373344,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xc5666D43F06C073E869bce02407569f578B2072D,0,6461402353729992923858497,1904911344488956939,0,1643613751
24380785,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE5C1B80AD67ccdfe387c57A136Bc92eDb8F73807,2379879121323288943,0,0,8015584640021609570149930,1643630280
24381197,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd04934D47cbC46c535CBbee9238a7CfD8c215115,7906438363019489093,0,0,26011762219321988772847030,1643631132
24383728,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xc5666D43F06C073E869bce02407569f578B2072D,0,5757363664304897177749657,1764087839788118016,0,1643637320
24385494,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE5C1B80AD67ccdfe387c57A136Bc92eDb8F73807,2627133691040270007,0,0,8506338579919117287797003,1643641486
24385766,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xE5C1B80AD67ccdfe387c57A136Bc92eDb8F73807,3206804794583789889,0,0,10247819016886172186764854,1643642046
24386303,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd04934D47cbC46c535CBbee9238a7CfD8c215115,2874772489753059094,0,0,9062626376041459005463380,1643643152
24387101,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE5C1B80AD67ccdfe387c57A136Bc92eDb8F73807,8490994449693882762,0,0,26104678737513896946604514,1643645186
24387171,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd04934D47cbC46c535CBbee9238a7CfD8c215115,2942499888378083388,0,0,8822156061816435756585045,1643645330
24387545,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,0,15005547957475865488524078,4953052725227028958,0,1643646102
24387584,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,0,37504701546053928779150014,11925840144275893391,0,1643646184
24387584,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,0,32025504538571976595406538,9699760798030860062,0,1643646184
24387641,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xd04934D47cbC46c535CBbee9238a7CfD8c215115,4678318165523689817,0,0,15530917082864723656234239,1643646298
24387752,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xE5C1B80AD67ccdfe387c57A136Bc92eDb8F73807,2793240183768775149,0,0,9116244837942287743480477,1643646529
24387788,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd04934D47cbC46c535CBbee9238a7CfD8c215115,2055895729561364210,0,0,6636571079946055961475136,1643646605
24389511,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,0,6443549029963308120508819,1984463000288112893,0,1643650301
24390954,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,0,11663199705280062989076188,3547177526140489807,0,1643653787
24391466,0x8a367E9091d28A3C548B0c8225233041AcD87a4C,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,0,46840046734154067128660986,13689592235136180912,0,1643654843
24391717,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,3472105823867916109,0,0,12092204645454233296205006,1643655361
24391971,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb191fF4eDFE3B6AA43496F2BaDF82BE4EE32B827,229648196230019590,0,0,792878212086463939875476,1643655886
24392478,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5D9d66ac0DB91Ec463Fb3e9E5B1513DBFf02fD0F,3480961221906422263,0,0,11915297318586782163415563,1643656932
24402598,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,0,27366566015865451504046541,7865675626710542372,0,1643678327
24403368,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE5C1B80AD67ccdfe387c57A136Bc92eDb8F73807,1709133509980225818,0,0,5996756558973494341819325,1643679915
24408026,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE5C1B80AD67ccdfe387c57A136Bc92eDb8F73807,2176901803150455298,0,0,7568728882134731115070932,1643690217
24410542,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x5D9d66ac0DB91Ec463Fb3e9E5B1513DBFf02fD0F,699705874185707969,0,0,2416442672491127648275936,1643695958
24415258,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,0,16520687238764179567270886,4710496380631777184,0,1643706408
24420632,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,0,8070945297512819847082481,2263716900183084435,0,1643718520
24423009,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,0,9294153589352679013674220,2576982482189086760,0,1643723550
24423709,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0xd04934D47cbC46c535CBbee9238a7CfD8c215115,5539715142661294608,0,0,19722383527747037357369678,1643724994
24424619,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,0,9970917591064341659396780,2802089941945852885,0,1643727000
24426418,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xc5666D43F06C073E869bce02407569f578B2072D,0,4379744209843562684428612,1219139610401251255,0,1643730710
24427482,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,0,8420587721387162068957140,2324227789210810813,0,1643733037
24427833,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,0,13542804269378734585451320,3684568709208692355,0,1643733759
24428606,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,0,7253748887316089107487847,1946885888472287520,0,1643735353
