block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
20360145,0x5805536427Aa70E55FC2b9Ae441F9B5e3267889d,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,9812896728515624960,0,0,8014169,1634597690
20360148,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,5962172,7382256617304697369,0,1634597696
20360189,0xB757C05E415eD00C923DA9908987EAAD9C279135,0xB757C05E415eD00C923DA9908987EAAD9C279135,0,4223709,4804648997594883616,0,1634597778
20360200,0xEA8A67728E817Eb63b3B794AA3b3A89E8cbA475B,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,58440380809168487800,0,0,37160351,1634597804
20360200,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,813128210835154200,0,0,361731,1634597804
20360201,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,37155437,58598923125854217516,0,1634597806
20360202,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,5444979,5779564183253548765,0,1634597808
20360204,0x484F20426f84836648D75f81fd3213694c38c4BF,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,4405150849603984521,0,0,4167493,1634597812
20360210,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,12256554608706314700,0,0,10305881,1634597824
20360211,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,8072741,9719572832375420722,0,1634597826
20360211,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,8149345188342458700,0,0,6801864,1634597826
20360211,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,7363510,8732805775141766998,0,1634597826
20360226,0xEA4683327b308970Ce01943AcC3244DA616eeC8f,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,2980621337890625024,0,0,2599875,1634597856
20360230,0x1F60Fb0ab527471EF9165E14B692A0825E2f97d5,0x1F60Fb0ab527471EF9165E14B692A0825E2f97d5,0,2418165,2760055957388957444,0,1634597864
20360234,0xeEa430DFe37CFe7BF42b51cA7D066a4C97d66310,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,2492584228515624960,0,0,2175073,1634597872
20360252,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,3610210604526824403,0,0,3018475,1634597908
20360253,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,2082709,2495519006526842798,0,1634597910
20360254,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,4885352,5530609073513757273,0,1634597912
20360276,0x484F20426f84836648D75f81fd3213694c38c4BF,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,7117287010759374955,0,0,6182328,1634598002
20360277,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,4415676,5126162049540133772,0,1634598006
20360277,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,10586858,10925296116429073205,0,1634598006
20360279,0x484F20426f84836648D75f81fd3213694c38c4BF,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,3918497048515854132,0,0,3975221,1634598014
20360284,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC8e1f4AC50D7d41ce3daa47dd8aE5BD884B4E30F,5000000000000000000,0,0,4743933,1634598034
20360289,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,6376106,6599388577107726219,0,1634598054
20360292,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,6802128015000070001,0,0,6524905,1634598066
20360312,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa5dCD437321da5F065665f58F1235268c3FcdAEa,3000000000000000000,0,0,2677449,1634598146
20360312,0x5805536427Aa70E55FC2b9Ae441F9B5e3267889d,0x5805536427Aa70E55FC2b9Ae441F9B5e3267889d,0,2661898,2965450017260560179,0,1634598146
20360312,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x67b08a089757c8BEB3F538be185bB84d14E576C4,4000000000000000000,0,0,3543514,1634598146
20360314,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,4175164,4662261667686302708,0,1634598154
20360316,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x9803c7aE526049210a1725F7487AF26fE2c24614,2631292690000000000,0,0,2376682,1634598162
20360326,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,6101539,6524049654008693377,0,1634598192
20360352,0x7EeA3d14617914d7Fc2A9Deb9D851aBdf850EA94,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,3348297119140624896,0,0,3185769,1634598244
20360399,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x9803c7aE526049210a1725F7487AF26fE2c24614,4525925556817595456,0,0,4066266,1634598342
20360421,0x42C8C9df9b563ed81589C31B93938ca51D9C7ed6,0x42C8C9df9b563ed81589C31B93938ca51D9C7ed6,0,4081123,4515588758728682572,0,1634598386
20360427,0xF4C288FEaaEdE002FcF548ff5070182Db982707D,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,3333465576171874816,0,0,3020500,1634598398
20360428,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,3400394858615774196,0,0,2936558,1634598400
20360444,0xD672893F1d5B4C1779ed5A8376ABea8081d013FF,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,5013763427734375424,0,0,4084611,1634598432
20360445,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,4777736,5797536679298825661,0,1634598434
20360447,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,1231677,1421656267442539151,0,1634598438
20360462,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,3231339140000000000,0,0,2748128,1634598502
20360468,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,7311958,8242580294373754542,0,1634598526
20360479,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,2231261710000000000,0,0,2053451,1634598570
20360495,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,3389139165687878071,0,0,2995552,1634598634
20360500,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,2352343,2659430696775743679,0,1634598654
20360500,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,2354785,2563909020679729066,0,1634598654
20360509,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x9803c7aE526049210a1725F7487AF26fE2c24614,2322515441988780953,0,0,2124212,1634598690
20360523,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,3016973275867353494,0,0,2655649,1634598726
20360528,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,3088893,3476588153323296172,0,1634598736
20360534,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,2791305070000000000,0,0,2477471,1634598748
20360539,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,5067019,5561061536823060364,0,1634598758
20360551,0x484F20426f84836648D75f81fd3213694c38c4BF,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,49167806773890971821,0,0,34050794,1634598782
20360552,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,30574517,45175939272691807451,0,1634598784
20360552,0x484F20426f84836648D75f81fd3213694c38c4BF,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,36525914887127536280,0,0,25814328,1634598784
20360552,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,29963541,40840059641425760580,0,1634598784
20360554,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,18090452261306531639,0,0,15166458,1634598788
20360554,0x5805536427Aa70E55FC2b9Ae441F9B5e3267889d,0x5805536427Aa70E55FC2b9Ae441F9B5e3267889d,0,3116501,4077919973551552443,0,1634598788
20360555,0x5805536427Aa70E55FC2b9Ae441F9B5e3267889d,0x5805536427Aa70E55FC2b9Ae441F9B5e3267889d,0,3711317,4581608205067207856,0,1634598790
20360556,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,7941661,8916493306092781414,0,1634598792
20360568,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x9803c7aE526049210a1725F7487AF26fE2c24614,2322515441988780953,0,0,2154906,1634598816
20360596,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x9803c7aE526049210a1725F7487AF26fE2c24614,3400394858615774196,0,0,3027595,1634598876
20360616,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB7b56c80f2E9CFD28C495162FbfA83775e44892a,17058156799547488,0,0,14821,1634598916
20360618,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,41956380000000000000,0,0,28132982,1634598920
20360620,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,25957877,39223742201433968615,0,1634598924
20360620,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,4058472,4662515070356631018,0,1634598924
20360623,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,3400394858615774196,0,0,2968604,1634598930
20360625,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,3042804,3462952429604716179,0,1634598934
20360656,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,2641888,2873215678210769653,0,1634599034
20360666,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,4820513,4948361518402817966,0,1634599074
20360667,0x8cd31B315bfBcb24E046F85EC1d6848B8bF643b4,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,5180145263671874560,0,0,5008695,1634599078
20360667,0xEA4683327b308970Ce01943AcC3244DA616eeC8f,0xEA4683327b308970Ce01943AcC3244DA616eeC8f,0,4128063,4273024858449287495,0,1634599078
20360681,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,15616151792703462800,0,0,13853936,1634599134
20360681,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,11343156,12963655469184249678,0,1634599134
20360690,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x9803c7aE526049210a1725F7487AF26fE2c24614,2246946324610147631,0,0,2107278,1634599170
20360754,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,3939312476076481141,0,0,3533144,1634599328
20360756,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,3154786,3507369026018929376,0,1634599332
20360777,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,2322515441988780953,0,0,2094329,1634599378
20360782,0x484F20426f84836648D75f81fd3213694c38c4BF,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,12433975435197461734,0,0,10131132,1634599388
20360783,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,7210581,9011239640634648611,0,1634599390
20360791,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,1855365,2148826869360148766,0,1634599406
20360793,0x484F20426f84836648D75f81fd3213694c38c4BF,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,3460090016028908995,0,0,2943136,1634599410
20360798,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,1586309297171491668,0,0,1302890,1634599420
20360805,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,1461356,1766388615561300329,0,1634599434
20360831,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,3526339,4091881848369857262,0,1634599486
20360843,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,13329046831628589970,0,0,10736993,1634599514
20360843,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,10406403,12882046650744242290,0,1634599514
20360871,0x29ee020c6b9B9092d03Ad8F0e1293F936e48E7E3,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,3639190673828125184,0,0,3109763,1634599570
20360880,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,1236380,1460400752504487146,0,1634599588
20360923,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,3091268053287067450,0,0,2572663,1634599678
20360974,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,2011252,2413564501257330155,0,1634599784
20361039,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59e52fbC235f293dF970cf2953853b3751eA5e5B,500000000000000000,0,0,419669,1634599918
20361045,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x9803c7aE526049210a1725F7487AF26fE2c24614,4340553970000000000,0,0,3525025,1634599930
20361090,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,2152707,2665406492693596660,0,1634600024
20361106,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,124129242731572340032,0,0,54952599,1634600056
20361106,0xc1608327B8F0d389C1024C63246c1c2bB27C529c,0xc1608327B8F0d389C1024C63246c1c2bB27C529c,0,908853,3721484699639115783,0,1634600056
20361106,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,53233531,119005789349054438284,0,1634600056
20361125,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,6779163060584973838,0,0,5213397,1634600094
20361127,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,4323637,5631934459482759048,0,1634600098
20361131,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,4956250000000000000,0,0,3799531,1634600106
20361132,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,4979400,6393990426424692015,0,1634600108
20361145,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,2126280,2570749438228946475,0,1634600134
20361186,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,9912500000000000000,0,0,7764544,1634600220
20361186,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,6185003,7954861604172504234,0,1634600220
20361191,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,3006548,3577937333186313450,0,1634600230
20361192,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,55385552015733123560,0,0,34218216,1634600232
20361192,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,34263399,55198491143351334195,0,1634600232
20361213,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,14868750000000000000,0,0,11526431,1634600274
20361213,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,8865186,11624664155738101162,0,1634600274
20361231,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,1789785,2142138763360503568,0,1634600314
20361248,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,6483350,7261442416189418183,0,1634600348
20361255,0x42C8C9df9b563ed81589C31B93938ca51D9C7ed6,0x42C8C9df9b563ed81589C31B93938ca51D9C7ed6,0,22882856,20668564083850606664,0,1634600362
20361256,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,14536510264730574900,0,0,16759442,1634600364
20361257,0x484F20426f84836648D75f81fd3213694c38c4BF,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,4104920141135069150,0,0,4080021,1634600366
20361260,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x9803c7aE526049210a1725F7487AF26fE2c24614,2286611180000000000,0,0,2167120,1634600372
20361269,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x9803c7aE526049210a1725F7487AF26fE2c24614,2810243684806424954,0,0,2566720,1634600390
20361284,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,12129174248156330400,0,0,9994049,1634600424
20361286,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,7382716,9098781456045005999,0,1634600428
20361296,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,3305091,3729636066029137827,0,1634600448
20361301,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,5551000000000000000,0,0,4829194,1634600458
20361303,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,3452335,3988745476921110351,0,1634600462
20361314,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,6740500000000000000,0,0,5692365,1634600484
20361315,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,4085374,4872314372037554317,0,1634600486
20361379,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe512c7B6D376bcB4913486bB79e0bd03C82e5358,1000000000000000000,0,0,855989,1634600618
20361402,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x26B3f225E96bAC48f47f3a27061A4FBaFD205136,0,59475,69514309487661579,0,1634600664
20361423,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,19189962929482796407,0,0,14411499,1634600742
20361423,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,3768745,5464217038462479851,0,1634600742
20361423,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,8129100,10622323002639041237,0,1634600742
20361424,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,1865489,2238255675562282004,0,1634600746
20361427,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,2041681,2372690617348672008,0,1634600758
20361441,0xdBDFC363C5F6Cb5a2e9112F9253084327700192c,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,7679901123046875136,0,0,6337825,1634600814
20361442,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,5333279,6478147264568267654,0,1634600818
20361572,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,3299860,3734897008318880335,0,1634601144
20361577,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,45992158515423500346,0,0,31231553,1634601154
20361577,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,30762108,45263960589970848444,0,1634601154
20361580,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9803c7aE526049210a1725F7487AF26fE2c24614,1000000000000000000,0,0,887460,1634601160
20361588,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7b461e6bEa8CC411a854C577EC59e4d2f3b914e1,1000000000000000000,0,0,875027,1634601176
20361600,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,20062350591712895200,0,0,15286958,1634601204
20361602,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,13428947,17796763706191836601,0,1634601208
20361616,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,1739701,2023860961406087224,0,1634601236
20361620,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,3459097,3860428219880902978,0,1634601244
20361631,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,19491635327692948600,0,0,15654776,1634601266
20361633,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,11647318,14892307708009194351,0,1634601270
20361635,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,2749689,3115256819602592072,0,1634601274
20361639,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,2771891,3006277892451998753,0,1634601282
20361642,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,11868577144236768200,0,0,10234994,1634601288
20361642,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,7396748,8721223063493510272,0,1634601288
20361648,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,3117897,3377648596815705986,0,1634601300
20361652,0xCF8798BbE7a51051F19b73CE7d99F661196288FE,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,48604766845703127040,0,0,33770173,1634601308
20361653,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,28528666,42601040006141780083,0,1634601310
20361658,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,2438317,2750360350041871308,0,1634601320
20361661,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,852825693165493500,0,0,761689,1634601326
20361667,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x9803c7aE526049210a1725F7487AF26fE2c24614,2322515441988780953,0,0,2028555,1634601350
20361686,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,2322515441988780953,0,0,1964080,1634601426
20361691,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,455329,541834827393827948,0,1634601446
20361699,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,1834942,2143351869215410063,0,1634601478
20361740,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,3379990688419828694,0,0,2852368,1634601620
20361740,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,380000,456727695850229534,0,1634601620
20361741,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,2544072,2985936541163113385,0,1634601622
20361808,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,1558551,1769623446982457663,0,1634601760
20361847,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x81aF1Cf61F0683E7e17B69D7087Ad2FCae39Add3,500000000000000000,0,0,441661,1634601838
20361860,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe512c7B6D376bcB4913486bB79e0bd03C82e5358,1000000000000000000,0,0,874069,1634601868
20361958,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,2219623528987287433,0,0,1897153,1634602068
20361973,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,4450715,5072700181454798549,0,1634602098
20362001,0x484F20426f84836648D75f81fd3213694c38c4BF,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,3169570983147522671,0,0,2801485,1634602194
20362021,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,1556398,1767859063839178384,0,1634602274
20362052,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC9058fd9ef6149347B03a1acE654257985a16d04,701836592000000000,0,0,618822,1634602392
20362087,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8A94cF585A114367820B26B429741cA6c3970e31,800000000000000000,0,0,697976,1634602462
20362145,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,1150000000000000000,0,0,989789,1634602582
20362147,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,1951865,2237073279952848199,0,1634602586
