block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
14758705,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x83bE3F59f144d694a842c9B358E395BB2Df14e29,5185154409684671,5000000000000000000,305855590121090636,0,1621598375
14758706,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1f320dd186Eb794131CAC7630F265b5DCbDf1BA2,5179604640729493,5000000000000000000,305636562966665127,0,1621598377
14758706,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x973470011A415b8bD46123C63cE26875bb9da3AA,8468554924930292,8187390086193861023,500000000000000000,0,1621598377
14758710,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x318180A88513a5eb9B2A7F206a0360Eb19E31577,8463639561325905,8196996419271295497,500000000000000000,0,1621598385
14758710,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x973470011A415b8bD46123C63cE26875bb9da3AA,8458724148567390,8206619660017260533,500000000000000000,0,1621598385
14758710,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1f320dd186Eb794131CAC7630F265b5DCbDf1BA2,5146921675083870,5000000000000000000,304345121965649677,0,1621598385
14758712,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49e02AA011360D8eE2f59cD6766aAc07046E3dcc,8450816674731233,8222136040421376829,500000000000000000,0,1621598389
14758714,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDd4168Ce3dbe680be47c1332e812896fFbb98115,5132406874896287,5000000000000000000,303770713763139636,0,1621598393
14758715,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49e02AA011360D8eE2f59cD6766aAc07046E3dcc,8442914720809558,8237685316542511849,500000000000000000,0,1621598395
14758715,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDd4168Ce3dbe680be47c1332e812896fFbb98115,5117929656151722,5000000000000000000,303197258420624942,0,1621598395
14758715,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDd4168Ce3dbe680be47c1332e812896fFbb98115,5112475648123145,5000000000000000000,302981081551684072,0,1621598395
14758716,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x054775ad8d8B42Bc4527A00f9ca1891D411E60fC,8167759059271807,8000000000000000000,484319936827586337,0,1621598397
14758718,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x318180A88513a5eb9B2A7F206a0360Eb19E31577,8427277992465119,8268584373114578638,500000000000000000,0,1621598401
14758719,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBE36534E389F1a291394B7728d122165d8987268,1018451532727485,1000000000000000000,60430149497498021,0,1621598403
14758720,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1f320dd186Eb794131CAC7630F265b5DCbDf1BA2,5088278976081079,5000000000000000000,302021094583163093,0,1621598409
14758720,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49e02AA011360D8eE2f59cD6766aAc07046E3dcc,8418798735316754,8285412161477176595,500000000000000000,0,1621598409
14758721,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49e02AA011360D8eE2f59cD6766aAc07046E3dcc,8413882874145495,8295191483181533202,500000000000000000,0,1621598411
14758722,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1f320dd186Eb794131CAC7630F265b5DCbDf1BA2,5064975399585922,5000000000000000000,301095115058856189,0,1621598413
14758723,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDd4168Ce3dbe680be47c1332e812896fFbb98115,5059596529553057,5000000000000000000,300881183292134443,0,1621598415
14758724,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBE36534E389F1a291394B7728d122165d8987268,2022550637585018,2000000000000000000,120292801736654539,0,1621598417
14758729,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x318180A88513a5eb9B2A7F206a0360Eb19E31577,8401865673027016,8319170360177808764,500000000000000000,0,1621598427
14758730,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49e02AA011360D8eE2f59cD6766aAc07046E3dcc,8396949642523442,8329009495915436769,500000000000000000,0,1621598429
14758732,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49e02AA011360D8eE2f59cD6766aAc07046E3dcc,8392033562859070,8338866087866679049,500000000000000000,0,1621598433
14758733,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49e02AA011360D8eE2f59cD6766aAc07046E3dcc,8387117434033410,8348740177339024824,500000000000000000,0,1621598435
14758735,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49e02AA011360D8eE2f59cD6766aAc07046E3dcc,8382201256045971,8358631805762202010,500000000000000000,0,1621598439
14758736,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE9e8E8A13DcE91b1A9d6A7EC87C19A2a2b7CBBC7,5007608626517820,5000000000000000000,298809602074374429,0,1621598441
14758736,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6369276591620a8dEc849bc1A39442C395e5F5fD,1001028063223022,1000000000000000000,59736650371320675,0,1621598441
14758737,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49e02AA011360D8eE2f59cD6766aAc07046E3dcc,8373759617484587,8375657665324959497,500000000000000000,0,1621598443
14758739,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1f320dd186Eb794131CAC7630F265b5DCbDf1BA2,4992396986833488,5000000000000000000,298202117696243664,0,1621598447
14758742,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE9e8E8A13DcE91b1A9d6A7EC87C19A2a2b7CBBC7,4987120674393757,5000000000000000000,297991262858766011,0,1621598453
14758745,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49e02AA011360D8eE2f59cD6766aAc07046E3dcc,8362981108666735,8397471988683058213,500000000000000000,0,1621598459
14758746,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBE36534E389F1a291394B7728d122165d8987268,2984653696269955,3000000000000000000,178481818776352241,0,1621598461
14758746,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1f320dd186Eb794131CAC7630F265b5DCbDf1BA2,4969869149498748,5000000000000000000,297301333483392320,0,1621598461
14758747,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE9e8E8A13DcE91b1A9d6A7EC87C19A2a2b7CBBC7,4964624569496299,5000000000000000000,297091433661231192,0,1621598463
14758747,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBE36534E389F1a291394B7728d122165d8987268,3968069136380954,4000000000000000000,237522284123528420,0,1621598463
14758748,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49e02AA011360D8eE2f59cD6766aAc07046E3dcc,8348129493426740,8427668784889792102,500000000000000000,0,1621598465
14758749,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFA9BF6508F4B0affc794D1A6f75da99102794b98,4993142832544452,5047280889907082289,299163000000000000,0,1621598467
14758753,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49e02AA011360D8eE2f59cD6766aAc07046E3dcc,8340271197567042,8443712060719509157,500000000000000000,0,1621598475
14758754,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE9e8E8A13DcE91b1A9d6A7EC87C19A2a2b7CBBC7,4932356920272069,5000000000000000000,295798395372338029,0,1621598477
14758755,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49e02AA011360D8eE2f59cD6766aAc07046E3dcc,8332445861641138,8459733332569372627,500000000000000000,0,1621598479
14758758,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49e02AA011360D8eE2f59cD6766aAc07046E3dcc,8327529136932507,8469822825777155420,500000000000000000,0,1621598485
14758758,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1f320dd186Eb794131CAC7630F265b5DCbDf1BA2,4909639973252121,5000000000000000000,294886400068424484,0,1621598485
14758759,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49e02AA011360D8eE2f59cD6766aAc07046E3dcc,8319712566457220,8485899993218228178,500000000000000000,0,1621598487
14758762,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x229cE4679cA5B02dAb250F58ed06cb51A37c46Bf,7829885914912318,8000000000000000000,470824300284209850,0,1621598493
14758764,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49e02AA011360D8eE2f59cD6766aAc07046E3dcc,8310165723970766,8505597784498882676,500000000000000000,0,1621598497
14758764,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x054775ad8d8B42Bc4527A00f9ca1891D411E60fC,4878797034241994,5000000000000000000,293645945363603285,0,1621598497
14758766,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x229cE4679cA5B02dAb250F58ed06cb51A37c46Bf,7794611517701550,8000000000000000000,469404364527181583,0,1621598501
14758766,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49e02AA011360D8eE2f59cD6766aAc07046E3dcc,8297744932406702,8531327531680503858,500000000000000000,0,1621598501
14758773,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49e02AA011360D8eE2f59cD6766aAc07046E3dcc,8292827860685309,8541545345346237298,500000000000000000,0,1621598515
14758775,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFA9BF6508F4B0affc794D1A6f75da99102794b98,2946898628260674,3038378184164128679,177715000000000000,0,1621598519
14758775,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49e02AA011360D8eE2f59cD6766aAc07046E3dcc,8286163041302004,8555424178808366787,500000000000000000,0,1621598519
14758777,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x83bE3F59f144d694a842c9B358E395BB2Df14e29,4836374986733579,5000000000000000000,291935558824510604,0,1621598523
14758777,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49e02AA011360D8eE2f59cD6766aAc07046E3dcc,8278374833211959,8571684999370254557,500000000000000000,0,1621598523
14758777,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB9Fcd147F33D6Cc2bb4DCEE2979c4fA94bf1a288,4822663543835937,5000000000000000000,291381678286304434,0,1621598523
14758779,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x054775ad8d8B42Bc4527A00f9ca1891D411E60fC,4817625128329392,5000000000000000000,291178018404461088,0,1621598527
14758783,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x44c59fa223BE4e931209f3502470e5c8bF4F734A,1654332436491228,1717966477750701244,100000000000000000,0,1621598535
14758783,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49e02AA011360D8eE2f59cD6766aAc07046E3dcc,8266744849904636,8596052884505284522,500000000000000000,0,1621598535
14758784,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49e02AA011360D8eE2f59cD6766aAc07046E3dcc,8261827468179319,8606387171682710466,500000000000000000,0,1621598541
14758785,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49e02AA011360D8eE2f59cD6766aAc07046E3dcc,8256910037279692,8616740096150037970,500000000000000000,0,1621598543
14758787,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49e02AA011360D8eE2f59cD6766aAc07046E3dcc,8251992557205263,8627111702737903269,500000000000000000,0,1621598547
14758793,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5474495782D89d10BDacB29DE7B4ab7DaE55710F,955814087535599,1000000000000000000,57918136979738777,0,1621598559
14758796,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49e02AA011360D8eE2f59cD6766aAc07046E3dcc,8246505399030332,8638706821445837918,500000000000000000,0,1621598565
14758797,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x83bE3F59f144d694a842c9B358E395BB2Df14e29,4766827729633937,5000000000000000000,289120770042178033,0,1621598567
14758797,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49e02AA011360D8eE2f59cD6766aAc07046E3dcc,8238744247049677,8655146915565561541,500000000000000000,0,1621598567
14758798,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49e02AA011360D8eE2f59cD6766aAc07046E3dcc,8233826585315530,8665587926242470229,500000000000000000,0,1621598569
14758800,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5474495782D89d10BDacB29DE7B4ab7DaE55710F,8228908874404274,8676047831288628673,500000000000000000,0,1621598573
14758804,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49e02AA011360D8eE2f59cD6766aAc07046E3dcc,8223991114315417,8686526676309100146,500000000000000000,0,1621598581
14758808,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49e02AA011360D8eE2f59cD6766aAc07046E3dcc,8219073305048468,8697024507046605468,500000000000000000,0,1621598589
14758810,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49e02AA011360D8eE2f59cD6766aAc07046E3dcc,8214155446602934,8707541369382021874,500000000000000000,0,1621598593
14758811,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBDDeE7D2272Fa3f6982Be73Fa4021b3e0084617E,4710595081980873,5000000000000000000,286834938478264023,0,1621598595
14758811,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5474495782D89d10BDacB29DE7B4ab7DaE55710F,8206416267331644,8724130078185510554,500000000000000000,0,1621598595
14758811,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5474495782D89d10BDacB29DE7B4ab7DaE55710F,8201498282314468,8734696133516153767,500000000000000000,0,1621598595
14758811,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5474495782D89d10BDacB29DE7B4ab7DaE55710F,8196580248116948,8745281385544458655,500000000000000000,0,1621598595
14758811,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5474495782D89d10BDacB29DE7B4ab7DaE55710F,8191662164738596,8755885880789601936,500000000000000000,0,1621598595
14758812,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5474495782D89d10BDacB29DE7B4ab7DaE55710F,8186744032178918,8766509665911736223,500000000000000000,0,1621598597
14758812,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5474495782D89d10BDacB29DE7B4ab7DaE55710F,8181825850437422,8777152787712502951,500000000000000000,0,1621598597
14758812,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5474495782D89d10BDacB29DE7B4ab7DaE55710F,8176907619513617,8787815293135547489,500000000000000000,0,1621598597
14758812,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5474495782D89d10BDacB29DE7B4ab7DaE55710F,8171989339407011,8798497229267036438,500000000000000000,0,1621598597
14758813,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5474495782D89d10BDacB29DE7B4ab7DaE55710F,8167071010117113,8809198643336177126,500000000000000000,0,1621598599
14758813,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5474495782D89d10BDacB29DE7B4ab7DaE55710F,8162152631643428,8819919582715739317,500000000000000000,0,1621598599
14758815,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAeC62D19ee9296F5197d9FDD68dB7486aB123F41,4621135763342680,5000000000000000000,283179794328639527,0,1621598603
14758816,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4f489D8422c05b45a6dBEd14c91FBa7599a3AfEe,4690336041890399,5080161992465738238,287520000000000000,0,1621598605
14758816,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBDDeE7D2272Fa3f6982Be73Fa4021b3e0084617E,4611547012700121,5000000000000000000,282786635295487244,0,1621598605
14758817,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEDe47d982248079d4C2033e8f80d69D325Cf1756,4681585607331915,5081224790048400551,287181000000000000,0,1621598607
14758819,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4f489D8422c05b45a6dBEd14c91FBa7599a3AfEe,4614621260268753,5013739939877009259,283170000000000000,0,1621598611
14758821,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x192B4339d0e68a6C513541876749AE1C015D93b3,4597237503974641,5000000000000000000,282199412825699599,0,1621598615
14758822,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49e02AA011360D8eE2f59cD6766aAc07046E3dcc,8140451832369149,8867455417994218860,500000000000000000,0,1621598617
14758824,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49e02AA011360D8eE2f59cD6766aAc07046E3dcc,8135533187701026,8878282857837188722,500000000000000000,0,1621598621
14758824,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x83bE3F59f144d694a842c9B358E395BB2Df14e29,4575786981785980,5000000000000000000,281318011224435865,0,1621598621
14758826,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5474495782D89d10BDacB29DE7B4ab7DaE55710F,8127847043929040,8895241920758994226,500000000000000000,0,1621598625
14758826,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5474495782D89d10BDacB29DE7B4ab7DaE55710F,8122928273211771,8906120281165311883,500000000000000000,0,1621598625
14758826,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4f489D8422c05b45a6dBEd14c91FBa7599a3AfEe,6435142880490121,7066726223812682038,396300000000000000,0,1621598625
14758826,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5474495782D89d10BDacB29DE7B4ab7DaE55710F,8114110765748233,8925670806644558627,500000000000000000,0,1621598625
14758827,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5474495782D89d10BDacB29DE7B4ab7DaE55710F,8109191857666811,8936605021225891251,500000000000000000,0,1621598627
14758827,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5474495782D89d10BDacB29DE7B4ab7DaE55710F,8104272900395814,8947559329534147484,500000000000000000,0,1621598627
14758827,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5474495782D89d10BDacB29DE7B4ab7DaE55710F,8099353893934754,8958533780821827317,500000000000000000,0,1621598627
14758827,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5474495782D89d10BDacB29DE7B4ab7DaE55710F,8094434838283136,8969528424492406224,500000000000000000,0,1621598627
14758827,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5474495782D89d10BDacB29DE7B4ab7DaE55710F,8089515733440471,8980543310100890797,500000000000000000,0,1621598627
14758827,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5474495782D89d10BDacB29DE7B4ab7DaE55710F,8084596579406265,8991578487354376769,500000000000000000,0,1621598627
14758828,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5474495782D89d10BDacB29DE7B4ab7DaE55710F,8079677376180027,9002634006112609426,500000000000000000,0,1621598629
14758828,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5474495782D89d10BDacB29DE7B4ab7DaE55710F,8074758123761264,9013709916388546444,500000000000000000,0,1621598629
14758828,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5474495782D89d10BDacB29DE7B4ab7DaE55710F,8069838822149486,9024806268348923137,500000000000000000,0,1621598629
14758828,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5474495782D89d10BDacB29DE7B4ab7DaE55710F,8064919471344199,9035923112314820143,500000000000000000,0,1621598629
14758828,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5474495782D89d10BDacB29DE7B4ab7DaE55710F,8060000071344913,9047060498762233559,500000000000000000,0,1621598629
14758829,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5474495782D89d10BDacB29DE7B4ab7DaE55710F,8055080622151134,9058218478322647530,500000000000000000,0,1621598631
14758829,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5474495782D89d10BDacB29DE7B4ab7DaE55710F,8050161123762372,9069397101783609309,500000000000000000,0,1621598631
14758829,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5474495782D89d10BDacB29DE7B4ab7DaE55710F,8045241576178134,9080596420089306807,500000000000000000,0,1621598631
14758829,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5474495782D89d10BDacB29DE7B4ab7DaE55710F,8040321979397927,9091816484341148622,500000000000000000,0,1621598631
14758830,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5474495782D89d10BDacB29DE7B4ab7DaE55710F,8035402333421262,9103057345798346594,500000000000000000,0,1621598633
14758830,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5474495782D89d10BDacB29DE7B4ab7DaE55710F,8030482638247645,9114319055878500867,500000000000000000,0,1621598633
14758830,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5474495782D89d10BDacB29DE7B4ab7DaE55710F,8025562893876583,9125601666158187486,500000000000000000,0,1621598633
14758832,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAeC62D19ee9296F5197d9FDD68dB7486aB123F41,4391603832907058,5000000000000000000,273692824243559147,0,1621598637
14758833,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x83bE3F59f144d694a842c9B358E395BB2Df14e29,4387156941939443,5000000000000000000,273507431540581914,0,1621598639
14758834,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4f489D8422c05b45a6dBEd14c91FBa7599a3AfEe,7236927856033448,8259853292587382980,451420000000000000,0,1621598641
14758839,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4f489D8422c05b45a6dBEd14c91FBa7599a3AfEe,7014967371560605,8019657367864318717,437810000000000000,0,1621598651
14758841,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49e02AA011360D8eE2f59cD6766aAc07046E3dcc,8006508962968396,9169495777463162183,500000000000000000,0,1621598655
14758844,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4f489D8422c05b45a6dBEd14c91FBa7599a3AfEe,6989611708398803,8018498252757280264,436730000000000000,0,1621598661
14758844,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49e02AA011360D8eE2f59cD6766aAc07046E3dcc,7997291532000800,9190842832462499584,500000000000000000,0,1621598661
14758845,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49e02AA011360D8eE2f59cD6766aAc07046E3dcc,7992371455715356,9202267802002007556,500000000000000000,0,1621598663
14758847,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5474495782D89d10BDacB29DE7B4ab7DaE55710F,7987451330228660,9213714076720411975,500000000000000000,0,1621598667
14758847,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49e02AA011360D8eE2f59cD6766aAc07046E3dcc,7982531155540214,9225181709610179423,500000000000000000,0,1621598667
14758847,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x83bE3F59f144d694a842c9B358E395BB2Df14e29,4320907655544945,5000000000000000000,270738075226186666,0,1621598667
14758848,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5474495782D89d10BDacB29DE7B4ab7DaE55710F,7974946733331842,9242900738902689218,500000000000000000,0,1621598673
14758848,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5474495782D89d10BDacB29DE7B4ab7DaE55710F,7970026433596177,9254422892656564773,500000000000000000,0,1621598673
14758848,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5474495782D89d10BDacB29DE7B4ab7DaE55710F,7965106084657024,9265966593583086039,500000000000000000,0,1621598673
14758848,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5474495782D89d10BDacB29DE7B4ab7DaE55710F,7960185686513889,9277531895428296267,500000000000000000,0,1621598673
14758848,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5474495782D89d10BDacB29DE7B4ab7DaE55710F,7955265239166281,9289118852105894193,500000000000000000,0,1621598673
14758848,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49e02AA011360D8eE2f59cD6766aAc07046E3dcc,7950344742613707,9300727517697861950,500000000000000000,0,1621598673
14758848,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5474495782D89d10BDacB29DE7B4ab7DaE55710F,7945424196855676,9312357946455095720,500000000000000000,0,1621598673
14758848,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5474495782D89d10BDacB29DE7B4ab7DaE55710F,7940503601891694,9324010192798039154,500000000000000000,0,1621598673
14758851,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49e02AA011360D8eE2f59cD6766aAc07046E3dcc,7935582957721272,9335684311317319551,500000000000000000,0,1621598679
14758853,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49e02AA011360D8eE2f59cD6766aAc07046E3dcc,7930662264343915,9347380356774386837,500000000000000000,0,1621598683
14758854,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49e02AA011360D8eE2f59cD6766aAc07046E3dcc,7925741521759133,9359098384102155336,500000000000000000,0,1621598685
14758859,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49e02AA011360D8eE2f59cD6766aAc07046E3dcc,7920820729966432,9370838448405648362,500000000000000000,0,1621598695
14758861,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5474495782D89d10BDacB29DE7B4ab7DaE55710F,7915899888965322,9382600604962645629,500000000000000000,0,1621598699
14758862,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5474495782D89d10BDacB29DE7B4ab7DaE55710F,7910978998755310,9394384909224333518,500000000000000000,0,1621598701
14758862,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5474495782D89d10BDacB29DE7B4ab7DaE55710F,7906058059335903,9406191416815958189,500000000000000000,0,1621598701
14758862,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5474495782D89d10BDacB29DE7B4ab7DaE55710F,7901137070706610,9418020183537481572,500000000000000000,0,1621598701
14758862,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5474495782D89d10BDacB29DE7B4ab7DaE55710F,7896216032866938,9429871265364240239,500000000000000000,0,1621598701
14758862,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5474495782D89d10BDacB29DE7B4ab7DaE55710F,7891294945816397,9441744718447607183,500000000000000000,0,1621598701
14758863,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x83bE3F59f144d694a842c9B358E395BB2Df14e29,4173549209531623,5000000000000000000,264527346410173350,0,1621598703
14758863,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5474495782D89d10BDacB29DE7B4ab7DaE55710F,7883770245546845,9459943247885126317,500000000000000000,0,1621598703
14758863,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5474495782D89d10BDacB29DE7B4ab7DaE55710F,7878849034037187,9471873530846233838,500000000000000000,0,1621598703
14758863,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5474495782D89d10BDacB29DE7B4ab7DaE55710F,7873927773314919,9483826384641785757,500000000000000000,0,1621598703
14758863,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5474495782D89d10BDacB29DE7B4ab7DaE55710F,7869006463379553,9495801866228799082,500000000000000000,0,1621598703
14758863,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5474495782D89d10BDacB29DE7B4ab7DaE55710F,7864085104230596,9507800032744039245,500000000000000000,0,1621598703
