block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
19365047,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,35223550972884455612,0,0,331368647375405218,1632267253
19375843,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2b89A7571ed1C7121eeA7c5BcA141Ae24B9dAf66,0,306085653734273160,32349619995999341477,0,1632292491
19376083,0xc56c0E532AcE2942Cb3E604127AD24FDb8d1d022,0xb833BcE4D57501f611593B78124Bf24a44878f38,0,622834858384878895,65239860711794687919,0,1632293081
19377736,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x19d962d27061a6A74119BB239a0920C9640BC05F,0,510081035803206158,52851248858284780115,0,1632297171
19377737,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,880774170935689404,90058721961400866529,0,1632297173
19388408,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,515056004280454321,51971325788955553478,0,1632324418
19389164,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,406866567695879888,40699238452734996016,0,1632326001
19389528,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x363B971dBc300C2673d72EaEdD2c8052751991F7,0,990099010000000000,97754661085863264506,0,1632326753
19390771,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,494873113755337491,48187941726435194844,0,1632329458
19401606,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,649524679688397205,62581169196013245115,0,1632355011
19407961,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,485738741998306570,46313720402369186964,0,1632371107
19452815,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x538a485dE855e9239570aEA1DEf9aDBcBB6Af1F8,4550846905287261720,0,0,47634917380379925,1632474714
19452840,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x538a485dE855e9239570aEA1DEf9aDBcBB6Af1F8,67426713210150472430,0,0,700925512395483424,1632474764
19453016,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,66397388691059170212,0,0,681454802036986445,1632475259
19453264,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,110678756579075885467,0,0,1117033795101524879,1632475776
19454354,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,53875705462139284127,0,0,535375555600214395,1632478059
19455585,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,51313718090087986127,0,0,504925861545488787,1632480622
19456270,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,106389927822593014503,0,0,1031672628456369878,1632482171
19461565,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x19d962d27061a6A74119BB239a0920C9640BC05F,0,361902013346194886,37335791529918925930,0,1632493763
19472606,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdAD000C4382344aDc5d5522776E64386f55AfDCc,0,328008705073804396,33617300145396598756,0,1632517781
19473960,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x8495db2d3B8e72e10735686d52F4B55E82584A89,0,996356458984505619,100843475545485988922,0,1632520829
19474066,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdAD000C4382344aDc5d5522776E64386f55AfDCc,0,640252547574271900,63808691811696558356,0,1632521049
19525340,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,41553832546839450982,0,0,415329547699698442,1632636858
19527398,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,36087511957159022063,0,0,358075408190821577,1632641637
19527548,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,45571575541712096211,0,0,448743490148749654,1632641945
19527627,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,47669770826956481428,0,0,465348170864842784,1632642111
19528768,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,46246156987381050420,0,0,447538211109813353,1632644597
19531164,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2b89A7571ed1C7121eeA7c5BcA141Ae24B9dAf66,0,1290450719653399060,131500373104717927793,0,1632649816
19531341,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdAD000C4382344aDc5d5522776E64386f55AfDCc,0,487603094932256502,48858025392919413205,0,1632650182
19535376,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2b89A7571ed1C7121eeA7c5BcA141Ae24B9dAf66,0,315893597828280497,31414517066696842154,0,1632659510
19539227,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,576189731280992254,56824345270921947835,0,1632668411
19547273,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2b89A7571ed1C7121eeA7c5BcA141Ae24B9dAf66,0,288253979851593134,28199564788329654371,0,1632687447
19550275,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdAD000C4382344aDc5d5522776E64386f55AfDCc,0,286158162197590789,27845613505020157191,0,1632694714
19554889,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2b89A7571ed1C7121eeA7c5BcA141Ae24B9dAf66,0,429279932360907099,41496985216208885801,0,1632705922
19555771,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdAD000C4382344aDc5d5522776E64386f55AfDCc,0,345533444169084853,33163505527278771008,0,1632707869
19576863,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,35666602771327046324,0,0,369305974705347102,1632754914
19580787,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,31499507423697908157,0,0,324072394656143863,1632763854
19584874,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,32389361305745541403,0,0,331206766158133217,1632773590
19590510,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,34182989543141159800,0,0,347346634351278221,1632786132
19603244,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,37293771073542930450,0,0,376403150641849823,1632813819
19604089,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,30952295999400186440,0,0,310394829665722559,1632815591
19613688,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x8929D3FEa77398F64448c85015633c2d6472fB29,50373447411429544833,0,0,501311391533568592,1632840534
19615414,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,50491715427844040878,0,0,497769058454102180,1632845260
19618629,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x538a485dE855e9239570aEA1DEf9aDBcBB6Af1F8,26525390303660085877,0,0,259627180167084949,1632853001
19661968,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,321854620172439737,32667272853970590780,0,1632963239
19662408,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,410232455085872490,41350293863489778504,0,1632964403
19662622,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,322478057234567182,32281202878649035156,0,1632964845
19666560,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,545576894170724820,54171445897851132552,0,1632974641
19710027,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,418813074615616735,41211520349761578955,0,1633073631
19710752,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,730608604023459058,71128930027470945551,0,1633075276
19711246,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,639663067487246799,61490667694591874759,0,1633076435
19711868,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x19d962d27061a6A74119BB239a0920C9640BC05F,0,436111395879443138,41510415882386678452,0,1633077845
19712280,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,437930079973526157,41351419833078975415,0,1633078825
19714922,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,885658253785876730,82627628121983782497,0,1633084479
19716501,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,452561754035066773,41712746801021330092,0,1633087941
19717596,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x19d962d27061a6A74119BB239a0920C9640BC05F,0,457449290477936826,41819124583409989897,0,1633090210
19736853,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,415089651159706196,37650825332215755768,0,1633132129
19762044,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x92F62215104388658cC4587Fff620020D13C5586,0,999471854661324204,89522379557030127814,0,1633187058
19765566,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,484638714524617086,42840550889573891275,0,1633194911
19766924,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,489035069579174281,42859612503925974193,0,1633197862
19767930,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,494982510543859741,43007679368367306734,0,1633200054
19769401,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,501179275834548174,43168537696659148250,0,1633203497
19818267,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,55100616608986125673,0,0,635130432643971224,1633316730
19885174,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2b89A7571ed1C7121eeA7c5BcA141Ae24B9dAf66,0,439120576307612219,37933466804263885241,0,1633468280
19900627,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,81180408933342770078,0,0,930100189951093363,1633508121
19901175,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,102034130690661008920,0,0,1147787060762667333,1633509274
19908880,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2b89A7571ed1C7121eeA7c5BcA141Ae24B9dAf66,0,1017801739353495480,90045038059508959721,0,1633527755
19915387,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdAD000C4382344aDc5d5522776E64386f55AfDCc,0,485527647847073911,42388532422783237213,0,1633543555
19927609,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,51200529603514572123,0,0,582450757756605887,1633570866
19966116,0x99412dB95c3B86A3f224c0F5e17b03e0402a57A5,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,1768537848697334344,0,0,20011986321898787,1633658221
19979545,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,1132267033286184290,98500023470999222396,0,1633687531
20043386,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,35790716411387138654,0,0,411553153689851404,1633829589
20070030,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,64938358004070401785,0,0,739204328780652391,1633886931
20075463,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8929D3FEa77398F64448c85015633c2d6472fB29,109718378743728678396,0,0,1227386568321373357,1633900130
20079344,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,44892315397433113763,0,0,494550286498402425,1633909660
20093182,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdAD000C4382344aDc5d5522776E64386f55AfDCc,0,377214418660974419,34072587370658753451,0,1633942263
20110507,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,65050321400498116653,0,0,713693303750435084,1633982976
20121691,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8929D3FEa77398F64448c85015633c2d6472fB29,96152743529879271393,0,0,1038405223533285591,1634008161
20125789,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,171863177343729828108,0,0,1808504414469562393,1634017174
20127603,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,50462654766379527252,0,0,519773508628022220,1634021170
20128122,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,50855162585249997600,0,0,518791402402670738,1634022242
20132830,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,101518933571204737032,0,0,1020838653255870551,1634032580
20146159,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xD911C52c6724AD980C9a5229082AF2322d812F77,184982120213614101846,0,0,1811010217265260551,1634062925
20148891,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaEF35d720C56eF3c259BCCdB6931F331c7f15b3F,56786003529111821952,0,0,543610786078411083,1634069617
20208333,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2b89A7571ed1C7121eeA7c5BcA141Ae24B9dAf66,0,1020968033613376840,105535074421457568484,0,1634211929
20212522,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdAD000C4382344aDc5d5522776E64386f55AfDCc,0,627347284332704137,63836904990647502408,0,1634221731
20232565,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,2174499613288053234,215534001601454492221,0,1634271761
20234618,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,1115068258744239320,107190446814438912230,0,1634277822
20235071,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,1328261700182516114,124859991935737395358,0,1634279396
20237258,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x19d962d27061a6A74119BB239a0920C9640BC05F,0,2136326644461038316,194641893767505034333,0,1634286313
20239329,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,1240056335389353699,109629321003036736195,0,1634291669
20247122,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,104083916880212419073,0,0,1170995867299312689,1634311074
20260351,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x19d962d27061a6A74119BB239a0920C9640BC05F,0,357349139562899031,31801620610010324200,0,1634341834
20260716,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,490659432180288421,43339149791538678579,0,1634342588
20282040,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,40962285804964166647,0,0,461092488680683499,1634400228
20288740,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaEF35d720C56eF3c259BCCdB6931F331c7f15b3F,44109457472094886948,0,0,492335471570848734,1634416087
20294645,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,55071888377495141218,0,0,608690249524834190,1634430734
20320078,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,153059286360049699199,0,0,1657567172804263447,1634494843
20321441,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,103519443312372219560,0,0,1093429196582682302,1634497956
20321493,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x538a485dE855e9239570aEA1DEf9aDBcBB6Af1F8,24354871863257508440,0,0,254093708184619291,1634498064
20321529,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,164325503224184090061,0,0,1683897382528644440,1634498136
20323639,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8929D3FEa77398F64448c85015633c2d6472fB29,61131615329586203773,0,0,613182813088362984,1634503567
20334711,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x19d962d27061a6A74119BB239a0920C9640BC05F,0,967720756345793955,95587236566869581303,0,1634530995
20336873,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,559211660215646676,54456327879111480764,0,1634536361
20338059,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,1195559780203320341,114556931018795009295,0,1634539195
20355347,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x177E42F6B3da3ffdda3DCbB6010f00a380C3CB05,392000000000000000000,0,0,3962364665678362246,1634584751
20355413,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x19d962d27061a6A74119BB239a0920C9640BC05F,0,514508694002602907,52252072214619069485,0,1634584975
20363774,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,117361023769622171596,0,0,1141843179366328083,1634606615
20418363,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2b89A7571ed1C7121eeA7c5BcA141Ae24B9dAf66,0,1083588826893606337,110774312084481603917,0,1634740607
20426159,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdAD000C4382344aDc5d5522776E64386f55AfDCc,0,447391150975521358,45077185776990220888,0,1634760166
20432992,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdAD000C4382344aDc5d5522776E64386f55AfDCc,0,380604587512745804,38050354826101617526,0,1634776558
20434613,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdAD000C4382344aDc5d5522776E64386f55AfDCc,0,362737010329581043,36012205535676224726,0,1634780412
20447849,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdAD000C4382344aDc5d5522776E64386f55AfDCc,0,432459678009161764,42616553941486725469,0,1634811609
20448419,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2b89A7571ed1C7121eeA7c5BcA141Ae24B9dAf66,0,406378221451006616,39734941736097389324,0,1634812785
20456024,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,124691589080133934890,0,0,1257553908662095228,1634830451
20522917,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x19d962d27061a6A74119BB239a0920C9640BC05F,0,566847907778295198,56231995332743056861,0,1634993749
20524902,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x19d962d27061a6A74119BB239a0920C9640BC05F,0,1045933376565452418,102212332954668376652,0,1634998099
20565677,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,51200982843695355475,0,0,523341153426692748,1635090617
20569463,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,42240445947409129645,0,0,427945839547889729,1635099989
20583012,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2b89A7571ed1C7121eeA7c5BcA141Ae24B9dAf66,0,488964223343792750,47948150913976696254,0,1635136015
20599866,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x19d962d27061a6A74119BB239a0920C9640BC05F,0,505403105968582023,49105002116141952944,0,1635175766
20613044,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,592343053216538660,56971822199240494233,0,1635206498
20615103,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x19d962d27061a6A74119BB239a0920C9640BC05F,0,452112076936586080,43068791174504484518,0,1635211280
20616113,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,1236518517208676903,115994415309090649245,0,1635214004
20625380,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,681710304889160150,62846117047514553192,0,1635237013
20630772,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x19d962d27061a6A74119BB239a0920C9640BC05F,0,512782026655763977,46767404473841674248,0,1635249787
20632949,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,799052188803168438,72027048737219367142,0,1635254841
20660704,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,134660921257779363213,0,0,1475940689349315637,1635321705
20661131,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,217454929186049767042,0,0,2303137962372828802,1635322745
20670021,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x19d962d27061a6A74119BB239a0920C9640BC05F,0,1475930486542997847,139571620587544847333,0,1635343854
20671198,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,1299489113652002404,119828463296734840698,0,1635346667
20676950,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,70458524975023811587,0,0,763215380769580713,1635360837
20677741,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,130165931341736673543,0,0,1382778404535060293,1635362851
20688343,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x19062530451a03e4AD7aFd6c8A2660203AB82F8B,0,2013572370000000000,187358190217068850098,0,1635388691
20699187,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2b89A7571ed1C7121eeA7c5BcA141Ae24B9dAf66,0,683035166974244183,62024807982915537231,0,1635415930
20704673,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x19d962d27061a6A74119BB239a0920C9640BC05F,0,1180644887447470402,105448397541319666279,0,1635428148
20709517,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,1333706470018865755,116506009319553201807,0,1635438617
20717030,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xf3fe84707Bc6F3E26Db840d27EaDc2B528ECC15b,0,1361793450000000000,116194763712784842806,0,1635456124
20724346,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdAD000C4382344aDc5d5522776E64386f55AfDCc,0,295932019747622987,24707522714602363538,0,1635473602
20743800,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,59971597680711151812,0,0,704168687253102165,1635519382
20800748,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x19d962d27061a6A74119BB239a0920C9640BC05F,0,248818055228701644,21391353546158362343,0,1635642450
20806252,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x19d962d27061a6A74119BB239a0920C9640BC05F,0,284336605419186422,24007861769029859708,0,1635653954
20869147,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x19d962d27061a6A74119BB239a0920C9640BC05F,0,436379613884814551,35968016867493226999,0,1635795420
20900712,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x19d962d27061a6A74119BB239a0920C9640BC05F,0,495562714672544512,39608193199532161875,0,1635865923
20918082,0x44D46f0A7D4c4839BE2DA078Fd8581e9109476Ed,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,47655560420409147957,0,0,590771882132892673,1635904674
20971228,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,34092348433941878937,0,0,408873284610167051,1636028261
20977249,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,29261871340849940575,0,0,342173762290017514,1636041251
20984168,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,15377111602757330213,0,0,176665295300873320,1636056146
21037882,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,229343965933541109,19808002264595571699,0,1636173960
21115178,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2b89A7571ed1C7121eeA7c5BcA141Ae24B9dAf66,0,275439952850211576,23385402852910063535,0,1636342586
21136945,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdAD000C4382344aDc5d5522776E64386f55AfDCc,0,221688972904839409,18509421906788169506,0,1636391629
21221837,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,54313165493698587282,0,0,637558839369901717,1636577687
21419864,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,60827948527653693597,0,0,682477218415510761,1637026429
21426050,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0x58Ef8e61Fe4D79FBb3A690496E1aB79465f6BFc1,54668726761446799697,0,0,586736522058953510,1637039970
21462640,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,20561233924225470275,0,0,214477747712234023,1637122150
21501091,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x19d962d27061a6A74119BB239a0920C9640BC05F,0,239438965035852694,22797450496948923155,0,1637206291
21523171,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,54211754844460574045,0,0,559451128285278492,1637255304
21549045,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x19d962d27061a6A74119BB239a0920C9640BC05F,0,286318413951172340,27852439780391282926,0,1637314622
21562477,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,170666819159771020,16330725858971927181,0,1637342712
