block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
24199528,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x055F5f8650B82a9a7aeeB124a67EEFF4d8f2515f,1368768543,0,0,4345829944384230252367,1643230991
24199530,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x75e57890FAd206c590161B264747eC8f76c9a963,53878549790,0,0,137290597327292931859386,1643230995
24199530,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x86c23420a967fb77e8D7BA094e14E48449B49197,0,250000000000000000000,120792572,0,1643230995
24199531,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9d3f3f7e0Fb616e9f1E078bb7CB46Df81bB75453,3143084500,0,0,6397125734457913426148,1643230997
24199531,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd22c236b2De5440A0c40041F1436539A715181a1,0,100000000000000000000,49379851,0,1643230997
24199532,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x07304dEAA2570519E1bD6096a6993872b3e6E6D9,706149885,0,0,1418179907416374463022,1643230999
24199532,0x12b7f8457bE866e2A5658026C83b4912Bdc4A9C9,0x111CFe3846a5773512B739b8FF139dC18Ea3593E,3460271408,0,0,6848477953505207195060,1643230999
24199532,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x006a4E423b643bf396bbA2f0a6e6F41B3ed25B86,923542500,0,0,1799971587564403910278,1643230999
24199533,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa61C5E50F0a844035295996d8902F6ddCfaD13e3,184605520,0,0,358407121477286369968,1643231001
24199533,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x382AdC2d29B31c86f43Ed048BC0E7FA93Dde5Ec2,0,100000000000000000000,51222408,0,1643231001
24199533,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3498Fc574615f94c49f47F1210b1C37c6e6A2813,0,996946504043046122624,509663212,0,1643231001
24199533,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa17e2601b2739044c783399E20b2421ef5CB600f,0,97310168507779508098,49650227,0,1643231001
24199534,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x02E8Cd433dc28Ec56A630Aa52812B5EF9aB88B25,348906058,0,0,679023485798137753516,1643231003
24199534,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8E29714A1bE1C455d0351a4149bBD0137d568108,2713105480,0,0,5224481197062333014555,1643231003
24199534,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdfE52055db07BfE8d912fb79F71D34019cBff6c9,0,149190551687915620318,77718190,0,1643231003
24199535,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x90C3307468867EBeE4e7F7Ad8Cd81DBa0f97D94E,0,600000000000000000000,312138810,0,1643231005
24199535,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDB537f80f9E1503CFfbcb69a8F6fBd01047b6bcD,0,185913849779331442472,96581490,0,1643231005
24199535,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEF032Ef14B18802DC5475ae16837b7CE5AbE6cC7,0,250000000000000000000,129772303,0,1643231005
24199536,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x823c52E5F58F1433C8AbcC712e1A79E7e3412afA,3800000000,0,0,7185813626269983851483,1643231007
24199537,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x823c52E5F58F1433C8AbcC712e1A79E7e3412afA,3800000000,0,0,7002114043515531374668,1643231009
24199537,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x823c52E5F58F1433C8AbcC712e1A79E7e3412afA,3800000000,0,0,6825373107947350280407,1643231009
24199537,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3228256b37550F2b178A40cBdc39837A832D6964,0,5300000000000000000,2970592,0,1643231009
24199538,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x823c52E5F58F1433C8AbcC712e1A79E7e3412afA,3800000000,0,0,6655374550057844526591,1643231011
24199538,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x823c52E5F58F1433C8AbcC712e1A79E7e3412afA,3800000000,0,0,6491526003093127387429,1643231011
24199538,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x823c52E5F58F1433C8AbcC712e1A79E7e3412afA,3800000000,0,0,6333657441522154220941,1643231011
24199538,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5a366659Bb6736984e8AD4bC4bB793C41B945BE6,0,243195522934475159877,146754583,0,1643231011
24199538,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x93E480f89D3b0D424E78941405c1cD822485B80B,0,31000000000000000000,18696781,0,1643231011
24199538,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x46D5ba4c76e10364355b061Ee96Bf6892FDadB39,0,260000000000000000000,156723494,0,1643231011
24199538,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x97d9c3D26bbA5C2753d5322d497539ad7bd90be7,0,40497982425099205268,24397268,0,1643231011
24199539,0xb9908DE29536b52c6D8f527c4A7F91f1e190aebf,0x0E93f245b2D81F62A17e87bF2bceA09bA0D65657,23281925877,0,0,35755439545235871091465,1643231013
24199539,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5E59744Ab8a7Fb702995b2300469b6583bDe6Df7,0,201005520717463816119,139758356,0,1643231013
24199539,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA3B5f945f1D3aA15D638825BE00BbB86af599F23,0,234000000000000000000,162552257,0,1643231013
24199540,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x72C3014D82190e204C52c849f9674ce1aF8835Df,4137031500,0,0,5850514301236961260380,1643231015
24199540,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x91c4BA970f7104F556c0dEc6f3d6301E1f68FfAA,0,510000000000000000000,362514797,0,1643231015
24199540,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB88d4E02F3a64a1415De65de423f35f701283987,0,421206002265839179638,298813499,0,1643231015
24199542,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0676e18aC8188A81F966c4f3DaD1ec6f42DD2E85,1224398000,0,0,1710909668380653421716,1643231019
24199542,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5911d4EdAAfA80B03588c0dc13E3AA51588F19F6,0,53402497974703160313,38121349,0,1643231019
24199543,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x07bd1f3c2197719fD8b439C01ED0E60164054E52,0,480000000000000000000,342263629,0,1643231021
24199543,0x91B1Bc0b3DF68A2ab844D1b21D1dea33b78565d7,0x91B1Bc0b3DF68A2ab844D1b21D1dea33b78565d7,0,7134939034348135973836,5007345391,0,1643231021
24199543,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB70e107a40EDfd6f2D46aaDa36c9C4c3629Ac809,0,58268229664913517662,40282345,0,1643231021
24199546,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4bdA89FE18197B8ECC2A23037F350c368BF7A229,0,26082356962091334022881,17105752773,0,1643231027
24199548,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x81415E7d3fAF240Bcf8cB6d7f0229F5825E5aa29,0,9802421692785956369,6098435,0,1643231031
24199548,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x036631a163767EC4B518bA3C234185811f7D9827,0,447000000000000000000,277845372,0,1643231031
24199548,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe50Cfee714863aF761b3E8699638aF63E9e11F15,0,115819696798475906929,71911318,0,1643231031
24199548,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4631294a9D8c0E5Db9235caF7a8448FC00244744,0,180000000000000000000,111695346,0,1643231031
24199549,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6C2e73d510D9dF0b154bB8a0ABCA71d2CeB27883,0,985486268385610563897,610128170,0,1643231033
24199550,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x524aBDf8Aa54685D32A6060356b2c19AD53607dc,0,130000000000000000000,80308691,0,1643231035
24199551,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4FB6a1aA6bd87e24A1CB21F56B8266621d3Dd06f,5548171152,0,0,8775827109212239877100,1643231037
24199552,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5C94eB126E249fFa16C43dF52874b368212E9928,318826501,0,0,495104518157835353965,1643231043
24199552,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5EabeCb205A9807a0E1eEDbbE939A2855705f3F2,0,55000000000000000000,35236580,0,1643231043
24199552,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6A913ae49cb6fCD0F689197Fde295cAE259d41c1,0,130000000000000000000,83255744,0,1643231043
24199553,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,2850000000,0,0,4385862173345105603069,1643231045
24199554,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6A3C59489F75Df432408267b83290ceA0e215298,0,50000000000000000000,32579181,0,1643231047
24199554,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB791d37B18030Dc527EfaFb3EFf56ac842ec5585,0,251900549742305021436,164034712,0,1643231047
24199554,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9047a050B2f6d92220a27bA7176e5f9A0Ad7558c,0,1543087820837198799948,1001228349,0,1643231047
24199554,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9f5EB697C22a1E0bb3f36F3CC01718890eBd7a70,0,1021012045214389445721,659080957,0,1643231047
24199554,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0cb005aB128702eD62A2f93844eDf41f3864da45,0,5464704550537640575125,3482324098,0,1643231047
24199555,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8C3C4CfAa04D541ddfC0bb767B60aD4B8579F6Db,0,5095000000000000262144,3179549566,0,1643231049
24199555,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3Aa13E691282E1Ca479f988AAB1F12b8e7f37d86,0,500000000000000000000,308604802,0,1643231049
24199556,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf4b785ef2c10D5662A053043E362e7E74E14A206,966246090,0,0,1552912948501706397139,1643231051
24199557,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa1DC5122224590445502Aea021Eb94A370E6720b,0,987398730322298865158,611380777,0,1643231053
24199557,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95644baaa86f31CE2FA34A619b89a9F7cd024589,0,1000000000000000000000,616776470,0,1643231053
24199557,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x257169c253C6d943B9CD934062741084b9fD8186,0,323615206357223595981,199081453,0,1643231053
24199559,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7DDD2b99dE7749F225a79B842eDc88A34Fe72F6F,19000000000,0,0,28977160388039106015065,1643231057
24199559,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8E12d35970B1981138db227919a36C581F6B8A6b,0,350000000000000000000,241700356,0,1643231057
24199560,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2a93B9486922BBad643846245294aD2540fA55B7,1625602534,0,0,2330273930821570733505,1643231059
24199560,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd06e088dd972817040602dF41d2cc9e249e372Fb,0,2363463859438743622004,1638813311,0,1643231059
24199560,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x02C1098504d32ff9C1F22F5B81BBD10d38cc2AeE,163023358,0,0,234737173867940213178,1643231059
24199560,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7884477cC1a7Fe2CE7B951b53bA07c55E0F8d1eB,0,500000000000000000000,344978039,0,1643231059
24199562,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEbD4e9E396F75E64b2D882C1013501c41a326252,0,798866346838082818726,549704150,0,1643231063
24199564,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,144206419,0,0,208569597336862221763,1643231067
24199565,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55199CDb3131A570D2b11131Fc30A3F69c581366,1280707330,0,0,1844450504111423853254,1643231069
24199566,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7BDcB36104A839ED12f9182BBeccc94FF537B862,0,9612388344073433105004,6529913421,0,1643231071
24199566,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBc46CdfcD9C3cc6d6AF6268590c5a5E891Dff172,0,5211901409959696719249,3434869424,0,1643231071
24199566,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x617dFFfd2865ee45f828F221cE8Af54CB0137F8D,0,40000000000000000000,26082681,0,1643231071
24199566,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBAF656d0abF8130CFbc71fE0122817EC882f01Da,0,125000000000000000000,81481338,0,1643231071
24199566,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x03d5c18893FeAc9Ca740b865aaE34202f9050807,0,56863110602195558517,37052689,0,1643231071
24199566,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0a4e98eC11581622563E5959e00495009e8F454B,0,3960000000000000000000,2559725439,0,1643231071
24199567,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x897F3F8D16FB1f8bB58a8E97d4B3592fCCf22bbF,259148072,0,0,401368232117207476306,1643231073
24199567,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x706c406b654Fb0E3b4Fed584925c735C6892d098,0,81128549276762872331,52101277,0,1643231073
24199568,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD432af6BFE76618B59231D6D13eff27D66A74B9C,0,7000000000000000000000,4432835173,0,1643231075
24199568,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x249617Bc8CAF698d3e3051939CD05F42420dcDd9,0,2000000000000000000000,1244142191,0,1643231075
24199569,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB4165Ab97FE98b154Ba4DDD77B68A0A22C7B0006,0,50000000000000000000,30978292,0,1643231077
24199569,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFb325b07Bf94d3097122c20583B745494A153058,0,4998444389155301240256,3066537441,0,1643231077
24199571,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x02eBb28793f9F9446F49d03B43bE1c6bf98BEC74,2487190958,0,0,4037432195575418944275,1643231081
24199572,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcdaa7494c029833781C5957229243b3E4Ea5072D,0,1737701369987153734049,1068886374,0,1643231083
24199572,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD195469eaB53E502f18Deee72C96272f2526Ea12,0,466495573691605147262,285714307,0,1643231083
24199572,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6d7Ae134e5805642F502fadA968310dbf7E7F2cF,0,332304271893140696200,203209396,0,1643231083
24199575,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa70D11752e0b6C2AD026CF60c4114D8c6909Df6B,204501880,0,0,332414276127729580635,1643231089
24199575,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x566E6Bb03DA23a13d29691AfbA32E4C9d22223E5,0,245000000000000000000,149847531,0,1643231089
24199576,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x070c4E609421c3a5Df159CA2790415EE81ee43A5,0,500000000000000000000,305367986,0,1643231091
24199576,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x61d0b688C4F6BD9014c16131B7B74cE35970c654,0,20000000000000000000,12202337,0,1643231091
24199577,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc8Da2a298b9d8d0c8a12954Ba577B23A00a647b9,0,88827895105214350074,54183929,0,1643231093
24199579,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,966627852,0,0,1570623296855631154123,1643231097
24199579,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,934079311,0,0,1508613115818211851118,1643231097
24199579,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x332C4Fe929680E12F6140557F505757173666Af6,0,500000000000000000000,308339129,0,1643231097
24199580,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,930987638,0,0,1497700760825577653159,1643231099
24199581,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9C4cf6052Dc44dEF5bC43A888155b75284e8fEcb,0,24315390095852507023,15067796,0,1643231101
24199582,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB891Efa19d1546330a3F027640E480B1cF9Af565,0,79000000000000000000,48944921,0,1643231103
24199582,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd99F49E0D421afA94e4689519cb1F3e5F5C586F9,0,110000000000000000000,68125902,0,1643231103
24199582,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3d887491362872BF98918b34a03CbA49d5f1FB5c,0,1000000000000000000000,617982468,0,1643231103
24199582,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x39e8fa6e406368479446f15eFe0Fa488B00Cad29,902500000,0,0,1450364129445778479691,1643231103
24199584,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7032628dD83D9C732D538cfD82a9689da4925143,2549087811,0,0,4052294603238414230055,1643231107
24199584,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC9657A2beDA651cabdEc9132292Ce884160fe9d2,0,162213597205696809383,102212980,0,1643231107
24199585,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6Df0DfC2805EbE5A3973aD75acE1Af2149066f97,0,324685625823322469346,204391992,0,1643231109
24199586,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa90aA723809f64ec469D87a105e9205F7222D7Dd,0,420000000000000000000,264004350,0,1643231111
24199587,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFFe6B26a376A3A2F3f9536962Af5e4221251AA1e,0,233000000000000000000,146270717,0,1643231113
24199587,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfE5a0963409609243a819A28034505567418b32c,0,129738791141896250180,81387972,0,1643231113
24199587,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe3E568bF14809C59B693D5ee3e2F6391f1015D3A,0,115000000000000000000,72107174,0,1643231113
24199589,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeB9D69D9b052fA7Bd867177Ab1600609FD345697,0,97285381569362125424,60974229,0,1643231117
24199590,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaB5D259f70b0826744ca4d0eDbb16B0cDF0336Fe,0,100000000000000000000,62651251,0,1643231119
24199592,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x76e854C4b6D7f8e87c6fe2E675Fc7D9FC6414D3c,0,251566192693550144455,157500227,0,1643231123
24199593,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe6A46Db5f32649DBAAbD60B0B610ed3c3AB5851f,0,2000000000000000000000,1246628818,0,1643231125
24199593,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x408ed093493dCaba0865F5f318eE23Af865eed9f,0,48862705570362989333,30334158,0,1643231125
24199597,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB3a9FC389d98f5B08fbcE8fc66E6b028961C96bA,0,16110200168410421226,10000000,0,1643231133
24199597,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeb10Bbf4541E24527A0fFe98a02abC47A4010bf7,0,1000000000000000000,620703,0,1643231133
24199603,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb4AECe4002887b832a921E1F360a024DfbB1c443,0,800000000000000000000,495787091,0,1643231145
24199603,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8bA24b5DC7085F70B7459616e15e1faD69b5C5c4,0,2979203820484766024862,1832769425,0,1643231145
24199604,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3Cc92cc79e39F4E5554Cd7043879BF85aeD6e55f,202606500,0,0,329065714716346680469,1643231147
24199606,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAB64C5E0C0e7c9cB39d92a033391bFc7E592F094,0,1000000000000000000000,611220433,0,1643231151
24199607,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdcbd0504BE8117419A0B6a9F8738383AA2ac7cc2,0,2000000000000000000000,1215356551,0,1643231153
24199610,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdd588f44d938c7C2aF47E941357f57bb065f3143,175641436,0,0,288260870967835387941,1643231159
24199612,0xb9908DE29536b52c6D8f527c4A7F91f1e190aebf,0xA23D9BABBc4850978b457c2811581943F4dCffA0,0,500715479273017876451,303141959,0,1643231163
24199612,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE36d93b21a64F699915D347733d0B70FFB669b0f,28850797,0,0,47410462909777169083,1643231163
24199615,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x14aAFE3b58203eDC571c005e195429A8692Eb554,0,5897382102910336249,3567534,0,1643231169
24199616,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3B41665229edCC7f46E8C0938227075e6B942A97,0,99361129063695787946,60094853,0,1643231175
24199616,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,2789694483,0,0,4545418209454194051533,1643231175
24199616,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0C570F5a45fE1B06D8aCBd457b0777b485139e9a,0,175267571441276049193,107838521,0,1643231175
24199618,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4a922320B7df82D4B282003813Ba7857aB26b676,0,251963500000000000000,154899010,0,1643231179
24199619,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6deB11183Cb25288e04A315bAA6cCC7fA70233d7,0,13000000000000000000000,7791128593,0,1643231181
24199620,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,4237000000,0,0,7108096292487410687832,1643231183
24199621,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa140895cF67C815Fa1eBEC0aA1026be013a2a2c4,0,185000000000000000000,111081486,0,1643231185
24199626,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB9542F9e7AB332346C818483bb8f3292a0653aB7,0,477126864573974860011,286121943,0,1643231195
24199626,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7554f344C647282e7caFD3865bC6B8e5ea5bEd44,0,200000000000000000000,119779275,0,1643231195
24199630,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x39eBAA70d97a83940cA567d91d293E6c2db5d787,0,83532413460501009762,50000000,0,1643231203
24199632,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x592Cf686389aAA0c35B0511c58900338045E0c9E,821924689,0,0,1361564590423406028208,1643231207
24199634,0xb9908DE29536b52c6D8f527c4A7F91f1e190aebf,0x0E93f245b2D81F62A17e87bF2bceA09bA0D65657,0,15000000000000000000000,8771403994,0,1643231211
24199634,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDB537f80f9E1503CFfbcb69a8F6fBd01047b6bcD,91752416,0,0,160429620999984578868,1643231211
24199635,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8AB338CF555Eac7304E14b5d612dEeB224FB9B0a,0,250000000000000000000,142099139,0,1643231213
24199640,0xb9908DE29536b52c6D8f527c4A7F91f1e190aebf,0xBeB8A4Fa2C31BfF26376275bd4f0bE4d9081A3A3,0,14656774411396776252,8326730,0,1643231223
24199643,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc1A305A319B7ed27b3442bc396a5c17e1905FBc8,0,500000000000000000000,283785523,0,1643231229
24199644,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9a0c5Cc5ED61547e3F053Eef23bE8bcb2A91f3C2,0,10000000000000000000,5670312,0,1643231231
24199645,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB727c0f4D7c027ba817df73F83A132cce03aDBa2,95000000,0,0,166486984133983007964,1643231233
24199646,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa054934e49470CdBFC6b4D886b990BcB2002a9b6,0,5000000000000000000000,2810744341,0,1643231235
24199650,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF69a7d5453b16dD0851e6761fC5cE4410Cb7D063,0,12000000000000000000,6683338,0,1643231243
24199652,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAdf0D813F8A8b6e436a36ca1f3A2B0c4377832ED,0,1000000000000000000000,555908857,0,1643231247
24199654,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9d3f3f7e0Fb616e9f1E078bb7CB46Df81bB75453,0,1000000000000000000,554882,0,1643231251
24199654,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe31fE30bda236952bCE1d0bE9EA75D10461214cD,0,20000000000000000000000,10704134226,0,1643231251
24199654,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,950000000,0,0,1823506549833248080495,1643231251
24199654,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x01572dE0E62e6D3e689A9d9ED93579749FB991e4,0,2009000000000000000000,1040045179,0,1643231251
24199659,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x006a4E423b643bf396bbA2f0a6e6F41B3ed25B86,0,1800000000000000000000,925567334,0,1643231261
24199664,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x402ebC518bD60b80Fd4b6c5d48d3A8258d2e533A,0,1900000000000000000000,970616356,0,1643231271
24199669,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD195469eaB53E502f18Deee72C96272f2526Ea12,0,250046594666490057406,127252225,0,1643231281
24199670,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf1f761C5B700f7fdf47ae52E7eC5acfA56F7F40d,0,1995000000000000000000,1011288587,0,1643231283
24199671,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x168229749e833e40c458399271c7396e48A1c7B0,0,475000000000000000000,239739325,0,1643231285
24199671,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x249617Bc8CAF698d3e3051939CD05F42420dcDd9,0,5000000000000000000000,2499588260,0,1643231285
24199672,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7DDD2b99dE7749F225a79B842eDc88A34Fe72F6F,19000000000,0,0,35739491104644414354225,1643231287
24199673,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x610a11E745e1BC1846079B159322BeBa489bC374,0,75000000000000000000,42264047,0,1643231289
