block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
16101221,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x06b37c8DA3d79f6bF7b5FBF334e3A38687A332cD,192645508952115024,0,0,69,1624554122
16101225,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xEB951F0DA8148a0a3FAD7a568194FF9495Fc464B,143699763736634672,0,0,50,1624554130
16115932,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0,68,192998508424296040,0,1624586747
16132329,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,355912888342362403,0,0,122,1624622584
16136210,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,193,545949878416548378,0,1624631125
16139721,0x5520526A41f15463c8Af3CaF174013A57D2624DE,0xEB951F0DA8148a0a3FAD7a568194FF9495Fc464B,253143310546875008,0,0,91,1624639378
16140176,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0,104,285696258915545263,0,1624640316
16177996,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0,58,153029303132469716,0,1624729578
16180799,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xEB951F0DA8148a0a3FAD7a568194FF9495Fc464B,114084945166528304,0,0,43,1624735869
16197843,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0,40,105233653879012228,0,1624774225
16229264,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,476505161067780672,0,0,174,1624841680
16240193,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,28,79019148078643451,0,1624865521
16256875,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x06b37c8DA3d79f6bF7b5FBF334e3A38687A332cD,88131636329261761,0,0,31,1624902458
16284755,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,121800000000000000,0,0,42,1624964928
16284757,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaa1C939a3F266E5EBb31339eBA396E73b51ce758,0,30,86601013948579248,0,1624964932
16286805,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,28,79635832940996764,0,1624969447
16293203,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEB951F0DA8148a0a3FAD7a568194FF9495Fc464B,146970962335926496,0,0,51,1624983849
16293228,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEB951F0DA8148a0a3FAD7a568194FF9495Fc464B,310120484558318400,0,0,103,1624983949
16293231,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,59,177760201486530574,0,1624983961
16293234,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEB951F0DA8148a0a3FAD7a568194FF9495Fc464B,176650761979298688,0,0,58,1624983973
16302126,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEB951F0DA8148a0a3FAD7a568194FF9495Fc464B,137545036752021872,0,0,44,1625003444
16302136,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEB951F0DA8148a0a3FAD7a568194FF9495Fc464B,150571203122777024,0,0,47,1625003464
16302406,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcAf7834Cab11e00123D3510ABbBCB912B39ab456,0,32,101910058614599953,0,1625004024
16302407,0xf66f43376792Eb07bDbe7Fcd65F67c9B3d2de998,0xf66f43376792Eb07bDbe7Fcd65F67c9B3d2de998,0,91,280463503245315354,0,1625004026
16302481,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x06b37c8DA3d79f6bF7b5FBF334e3A38687A332cD,135515650600959883,0,0,44,1625004178
16302481,0x5520526A41f15463c8Af3CaF174013A57D2624DE,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,346160888671875008,0,0,108,1625004178
16302482,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaa1C939a3F266E5EBb31339eBA396E73b51ce758,0,42,135570269797364145,0,1625004180
16302950,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,33,104380455161123683,0,1625005144
16303158,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEB951F0DA8148a0a3FAD7a568194FF9495Fc464B,111465802302417504,0,0,35,1625005572
16304795,0x8Dd30f6673c6Bf0DFDe9E7BD96f5B086484b8dfa,0xEB951F0DA8148a0a3FAD7a568194FF9495Fc464B,463409423828124992,0,0,138,1625009008
16305093,0x9BC9255E16206cd4B904eeE3ceA169D098Fb66E2,0x9BC9255E16206cd4B904eeE3ceA169D098Fb66E2,0,104,348502839015440455,0,1625009624
16334792,0x635a46c82cC0466DB0cbC65a83DE396122329330,0x635a46c82cC0466DB0cbC65a83DE396122329330,0,103,326197111050249954,0,1625076659
16334990,0x244D1D6672485913F0032AC02B887Da1e3A72dea,0x244D1D6672485913F0032AC02B887Da1e3A72dea,0,119,355354742610386252,0,1625077073
16371859,0xa153e789D45fc5be2986917a33E298437f52899C,0x06b37c8DA3d79f6bF7b5FBF334e3A38687A332cD,94085693359375008,0,0,32,1625159105
16372950,0x353B7a9c1AeDaD804D0c32dAF2373C82bff2BB55,0x353B7a9c1AeDaD804D0c32dAF2373C82bff2BB55,0,33,96298591673442870,0,1625161611
16373692,0xb6A295CCFe618B3EFfFe9a1C8dCAF7194a2b41B8,0xb6A295CCFe618B3EFfFe9a1C8dCAF7194a2b41B8,0,49,140012845098572061,0,1625163141
16375116,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x1f3ae40fD2D7B281Ed34A382A4d4b0Ced0198881,60000000000000000,0,0,21,1625166433
16380968,0xF5d45c6A35e842BA896d13238Be64dca1E5D7078,0xF5d45c6A35e842BA896d13238Be64dca1E5D7078,0,108,299790816723497422,0,1625179034
16401672,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x017f9A45e2F64EcAEd1Da3bd72D0af1b97E2Afa6,30000000000000000,0,0,11,1625223734
16404346,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0,15,40590661116513546,0,1625229502
16430726,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x06b37c8DA3d79f6bF7b5FBF334e3A38687A332cD,98658674341637225,0,0,36,1625286286
16430727,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEB951F0DA8148a0a3FAD7a568194FF9495Fc464B,117446599810142784,0,0,42,1625286288
16446871,0x244D1D6672485913F0032AC02B887Da1e3A72dea,0xEB951F0DA8148a0a3FAD7a568194FF9495Fc464B,325958251953124992,0,0,112,1625321610
16446872,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,27,79644803946470513,0,1625321612
16446873,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,113134237862939520,0,0,38,1625321614
16446874,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,31,91878985886787893,0,1625321616
16457419,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcAf7834Cab11e00123D3510ABbBCB912B39ab456,0,40,116395509328680247,0,1625345919
16457420,0xb36f9Fb7d3C07D06cf737bD35eA012CD93d55206,0xb36f9Fb7d3C07D06cf737bD35eA012CD93d55206,0,108,302670278896237707,0,1625345921
16457422,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x06b37c8DA3d79f6bF7b5FBF334e3A38687A332cD,97262728348377831,0,0,35,1625345925
16477043,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEB951F0DA8148a0a3FAD7a568194FF9495Fc464B,101569326269815440,0,0,36,1625389516
16492616,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEB951F0DA8148a0a3FAD7a568194FF9495Fc464B,485709899007996800,0,0,163,1625422681
16492617,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,33,100673314473672280,0,1625422683
16495846,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEB951F0DA8148a0a3FAD7a568194FF9495Fc464B,107649524235262128,0,0,35,1625429744
16499993,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEB951F0DA8148a0a3FAD7a568194FF9495Fc464B,293628581080117824,0,0,92,1625438639
16499994,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,36,115427863926971008,0,1625438641
16499995,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEB951F0DA8148a0a3FAD7a568194FF9495Fc464B,116152529563391056,0,0,36,1625438643
16500057,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,11,35510344425868881,0,1625438771
16503897,0xeFab91FAe3e4C8b006Ecd8b31Ae0CCF4c461A231,0x06b37c8DA3d79f6bF7b5FBF334e3A38687A332cD,72174072265624992,0,0,22,1625447226
16521442,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,60000000000000000,0,0,18,1625484848
16521717,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0,28,91421233829494866,0,1625485414
16528776,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEB951F0DA8148a0a3FAD7a568194FF9495Fc464B,196299008401770368,0,0,59,1625500505
16528777,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,26,86407535372455075,0,1625500507
16529005,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,141377895153529568,0,0,42,1625500975
16530372,0x170bCf98B0192511c1128Fade79660689332aC29,0x170bCf98B0192511c1128Fade79660689332aC29,0,94,309408928513634168,0,1625504053
16531718,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,81,254268366236524040,0,1625507091
16534762,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEB951F0DA8148a0a3FAD7a568194FF9495Fc464B,332948487452451776,0,0,104,1625513759
16534764,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,17,54983559858039188,0,1625513763
16534775,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,118312229840726784,0,0,36,1625513785
16551343,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xEB951F0DA8148a0a3FAD7a568194FF9495Fc464B,90000000000000000,0,0,27,1625550914
16600824,0x18214e5691A116995a5b6F6A8a4029BC7574C47A,0x18214e5691A116995a5b6F6A8a4029BC7574C47A,0,48,157884917192104521,0,1625659281
16606409,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,88988399845630721,0,0,27,1625671848
16606455,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,22,72048857152889266,0,1625671940
16654628,0x08EcfC59B4344C4D7cDD79270B834a980A969e39,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,556978553636166634,0,0,162,1625788286
16654658,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,15,53236905505763687,0,1625788404
16654916,0x08EcfC59B4344C4D7cDD79270B834a980A969e39,0x08EcfC59B4344C4D7cDD79270B834a980A969e39,0,110,376990887536233309,0,1625788946
16654929,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd56E0CF419B75eCcc50F7003A16bD7E6963D69B4,153645234916981152,0,0,45,1625788998
16654931,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,49,164735487511816512,0,1625789006
16655123,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,103,332219687236412050,0,1625789490
16655127,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd56E0CF419B75eCcc50F7003A16bD7E6963D69B4,211282819279398304,0,0,65,1625789498
16655138,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,74,235720278407454559,0,1625789520
16660933,0x08EcfC59B4344C4D7cDD79270B834a980A969e39,0x08EcfC59B4344C4D7cDD79270B834a980A969e39,0,170,507835835387690098,0,1625805372
16660936,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0869C5aa9030BB0b04C6226E63671769B7477069,257438881541347136,0,0,87,1625805378
16660940,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,69,202637245323337031,0,1625805386
16662046,0x08EcfC59B4344C4D7cDD79270B834a980A969e39,0x08EcfC59B4344C4D7cDD79270B834a980A969e39,0,192,527943455943935811,0,1625808434
16662047,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd56E0CF419B75eCcc50F7003A16bD7E6963D69B4,189932379974214432,0,0,70,1625808436
16662048,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,67,178822465157526443,0,1625808438
16663740,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEB951F0DA8148a0a3FAD7a568194FF9495Fc464B,95929698159868192,0,0,36,1625813206
16673410,0xE747D8C11c66146fFd3315B54feD8E0897c07aD9,0xE747D8C11c66146fFd3315B54feD8E0897c07aD9,0,206,523900813195839510,0,1625841307
16673413,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,288,652940527013523840,0,1625841319
16673417,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1f3ae40fD2D7B281Ed34A382A4d4b0Ced0198881,72240819520474816,0,0,33,1625841335
16673424,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5cCE9A318E076BF8f8a32ACe24C45B56615C34cF,28760154214932624,0,0,13,1625841363
16673424,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd56E0CF419B75eCcc50F7003A16bD7E6963D69B4,95106533141838000,0,0,43,1625841363
16673446,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEB951F0DA8148a0a3FAD7a568194FF9495Fc464B,220625223103527616,0,0,97,1625841451
16677603,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEB951F0DA8148a0a3FAD7a568194FF9495Fc464B,373841290141619584,0,0,155,1625851000
16677606,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,13,32183352741841979,0,1625851006
16687052,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x06b37c8DA3d79f6bF7b5FBF334e3A38687A332cD,80128033210796544,0,0,32,1625875260
16691531,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,96902901915456688,0,0,38,1625885447
16697856,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEB951F0DA8148a0a3FAD7a568194FF9495Fc464B,406371026514391936,0,0,152,1625899862
16697857,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,17,46566339647940331,0,1625899864
16697858,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,23,62377880107213108,0,1625899866
16697860,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEB951F0DA8148a0a3FAD7a568194FF9495Fc464B,129549345746369744,0,0,47,1625899870
16719964,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,64,175178208247735315,0,1625952048
16719992,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x953F84F80cf17FAD3761eCDA10c9A796Db9293aC,160000000000000000,0,0,58,1625952104
16720027,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,51,139621996530798901,0,1625952178
16720192,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x953F84F80cf17FAD3761eCDA10c9A796Db9293aC,230000000000000064,0,0,83,1625952520
16720326,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,113,309486839993742572,0,1625952810
16720327,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,99,263563236107745356,0,1625952814
16720327,0xd6249E292AeaB3223532bAe5C82b03F825358c5e,0xd6249E292AeaB3223532bAe5C82b03F825358c5e,385265071551226646,0,0,143,1625952814
16732869,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x86b7249272fabb82Ef36550eF898Ea539225E7F0,0,93,250734758098367860,0,1625983162
16732870,0xb6A295CCFe618B3EFfFe9a1C8dCAF7194a2b41B8,0xb6A295CCFe618B3EFfFe9a1C8dCAF7194a2b41B8,0,352,895510637649905702,0,1625983164
16732871,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd56E0CF419B75eCcc50F7003A16bD7E6963D69B4,171496204160441056,0,0,69,1625983166
16734085,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd6249E292AeaB3223532bAe5C82b03F825358c5e,0,463,1081390935888792587,0,1625985798
16734086,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcbd7092ece2234422c2c4523bdFcad289c3E4F1a,74149332091556672,0,0,33,1625985800
16734086,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x017f9A45e2F64EcAEd1Da3bd72D0af1b97E2Afa6,38777487607987976,0,0,17,1625985800
16734088,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd6249E292AeaB3223532bAe5C82b03F825358c5e,0,49,108719460971423042,0,1625985804
16734089,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd56E0CF419B75eCcc50F7003A16bD7E6963D69B4,100426404094552160,0,0,45,1625985806
16734089,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd6249E292AeaB3223532bAe5C82b03F825358c5e,0,44,97593263578912328,0,1625985806
16747315,0xeFab91FAe3e4C8b006Ecd8b31Ae0CCF4c461A231,0xeFab91FAe3e4C8b006Ecd8b31Ae0CCF4c461A231,0,27,59374700178894742,0,1626016488
16749487,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,157991445311247744,0,0,71,1626021506
16750595,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x953F84F80cf17FAD3761eCDA10c9A796Db9293aC,186785790188248128,0,0,82,1626024442
16750596,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0,54,122060181002073198,0,1626024446
16751323,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,27,60429440714380542,0,1626026318
16752575,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x953F84F80cf17FAD3761eCDA10c9A796Db9293aC,43043697793302152,0,0,19,1626029539
16752975,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,53,118022082913571317,0,1626030645
16752976,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x06b37c8DA3d79f6bF7b5FBF334e3A38687A332cD,114527968950510656,0,0,51,1626030647
16753605,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x953F84F80cf17FAD3761eCDA10c9A796Db9293aC,150000000000000000,0,0,66,1626032329
16756542,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x953F84F80cf17FAD3761eCDA10c9A796Db9293aC,55911604319961312,0,0,24,1626040067
16756547,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,65,147693208228388902,0,1626040081
16756588,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x953F84F80cf17FAD3761eCDA10c9A796Db9293aC,148600856070144544,0,0,65,1626040163
16756590,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,60,136421969291180063,0,1626040167
16756630,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x06b37c8DA3d79f6bF7b5FBF334e3A38687A332cD,112118530936667600,0,0,49,1626040297
16756631,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,33,75080475449476188,0,1626040301
16756632,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,23,51971100785733241,0,1626040305
16756856,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x953F84F80cf17FAD3761eCDA10c9A796Db9293aC,109999999999999984,0,0,48,1626040844
16757508,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,29,65886986657044398,0,1626042576
16757572,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x06b37c8DA3d79f6bF7b5FBF334e3A38687A332cD,96185532185116240,0,0,42,1626042708
16758463,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,19,43359659183959636,0,1626044926
16758552,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x953F84F80cf17FAD3761eCDA10c9A796Db9293aC,290000000000000064,0,0,124,1626045113
16758555,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,71,165252187683559880,0,1626045119
16758556,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,22,50618059569697893,0,1626045121
16758654,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,44,100418220371076010,0,1626045321
16758669,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x953F84F80cf17FAD3761eCDA10c9A796Db9293aC,190000000000000032,0,0,82,1626045355
16758732,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,21,48519542715989337,0,1626045485
16758735,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,27,62014080293672267,0,1626045491
16758906,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,670227140000000000,0,0,280,1626045841
16758908,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,0,244,581271507585108082,0,1626045845
16758911,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,46,105676386475777814,0,1626045851
16759110,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x953F84F80cf17FAD3761eCDA10c9A796Db9293aC,270000000000000064,0,0,115,1626046649
16759111,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,64,149255294636317106,0,1626046651
16759210,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,36,82922500238934407,0,1626046853
16759337,0xEf8A7d851E84Ecd05C01d90CfCbf4e09757eB651,0xEf8A7d851E84Ecd05C01d90CfCbf4e09757eB651,0,91,206372104765677574,0,1626047115
16759339,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x953F84F80cf17FAD3761eCDA10c9A796Db9293aC,270000000000000064,0,0,117,1626047119
16759628,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x953F84F80cf17FAD3761eCDA10c9A796Db9293aC,309255444346558080,0,0,131,1626047717
16759630,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0,134,314332688287904540,0,1626047721
16759631,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,55,126026300318054768,0,1626047723
16759653,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x953F84F80cf17FAD3761eCDA10c9A796Db9293aC,190000000000000032,0,0,82,1626047767
16759656,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0,62,142902699614630228,0,1626047773
16760442,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x953F84F80cf17FAD3761eCDA10c9A796Db9293aC,308300062747338112,0,0,131,1626049777
16760443,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,68,159347737883961426,0,1626049779
16760447,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,47,108577543641573947,0,1626049787
16765061,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x06b37c8DA3d79f6bF7b5FBF334e3A38687A332cD,107056014297576816,0,0,46,1626060590
16766377,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,9957915911030377,0,0,4,1626063558
16774922,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,138,315532061431298343,0,1626083327
16775245,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,73,162658135163289426,0,1626083996
16784625,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,143,310467765701708764,0,1626105381
16792079,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,106,223419450842693406,0,1626122690
16792080,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5cCE9A318E076BF8f8a32ACe24C45B56615C34cF,21080025919507672,0,0,10,1626122692
16792081,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x953F84F80cf17FAD3761eCDA10c9A796Db9293aC,215392775902248000,0,0,101,1626122694
16795335,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,45,95655586551535571,0,1626130185
16797125,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,232,477468954547569671,0,1626134005
