block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
20446896,0x227c497fC49Aa5F8cfa944987EdDc31Bf5Be5AfA,0x227c497fC49Aa5F8cfa944987EdDc31Bf5Be5AfA,0,500000000000000,10465124709164451,0,1634809254
20446903,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x22ACe741649ba598f36E4aAF3fBc4576Fe101c96,0,366281030614434,7515573090362913,0,1634809268
20446911,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x22ACe741649ba598f36E4aAF3fBc4576Fe101c96,0,332980677250972,6724660520073143,0,1634809284
20446993,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x22ACe741649ba598f36E4aAF3fBc4576Fe101c96,0,364709007063006,7250611782768745,0,1634809456
20447017,0xA53dCef55E49959E5663ffD424a1D9a224DB207F,0x22ACe741649ba598f36E4aAF3fBc4576Fe101c96,0,758889493982991,14714870264573271,0,1634809504
20447032,0x227c497fC49Aa5F8cfa944987EdDc31Bf5Be5AfA,0x227c497fC49Aa5F8cfa944987EdDc31Bf5Be5AfA,0,1000000000000000,18656941427207905,0,1634809534
20447046,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x22ACe741649ba598f36E4aAF3fBc4576Fe101c96,0,587286275662744,10587596563881223,0,1634809566
20447054,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x22ACe741649ba598f36E4aAF3fBc4576Fe101c96,0,401110187422067,7080720772287224,0,1634809582
20447066,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x22ACe741649ba598f36E4aAF3fBc4576Fe101c96,0,859804298519664,14782479356125197,0,1634809606
20447205,0xA53dCef55E49959E5663ffD424a1D9a224DB207F,0xA53dCef55E49959E5663ffD424a1D9a224DB207F,6564579218022794,0,0,383345133421658,1634810020
20447205,0x139B341c75D016a2df262F9babb4F8C794484D41,0x139B341c75D016a2df262F9babb4F8C794484D41,13135037592218802,0,0,749031256047430,1634810020
20447207,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x22ACe741649ba598f36E4aAF3fBc4576Fe101c96,0,273022235882795,4807108617426229,0,1634810024
20447240,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x22ACe741649ba598f36E4aAF3fBc4576Fe101c96,0,399508547290684,6935435499360786,0,1634810094
20447261,0x227c497fC49Aa5F8cfa944987EdDc31Bf5Be5AfA,0x227c497fC49Aa5F8cfa944987EdDc31Bf5Be5AfA,0,1000000000000000,16863463314296389,0,1634810136
20447287,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x22ACe741649ba598f36E4aAF3fBc4576Fe101c96,0,300003234571163,4925333626325102,0,1634810188
20447295,0x227c497fC49Aa5F8cfa944987EdDc31Bf5Be5AfA,0x227c497fC49Aa5F8cfa944987EdDc31Bf5Be5AfA,0,500000000000000,8076739989964374,0,1634810204
20447303,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x22ACe741649ba598f36E4aAF3fBc4576Fe101c96,0,399151068055539,6331962655989897,0,1634810224
20447313,0x227c497fC49Aa5F8cfa944987EdDc31Bf5Be5AfA,0x227c497fC49Aa5F8cfa944987EdDc31Bf5Be5AfA,0,550000000000000,8561534329318857,0,1634810244
20447347,0x227c497fC49Aa5F8cfa944987EdDc31Bf5Be5AfA,0x227c497fC49Aa5F8cfa944987EdDc31Bf5Be5AfA,0,500000000000000,7623460836197996,0,1634810312
20459821,0xA53dCef55E49959E5663ffD424a1D9a224DB207F,0x22ACe741649ba598f36E4aAF3fBc4576Fe101c96,0,461885357033370,6911102933799604,0,1634839247
20459821,0x139B341c75D016a2df262F9babb4F8C794484D41,0x22ACe741649ba598f36E4aAF3fBc4576Fe101c96,0,923770714066740,13457896865068887,0,1634839247
20459851,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x22ACe741649ba598f36E4aAF3fBc4576Fe101c96,0,528193831327480,7484370805382535,0,1634839335
20459857,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x22ACe741649ba598f36E4aAF3fBc4576Fe101c96,0,528194245102677,7336885199571135,0,1634839359
20459873,0xA53dCef55E49959E5663ffD424a1D9a224DB207F,0x22ACe741649ba598f36E4aAF3fBc4576Fe101c96,0,953592553200057,12886292436877626,0,1634839423
20459881,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x22ACe741649ba598f36E4aAF3fBc4576Fe101c96,0,703082347566220,9216164511856989,0,1634839455
20460484,0x227c497fC49Aa5F8cfa944987EdDc31Bf5Be5AfA,0x227c497fC49Aa5F8cfa944987EdDc31Bf5Be5AfA,0,500000000000000,6412681441286795,0,1634840873
20460521,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,558118445937457,7023610677294337,0,1634840947
20460711,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,605584599771114,7465178769790998,0,1634841339
20460727,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,599165834213807,7231381610864862,0,1634841371
20460765,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x22ACe741649ba598f36E4aAF3fBc4576Fe101c96,0,640111277557317,7560981072704526,0,1634841451
20524550,0xD5b3137c3fbe9506F55f9F4E8aCFa742eF1afD71,0xD5b3137c3fbe9506F55f9F4E8aCFa742eF1afD71,13096581865470793,0,0,1093415057361144,1634997375
20524558,0xD5b3137c3fbe9506F55f9F4E8aCFa742eF1afD71,0xD5b3137c3fbe9506F55f9F4E8aCFa742eF1afD71,7176738724931075,0,0,581861970035673,1634997391
20524573,0xA53dCef55E49959E5663ffD424a1D9a224DB207F,0xA53dCef55E49959E5663ffD424a1D9a224DB207F,13482070415238041,0,0,1061522583807558,1634997421
20524581,0xD5b3137c3fbe9506F55f9F4E8aCFa742eF1afD71,0xD5b3137c3fbe9506F55f9F4E8aCFa742eF1afD71,8073366169001522,0,0,616717614187308,1634997437
20524600,0xD5b3137c3fbe9506F55f9F4E8aCFa742eF1afD71,0xD5b3137c3fbe9506F55f9F4E8aCFa742eF1afD71,14376081581279234,0,0,1064779059016890,1634997475
20524621,0xD5b3137c3fbe9506F55f9F4E8aCFa742eF1afD71,0xD5b3137c3fbe9506F55f9F4E8aCFa742eF1afD71,14367389832279451,0,0,1023475050307240,1634997521
20524636,0xD5b3137c3fbe9506F55f9F4E8aCFa742eF1afD71,0xD5b3137c3fbe9506F55f9F4E8aCFa742eF1afD71,14366807394973106,0,0,985074833553533,1634997551
20524655,0xD5b3137c3fbe9506F55f9F4E8aCFa742eF1afD71,0xD5b3137c3fbe9506F55f9F4E8aCFa742eF1afD71,14366225142205164,0,0,948796964486566,1634997589
20524675,0xD5b3137c3fbe9506F55f9F4E8aCFa742eF1afD71,0xD5b3137c3fbe9506F55f9F4E8aCFa742eF1afD71,14365652489627991,0,0,914488424825076,1634997633
20524703,0xA53dCef55E49959E5663ffD424a1D9a224DB207F,0xA53dCef55E49959E5663ffD424a1D9a224DB207F,13577395826225223,0,0,834455639678476,1634997689
20524729,0xD5b3137c3fbe9506F55f9F4E8aCFa742eF1afD71,0xD5b3137c3fbe9506F55f9F4E8aCFa742eF1afD71,15154906239522249,0,0,898940896709906,1634997741
20524969,0xD5b3137c3fbe9506F55f9F4E8aCFa742eF1afD71,0xD5b3137c3fbe9506F55f9F4E8aCFa742eF1afD71,14363023666699168,0,0,821978530258276,1634998237
20524992,0xD5b3137c3fbe9506F55f9F4E8aCFa742eF1afD71,0xD5b3137c3fbe9506F55f9F4E8aCFa742eF1afD71,14363498997124967,0,0,794321891001211,1634998287
20525023,0xD5b3137c3fbe9506F55f9F4E8aCFa742eF1afD71,0xD5b3137c3fbe9506F55f9F4E8aCFa742eF1afD71,21554116669872516,0,0,1143032758771171,1634998349
20525041,0xD5b3137c3fbe9506F55f9F4E8aCFa742eF1afD71,0xD5b3137c3fbe9506F55f9F4E8aCFa742eF1afD71,14353166671307775,0,0,730404832819964,1634998385
20529321,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,13543141628857396,0,0,667880419526107,1635008137
20542143,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x19D1bEdB1234595ff79b3Ed45d210eb80673BfEA,0,388756489245571,7885837908741155,0,1635037782
20552700,0x227c497fC49Aa5F8cfa944987EdDc31Bf5Be5AfA,0x227c497fC49Aa5F8cfa944987EdDc31Bf5Be5AfA,0,500000000000000,9941486901952274,0,1635061472
20552735,0x227c497fC49Aa5F8cfa944987EdDc31Bf5Be5AfA,0x227c497fC49Aa5F8cfa944987EdDc31Bf5Be5AfA,0,500000000000000,9722322363015641,0,1635061552
20552767,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x22ACe741649ba598f36E4aAF3fBc4576Fe101c96,0,614932848946483,11667233109540345,0,1635061616
20552774,0x227c497fC49Aa5F8cfa944987EdDc31Bf5Be5AfA,0x227c497fC49Aa5F8cfa944987EdDc31Bf5Be5AfA,0,500000000000000,9258985098340515,0,1635061634
20552788,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x22ACe741649ba598f36E4aAF3fBc4576Fe101c96,0,315571507097232,5741858789878110,0,1635061662
20552808,0x227c497fC49Aa5F8cfa944987EdDc31Bf5Be5AfA,0x227c497fC49Aa5F8cfa944987EdDc31Bf5Be5AfA,0,500000000000000,8940725147992408,0,1635061702
20552847,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x22ACe741649ba598f36E4aAF3fBc4576Fe101c96,0,315493003399252,5544810596344136,0,1635061784
20552859,0x227c497fC49Aa5F8cfa944987EdDc31Bf5Be5AfA,0x227c497fC49Aa5F8cfa944987EdDc31Bf5Be5AfA,0,500000000000000,8638633078881308,0,1635061808
20655054,0xA53dCef55E49959E5663ffD424a1D9a224DB207F,0xA53dCef55E49959E5663ffD424a1D9a224DB207F,39209973497289399,0,0,2176314773899409,1635307108
20655168,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,87873804341632967,0,0,4226705785930072,1635307344
20655247,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,45317748150972295,0,0,1888605880254627,1635307506
20655273,0x139B341c75D016a2df262F9babb4F8C794484D41,0x139B341c75D016a2df262F9babb4F8C794484D41,47775465226282451,0,0,1813742449710276,1635307558
20655312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,48533386732430272,0,0,1680321004196825,1635307640
20693356,0x8f4A594Ece345b7A564C3375A9c793A82F7312C5,0x8f4A594Ece345b7A564C3375A9c793A82F7312C5,0,500000000000000,14818756108446043,0,1635402017
20693370,0x8f4A594Ece345b7A564C3375A9c793A82F7312C5,0x8f4A594Ece345b7A564C3375A9c793A82F7312C5,0,500000000000000,14421566968631036,0,1635402073
20694532,0x8f4A594Ece345b7A564C3375A9c793A82F7312C5,0x8f4A594Ece345b7A564C3375A9c793A82F7312C5,0,500000000000000,14040143100467836,0,1635405014
20694594,0x8f4A594Ece345b7A564C3375A9c793A82F7312C5,0x8f4A594Ece345b7A564C3375A9c793A82F7312C5,0,500000000000000,13673660861092313,0,1635405142
20694627,0x8f4A594Ece345b7A564C3375A9c793A82F7312C5,0x8f4A594Ece345b7A564C3375A9c793A82F7312C5,0,500000000000000,13321349709754273,0,1635405208
20694635,0x8f4A594Ece345b7A564C3375A9c793A82F7312C5,0x8f4A594Ece345b7A564C3375A9c793A82F7312C5,0,500000000000000,12982488151407240,0,1635405224
20694671,0xD5b3137c3fbe9506F55f9F4E8aCFa742eF1afD71,0xD5b3137c3fbe9506F55f9F4E8aCFa742eF1afD71,0,595344687304865,15033891612874751,0,1635405332
20694697,0x8f4A594Ece345b7A564C3375A9c793A82F7312C5,0x8f4A594Ece345b7A564C3375A9c793A82F7312C5,0,500000000000000,12283911966066412,0,1635405436
20694724,0x8f4A594Ece345b7A564C3375A9c793A82F7312C5,0x8f4A594Ece345b7A564C3375A9c793A82F7312C5,0,500000000000000,11983643858864994,0,1635405538
20810205,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,1667397138870699055,0,0,25797434560713543,1635662973
20812633,0xD5b3137c3fbe9506F55f9F4E8aCFa742eF1afD71,0xD5b3137c3fbe9506F55f9F4E8aCFa742eF1afD71,0,2355792803766945,355980138874882501,0,1635668485
20999520,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,22067937679560735,1273657241212153350,0,1636089073
20999521,0xA53dCef55E49959E5663ffD424a1D9a224DB207F,0xA53dCef55E49959E5663ffD424a1D9a224DB207F,354836783066425609,0,0,10257353685179521,1636089075
21115618,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xB0C4464F5351bb9f712AC3e5B21Cf97173e85574,7816836827039670,0,0,166168736622969,1636343494
21292342,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,21393878242229032,580167911251450579,0,1636741626
21292342,0x139B341c75D016a2df262F9babb4F8C794484D41,0x139B341c75D016a2df262F9babb4F8C794484D41,160718202527774246,0,0,8504593807572239,1636741626
21646810,0x0D08fF3bD97f3E398cA049652B7a82a12306b821,0x0D08fF3bD97f3E398cA049652B7a82a12306b821,0,721777446133476,16040575422413849,0,1637531643
21718952,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0x1bdE9FC6335bcD1E1803dD316a6C8024EE219b37,0,203227515350660,4419074433705925,0,1637698508
22030811,0xa1da3Ce3325Fd5cc45372db5283B888f66da5418,0xa1da3Ce3325Fd5cc45372db5283B888f66da5418,0,110841813896128,2392601915820642,0,1638405820
22110627,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBAeC6e3a6615004FD8eF3f1A3A515BACA1192eb6,0,2565922193878151,52140824237709450,0,1638587350
22112615,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,15651411458158693,0,0,797122834814906,1638592188
22155449,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x41773D94017c4F1601f527B157ccAdd315c6cB13,0,1025072645581684,19909347065609770,0,1638686735
22167324,0x2EC255797FEF7669fA243509b7a599121148FFba,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,198410140000000000,0,0,8465816917568863,1638714860
22167324,0x139B341c75D016a2df262F9babb4F8C794484D41,0x22ACe741649ba598f36E4aAF3fBc4576Fe101c96,0,1798505606534703,49076114240392653,0,1638714860
22264181,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1bdE9FC6335bcD1E1803dD316a6C8024EE219b37,0,232523062902513,6017404234926523,0,1638934389
22465621,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x18D852fbd5535BEA7f3d4b6910C8250C8Ba89014,1494553073514163,0,0,57662859944923,1639376456
22749466,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,2317560000000000000,0,0,27278540782429608,1640004561
22749466,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,295660341067832,79931300717053693,0,1640004561
22749467,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,302611283793290,77931270535900224,0,1640004563
22749467,0x139B341c75D016a2df262F9babb4F8C794484D41,0x22ACe741649ba598f36E4aAF3fBc4576Fe101c96,0,2388458098086758,504895588475607079,0,1640004563
22749471,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x22ACe741649ba598f36E4aAF3fBc4576Fe101c96,0,126430445372032,22279549306291119,0,1640004571
22749682,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1bdE9FC6335bcD1E1803dD316a6C8024EE219b37,0,60079520767151,10457194109150959,0,1640005005
22767061,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBAeC6e3a6615004FD8eF3f1A3A515BACA1192eb6,0,2574505909123009,381756859149057628,0,1640042260
22767061,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,16808536005204305,0,0,130820597402586,1640042260
22767064,0x139B341c75D016a2df262F9babb4F8C794484D41,0x139B341c75D016a2df262F9babb4F8C794484D41,94584203714806857,0,0,701605696888024,1640042266
23222026,0x139B341c75D016a2df262F9babb4F8C794484D41,0x139B341c75D016a2df262F9babb4F8C794484D41,109786494475367720,0,0,747307768976695,1641040773
23222044,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,293245237153941526,0,0,1706339055921876,1641040845
23222045,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x22ACe741649ba598f36E4aAF3fBc4576Fe101c96,0,458505498188323,84910107103987422,0,1641040849
23241699,0x139B341c75D016a2df262F9babb4F8C794484D41,0x22ACe741649ba598f36E4aAF3fBc4576Fe101c96,0,547767683383468,94851608900050222,0,1641084210
23241699,0x139B341c75D016a2df262F9babb4F8C794484D41,0x22ACe741649ba598f36E4aAF3fBc4576Fe101c96,0,547767683383468,88372764016547453,0,1641084210
23241700,0xD5b3137c3fbe9506F55f9F4E8aCFa742eF1afD71,0xD5b3137c3fbe9506F55f9F4E8aCFa742eF1afD71,0,3201394009065128,415936361602286899,0,1641084212
23241700,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0x1bdE9FC6335bcD1E1803dD316a6C8024EE219b37,0,323191618942471,34418193011648746,0,1641084212
23241701,0x139B341c75D016a2df262F9babb4F8C794484D41,0x139B341c75D016a2df262F9babb4F8C794484D41,189818726649964539,0,0,1649472262654977,1641084214
23313920,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,54070588408991383,1683756072726026876,0,1641244352
23313920,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,66618084427588251,0,0,7644456781751780,1641244352
23313920,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,448368466165873434,0,0,26808925420358257,1641244352
23313923,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1bdE9FC6335bcD1E1803dD316a6C8024EE219b37,0,574255251292882,16144106321886473,0,1641244358
23314001,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,27068280278345732,438652915930949925,0,1641244519
23314001,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,127462872967398173,0,0,11097147215099937,1641244519
23314510,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc0D3e758bFfCa953fcCa5d7dad36E9e66f06e6d1,15981411864260145,0,0,1129675607170632,1641245703
23318328,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,26601138037028610,254529014881517664,0,1641254023
23318835,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,46551339917249575,0,0,6658275462486665,1641255159
23318835,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,20305876398171814,0,0,2566808579482659,1641255159
23328899,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xb7D81710549551cd3BcAb4F116602700D85abFD1,2244580592568510,0,0,272645926745181,1641277427
23332931,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,66354211076731580,280308114096309732,0,1641286829
23332931,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,78100667983769683,0,0,28350341900630861,1641286829
23333912,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x90c2bcAB97204b1f06baEA3CCdf5258f599dfa29,5633711953730240,0,0,1595000721853048,1641289028
23335756,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,92314202606850697,176424812897493076,0,1641293308
23335756,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,49357989135372274,0,0,38622008862548574,1641293308
23335757,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xe699a85EA83Adad57F3510be8AcD9d37f9e9B5d4,6540381136674245,0,0,4017465986168182,1641293310
23335759,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1bdE9FC6335bcD1E1803dD316a6C8024EE219b37,0,840340452043825,1387521380253543,0,1641293314
23339382,0xf3bD012FEbBa4B181eE3a1939b134e07e7635cfE,0xf3bD012FEbBa4B181eE3a1939b134e07e7635cfE,0,1000000000,1625878504,0,1641302465
23339382,0xf3bD012FEbBa4B181eE3a1939b134e07e7635cfE,0xf3bD012FEbBa4B181eE3a1939b134e07e7635cfE,1625878504,0,0,974228219,1641302465
23339382,0xf3bD012FEbBa4B181eE3a1939b134e07e7635cfE,0xf3bD012FEbBa4B181eE3a1939b134e07e7635cfE,0,1000000000,1625878503,0,1641302465
23339382,0xf3bD012FEbBa4B181eE3a1939b134e07e7635cfE,0xf3bD012FEbBa4B181eE3a1939b134e07e7635cfE,1625878503,0,0,974228219,1641302465
23364909,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,43000000000000000,0,0,22324102274337199,1641371194
23364911,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,0,6195819335947591,13228718713771489,0,1641371202
23364920,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1bdE9FC6335bcD1E1803dD316a6C8024EE219b37,0,645233074419347,1311038682447243,0,1641371238
23365304,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,30000000000000000,0,0,13351919173268703,1641372172
23365304,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x22ACe741649ba598f36E4aAF3fBc4576Fe101c96,0,3176972977172294,7648081803934688,0,1641372172
23378884,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,30000000000000000,0,0,11575188472220003,1641406367
23378884,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,0,3309552929940668,9102123940279225,0,1641406367
23387362,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x3C9E909f951Fa83f7B2350E1FB2eea112c6Ff764,0,434266064568995,1158139146105991,0,1641431859
23416373,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1bdE9FC6335bcD1E1803dD316a6C8024EE219b37,0,348123025535855,922546235165713,0,1641503949
23491925,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,545192525858670,1434431991874286,0,1641672856
23491958,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,1434431991874286,0,0,541940511695732,1641672922
23517819,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x3C9E909f951Fa83f7B2350E1FB2eea112c6Ff764,0,209395596957621,552404264655034,0,1641732031
23579619,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x3C9E909f951Fa83f7B2350E1FB2eea112c6Ff764,0,168315982750831,442683913326207,0,1641871560
23595199,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,13500000000000000,0,0,4907225601162988,1641906384
23595199,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x22ACe741649ba598f36E4aAF3fBc4576Fe101c96,0,1180884966592141,3329587772417298,0,1641906384
23595720,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,18339700000000000,0,0,6193755351301231,1641907590
23595720,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,0,1693565240080466,5176512141642414,0,1641907590
23595726,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x3C9E909f951Fa83f7B2350E1FB2eea112c6Ff764,0,194997719614998,586631410711459,0,1641907602
23595997,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,15000000000000000,0,0,4761020676476075,1641908160
23595997,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x22ACe741649ba598f36E4aAF3fBc4576Fe101c96,0,1252160601123284,4044181095811136,0,1641908160
23595998,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1bdE9FC6335bcD1E1803dD316a6C8024EE219b37,0,271254045882443,864273207348882,0,1641908162
23596318,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x3C9E909f951Fa83f7B2350E1FB2eea112c6Ff764,0,127077365906672,403470279484848,0,1641908950
23597476,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x396E655C309676cAF0acf4607a868e0CDed876dB,15000000000000000,0,0,4513683656371446,1641911473
23597477,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x22ACe741649ba598f36E4aAF3fBc4576Fe101c96,0,1127659253123874,3840613093964677,0,1641911475
23597480,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x3C9E909f951Fa83f7B2350E1FB2eea112c6Ff764,0,196417897175111,660906403268838,0,1641911481
23597583,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBAeC6e3a6615004FD8eF3f1A3A515BACA1192eb6,20000000000000000,0,0,5616281302972926,1641911695
23597583,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1bdE9FC6335bcD1E1803dD316a6C8024EE219b37,0,304028024207636,1131046890785037,0,1641911695
23597583,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x22ACe741649ba598f36E4aAF3fBc4576Fe101c96,0,1509461823572283,5519724031868566,0,1641911695
23597931,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x3C9E909f951Fa83f7B2350E1FB2eea112c6Ff764,0,114549274102986,412472159012301,0,1641912540
23600458,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,50000000000000000,0,0,12226262733163951,1641918274
23600458,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,2933477478101780,13074310652521595,0,1641918274
23600458,0xF6aB3535f6bcD0403919276f3731dFf200Caf0b8,0x3C9E909f951Fa83f7B2350E1FB2eea112c6Ff764,0,528536537607073,2271964953475134,0,1641918274
23600958,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x3C9E909f951Fa83f7B2350E1FB2eea112c6Ff764,0,146883638457617,627024754309350,0,1641919433
