block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
18908485,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,230541523356499691,6689272149356910768,0,1631167153
18908513,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd4B829DB6E1Ea8E85e9f8e55185e0a52474a575A,4133101687497735998,0,0,141643366657769723,1631167209
18908561,0x484F20426f84836648D75f81fd3213694c38c4BF,0xf86C41E986A4Bd27bA877497c7d31f22e2700A45,10137989879285245826,0,0,346732513603616655,1631167309
18908563,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd4B829DB6E1Ea8E85e9f8e55185e0a52474a575A,3091787440082267784,0,0,105545126306569788,1631167313
18908565,0x139B341c75D016a2df262F9babb4F8C794484D41,0xd4B829DB6E1Ea8E85e9f8e55185e0a52474a575A,49179389684281087044,0,0,1666537744666194153,1631167317
18908653,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xf86C41E986A4Bd27bA877497c7d31f22e2700A45,3400394858615774196,0,0,114377077199805007,1631167497
18908661,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,35927273004381942733,0,0,1201833108923290228,1631167513
18908701,0x565009337B9758e142FD1c498d5A001A3F30D0D0,0x565009337B9758e142FD1c498d5A001A3F30D0D0,0,132818303543296542,3964386134378197831,0,1631167597
18908702,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,579661568908726488,17250464699814428998,0,1631167599
18908777,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x921993B803a8Dc95D449F2f7c4DD9B7623D6FFfa,30000000000000000000,0,0,1000275090443519310,1631167753
18908777,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,296347626767135160,8860943546471185301,0,1631167753
18908778,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,433644616847128890,12926667431511348040,0,1631167755
18908840,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x921993B803a8Dc95D449F2f7c4DD9B7623D6FFfa,15000000000000000000,0,0,500043850525825402,1631167883
18908842,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x5EA7253D8c9C2E2fdB535AD3767E249B0Df6442F,0,193879064875860816,5788483278404155399,0,1631167887
18908850,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,138098224424405991,4117359054643597450,0,1631167903
18909081,0x139B341c75D016a2df262F9babb4F8C794484D41,0x139B341c75D016a2df262F9babb4F8C794484D41,0,3480236504888631256,102221891710217150049,0,1631168381
18909287,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd4B829DB6E1Ea8E85e9f8e55185e0a52474a575A,2335019987053389992,0,0,80142992114808658,1631168806
18909335,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xf86C41E986A4Bd27bA877497c7d31f22e2700A45,22625947567098626048,0,0,773842917460096917,1631168906
18909588,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xf86C41E986A4Bd27bA877497c7d31f22e2700A45,8400802583079325696,0,0,286064635859984523,1631169428
18909850,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xf86C41E986A4Bd27bA877497c7d31f22e2700A45,6239059927192666112,0,0,212015221649464490,1631170104
18909960,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,174323590000000000000,0,0,5777186564462767346,1631170332
18909967,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,178474033034501684,5480430906196099257,0,1631170346
18910012,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x41744fF8fb7581240b94FBb43f87BA9027e0f133,0,171542706798568935,5259798272838188933,0,1631170436
18910222,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,2207740000000000000,67019713945748727189,0,1631170872
18910222,0xc0a3470BBb40A8D31c6356197237787f71c0B8b4,0xf86C41E986A4Bd27bA877497c7d31f22e2700A45,20479999999999997759,0,0,674953249152574725,1631170872
18910272,0x484F20426f84836648D75f81fd3213694c38c4BF,0xf86C41E986A4Bd27bA877497c7d31f22e2700A45,8461254259547991233,0,0,277738786972190891,1631170976
18910831,0x484F20426f84836648D75f81fd3213694c38c4BF,0xf86C41E986A4Bd27bA877497c7d31f22e2700A45,8181594935395566410,0,0,267941897787398386,1631172254
18911381,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xf86C41E986A4Bd27bA877497c7d31f22e2700A45,5900846073544449024,0,0,192873327528464814,1631173390
18911530,0x5A7eE6C4c92567425a8E9b5A4E32D8074EF15c02,0x5A7eE6C4c92567425a8E9b5A4E32D8074EF15c02,0,489393463350084636,14864556596015314012,0,1631173702
18911588,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,113898799237579805,3450721152463258267,0,1631173822
18911634,0x139B341c75D016a2df262F9babb4F8C794484D41,0xf86C41E986A4Bd27bA877497c7d31f22e2700A45,15603030155180926712,0,0,511071778054572459,1631173918
18911635,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7887a048a2E5995CcFC3B1F2E9c23Ab2EcA40BCF,0,122465998471652399,3722605303373631463,0,1631173920
18911649,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7887a048a2E5995CcFC3B1F2E9c23Ab2EcA40BCF,0,116025172384774119,3523285590699838724,0,1631173948
18911739,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,104927774942459522,3183341762483476744,0,1631174132
18911739,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,51281292385197894,1554775077483597414,0,1631174132
18911804,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,89077574344877076,2699118622809282850,0,1631174266
18911805,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xb7f85294cA23CB9ED1bEBbE166159AA51c72bb5a,0,72754017292956425,2203009894924434785,0,1631174268
18911942,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDfa07A903072f3F120322Ee4DAc1e794048f22B7,29000000000000000000,0,0,948488823572964258,1631174554
18911944,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x42eD6D85ccF43859cBc46F6efA1f21e21cC24030,0,385024786586860551,11729470231102348071,0,1631174558
18911958,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,69461046149876126,2112039631572852483,0,1631174586
18911971,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd74d23d2f23CD06a7D94f740A74c6E906F0C9005,0,251311568692895860,7631150762241241465,0,1631174612
18912067,0x13f28ea70D7d1FD35bc53CD257c5c58E103f979A,0x13f28ea70D7d1FD35bc53CD257c5c58E103f979A,0,274058093651632805,8303572008190604172,0,1631174812
18912127,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,130316644519189715,3941732295929085942,0,1631174932
18912166,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,66251668681203252,2002290098366478801,0,1631175014
18912188,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,97864549221212991,2955682921972039412,0,1631175058
18912332,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,536520809676546837,16161081952844640747,0,1631175358
18912367,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,191501857749057306,5750993903226955212,0,1631175428
18912392,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,241112015835316572,7228020984240530018,0,1631175518
18912417,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,145000000000000000,4339922621907786531,0,1631175668
18912584,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,106572432764466413,3186485250619305024,0,1631176134
18912711,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x424A70a8796AA6600eC372FA154a8a4BE3c21949,0,293300000000000000,8755278539572756673,0,1631176396
18912719,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xf86C41E986A4Bd27bA877497c7d31f22e2700A45,12450927862788407296,0,0,414399063198015147,1631176412
18912998,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,399782621732676067,11940636618060549577,0,1631176986
18913105,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8f1fc3766884d4A890aCB2CF4bd7A9Af7B2a6932,6330728779952663092,0,0,210851359640680817,1631177208
18913312,0x484F20426f84836648D75f81fd3213694c38c4BF,0xd4B829DB6E1Ea8E85e9f8e55185e0a52474a575A,20050216852020361866,0,0,665398284756242105,1631177659
18913318,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,14000000000000000000,0,0,462463738889888169,1631177671
18913336,0x484F20426f84836648D75f81fd3213694c38c4BF,0xd4B829DB6E1Ea8E85e9f8e55185e0a52474a575A,27396317622901735658,0,0,899920871709337879,1631177707
18913399,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,19508230000000000000,0,0,636770761799754202,1631177837
18913403,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd4B829DB6E1Ea8E85e9f8e55185e0a52474a575A,11750899607292603352,0,0,381962234401427446,1631177845
18913494,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,67916825981650165213,0,0,2184399075529710197,1631178035
18913496,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,458016467191302974,14256731165780931679,0,1631178039
18913543,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,163700078422669312,5082431930919834365,0,1631178137
18913640,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,832200000000000000,25731804503560275605,0,1631178499
18913708,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,183031518552006387,5635746353546572293,0,1631178731
18913843,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xf86C41E986A4Bd27bA877497c7d31f22e2700A45,11739085287969532375,0,0,378659658273992878,1631179009
18913975,0x6466CDC2615f111dc6Dbd0Ef6fDD209F5Ff8d184,0x3A6eea46EB8818AB1ea148eaBa7BeD1150e747CF,1479047807178195313,0,0,47624647313381707,1631179315
18913988,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,17150239904300557740,0,0,550855071814629867,1631179345
18914024,0x6466CDC2615f111dc6Dbd0Ef6fDD209F5Ff8d184,0x3A6eea46EB8818AB1ea148eaBa7BeD1150e747CF,1073076680212260314,0,0,34382427072194811,1631179417
18914026,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,34000000000000000000,0,0,1084312491649694579,1631179421
18914027,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,244628415751463621,7651595110438306532,0,1631179423
18914775,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xd4B829DB6E1Ea8E85e9f8e55185e0a52474a575A,6208194820000000000,0,0,197331580911193654,1631181427
18914953,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xd4B829DB6E1Ea8E85e9f8e55185e0a52474a575A,3979783369109771776,0,0,126328433504372876,1631181795
18914989,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xd4B829DB6E1Ea8E85e9f8e55185e0a52474a575A,11760104288091257640,0,0,372515239198657568,1631181867
18915063,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd4B829DB6E1Ea8E85e9f8e55185e0a52474a575A,8165870226437898883,0,0,257979146390827122,1631182019
18915090,0x484F20426f84836648D75f81fd3213694c38c4BF,0xd4B829DB6E1Ea8E85e9f8e55185e0a52474a575A,37546777961012703981,0,0,1179035068495696887,1631182077
18915092,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xf86C41E986A4Bd27bA877497c7d31f22e2700A45,5471189632091217920,0,0,170828273349075859,1631182081
18915095,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,26301960000000000000,0,0,817803194565688960,1631182087
18915095,0xB757C05E415eD00C923DA9908987EAAD9C279135,0xd4B829DB6E1Ea8E85e9f8e55185e0a52474a575A,41739288330078126080,0,0,1286244726038402719,1631182087
18915096,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,269216032063511501,8721632281988739440,0,1631182089
18915149,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2742E148e5729B8827B05C4830c25177CEbFeae,11651955088430312216,0,0,357379000000000000,1631182199
18915194,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,549610363561430811,17797734992686653175,0,1631182289
18915396,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd4B829DB6E1Ea8E85e9f8e55185e0a52474a575A,12154698318578673901,0,0,373379880527046269,1631182709
18915437,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd4B829DB6E1Ea8E85e9f8e55185e0a52474a575A,5717050477474003369,0,0,175211233799644743,1631182791
18915445,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,27859862712430081573,0,0,850093021711031573,1631182807
18915456,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,22942995879918070205,0,0,695442567296790802,1631182833
18915458,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,581217229225932925,19069404756605311139,0,1631182837
18915636,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,2180170000000000000,70694184282552450119,0,1631183279
18915636,0xc0a3470BBb40A8D31c6356197237787f71c0B8b4,0xf86C41E986A4Bd27bA877497c7d31f22e2700A45,40959999999999993598,0,0,1260560241203311206,1631183279
18915966,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1588231B8Bc1e051f054496Bef311eeB7e8fB4d6,25000000000000000000,0,0,764143508660959494,1631184215
18916368,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,362137802485836615,11785962348180545780,0,1631185047
18916369,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xE60afed80406190C3AB2C17501d417097Dd741DB,0,110141369492631392,3581380747181910127,0,1631185049
18916371,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xf86C41E986A4Bd27bA877497c7d31f22e2700A45,4809292457469278208,0,0,147007987437352562,1631185053
18916429,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,764143508660959494,24819715273410134702,0,1631185173
18916498,0xEA8A67728E817Eb63b3B794AA3b3A89E8cbA475B,0xEA8A67728E817Eb63b3B794AA3b3A89E8cbA475B,0,11404054628677413204,362026619164240565527,0,1631185315
18916532,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,542938964075539444261,0,0,16824849086435848070,1631185383
18916532,0xc0a3470BBb40A8D31c6356197237787f71c0B8b4,0xc0a3470BBb40A8D31c6356197237787f71c0B8b4,0,7751860296502143758,252957771959675175629,0,1631185383
18916532,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xd4B829DB6E1Ea8E85e9f8e55185e0a52474a575A,45264243154823000600,0,0,1395617340063428082,1631185383
18916534,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xf86C41E986A4Bd27bA877497c7d31f22e2700A45,65268343537143741028,0,0,1999421096282969019,1631185387
18916537,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xf86C41E986A4Bd27bA877497c7d31f22e2700A45,2850777111006476800,0,0,86982754269244833,1631185393
18916679,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xf86C41E986A4Bd27bA877497c7d31f22e2700A45,4319822108038893568,0,0,131751064876691402,1631185694
18916776,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3e2CCb834b6C104B69A1D74eDa2d8b2464DCa7B4,0,3500000000000000000,113350815940206356775,0,1631185894
18916776,0x29ee020c6b9B9092d03Ad8F0e1293F936e48E7E3,0xd4B829DB6E1Ea8E85e9f8e55185e0a52474a575A,32129241943359373312,0,0,990806979658820483,1631185894
18916780,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xd4B829DB6E1Ea8E85e9f8e55185e0a52474a575A,6626407607736641510,0,0,203886724598493402,1631185902
18916780,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd4B829DB6E1Ea8E85e9f8e55185e0a52474a575A,5822755886503556514,0,0,179030047825767894,1631185902
18916785,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x42Bb6EE51cDf54784509716E5466d7Ae70B548BB,2600000000000000000,0,0,79902169515119154,1631185912
18916792,0x3aEacfdB84Fc6BDB8E1EAbABB1d89A20fD7d18c9,0xd4B829DB6E1Ea8E85e9f8e55185e0a52474a575A,44284026116351345484,0,0,1357236535699541050,1631185926
18916792,0x2ca930D38be12B65165fCF9a066aaD4d777A4e67,0xd4B829DB6E1Ea8E85e9f8e55185e0a52474a575A,53759246826171875328,0,0,1638331681210157028,1631185926
18917063,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x81d38a58afA2c3637aE9a5E71b589057c46379D6,18782719616339210278,0,0,570021888487610063,1631186751
18917130,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2332f60105d240057E0945Fa6e1889F96c3E812b,17000000000000000000,0,0,514864039432498087,1631186889
18917338,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,393743553190199835,12925921897301556378,0,1631187371
18917423,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xf86C41E986A4Bd27bA877497c7d31f22e2700A45,37835136540131966976,0,0,1143990411512893557,1631187619
18917517,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,170437288727163761929,0,0,5092748222653912632,1631187815
18917517,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,25362250000000000000,0,0,749449587425180218,1631187815
18917520,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,970310000000000000,32626276455935986371,0,1631187821
18917562,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,3552943070813904364,118445138569647904538,0,1631187905
18917593,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,682151261129118422,22558910792318797883,0,1631187971
18917651,0x8cd31B315bfBcb24E046F85EC1d6848B8bF643b4,0xd4B829DB6E1Ea8E85e9f8e55185e0a52474a575A,67543365478515621888,0,0,2025021057143497333,1631188091
18917651,0x8cd31B315bfBcb24E046F85EC1d6848B8bF643b4,0xd4B829DB6E1Ea8E85e9f8e55185e0a52474a575A,67543365478515621888,0,0,2009543186700551672,1631188091
18917654,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,318731030815924868,10683226031973943007,0,1631188097
18917656,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,198060956750855539,6632081028608363703,0,1631188101
18917665,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,83993990649434367,2811033900811521771,0,1631188119
18917762,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0a762Ed5EB38D64a8DB5514E94b5b80ef255A54,0,5107032031242544897,169249334531556693571,0,1631188321
18917762,0xAD51824AE0bD74C13Eb60CdC20064dc48769119A,0xd4B829DB6E1Ea8E85e9f8e55185e0a52474a575A,85874042446687103785,0,0,2588044792563534196,1631188321
18917781,0x484F20426f84836648D75f81fd3213694c38c4BF,0xd4B829DB6E1Ea8E85e9f8e55185e0a52474a575A,13262493122722870622,0,0,397444839409292249,1631188359
18917785,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xd4B829DB6E1Ea8E85e9f8e55185e0a52474a575A,2559433231683261117,0,0,76630947788110024,1631188367
18917872,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,2404920000000000000,79500001497825233416,0,1631188571
18917929,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,1212593588403173386,39818144847294574396,0,1631188857
18917931,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,395560746142417564,12950675277680351621,0,1631188869
18917938,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,3309794969599418757,107630171481762178764,0,1631188911
18917963,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe64757d213bA264D511a85CC9B53A24CC9e10859,1000000000000000000,0,0,30751817408290121,1631189017
18917978,0x484F20426f84836648D75f81fd3213694c38c4BF,0xd4B829DB6E1Ea8E85e9f8e55185e0a52474a575A,45623210143722908023,0,0,1399325580090240380,1631189047
18918080,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xd4B829DB6E1Ea8E85e9f8e55185e0a52474a575A,6193653965489271342,0,0,189414079206995796,1631189259
18918080,0xF5Fa9aB64e62736a3ae9f6068eAC3B7e0A9E62da,0xd4B829DB6E1Ea8E85e9f8e55185e0a52474a575A,21632415771484372992,0,0,660529547784262164,1631189259
18918119,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xf86C41E986A4Bd27bA877497c7d31f22e2700A45,10280507725954834432,0,0,313345459643814148,1631189337
18918120,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xf86C41E986A4Bd27bA877497c7d31f22e2700A45,12323260926192971776,0,0,375131949476511179,1631189339
18918157,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xf86C41E986A4Bd27bA877497c7d31f22e2700A45,12912993816766485613,0,0,392528463197595546,1631189417
18918184,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xf86C41E986A4Bd27bA877497c7d31f22e2700A45,5006461002850056388,0,0,152033338969010073,1631189471
18918231,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,506340000000000000,16563151246918122545,0,1631189569
18918251,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe5F750A6d1bf6C6A3273a47Fcb08AAb2e2FdC839,32938618206696167113,0,0,1000000000000000000,1631189609
18918252,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9C73409667eE798116630778473B2E16765FE585,294800031884938667,0,0,8933320140745094,1631189611
18918373,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,4820417492410160763,156735291037824660668,0,1631189861
18918443,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xf86C41E986A4Bd27bA877497c7d31f22e2700A45,8017953205361336229,0,0,247182081233882019,1631190005
18918451,0xEA8A67728E817Eb63b3B794AA3b3A89E8cbA475B,0xd4B829DB6E1Ea8E85e9f8e55185e0a52474a575A,384503948631013297001,0,0,11597201636826806531,1631190021
18918451,0x1c00d1276C5A1D604d4AeDE64c6408CfB1AD1A28,0xd4B829DB6E1Ea8E85e9f8e55185e0a52474a575A,245759999999999990543,0,0,7157935036935053085,1631190021
18918452,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,6331471151019171761,216432274395883624921,0,1631190023
18918452,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,4105025739141201673,137609600960211222797,0,1631190023
18918455,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,1226996457886438856,40725826537361066628,0,1631190029
18918568,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,242430358921334299,8024748401006884997,0,1631190263
18918692,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xf86C41E986A4Bd27bA877497c7d31f22e2700A45,36598088447749369856,0,0,1097277069095307305,1631190519
18918694,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xf86C41E986A4Bd27bA877497c7d31f22e2700A45,16571915186328815616,0,0,495388412123605132,1631190523
18918803,0x484F20426f84836648D75f81fd3213694c38c4BF,0xf86C41E986A4Bd27bA877497c7d31f22e2700A45,41763920646324882702,0,0,1244427483555421645,1631190749
18918884,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeFb6A9822b04fC47591C9D5CDdA8d4EE9331f954,10000000000000000,0,0,297276555821821,1631190989
18918939,0x1c00d1276C5A1D604d4AeDE64c6408CfB1AD1A28,0x1c00d1276C5A1D604d4AeDE64c6408CfB1AD1A28,0,2467046193178282493,82114189727955784297,0,1631191157
18918958,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,4053360623004473596,133301388025121168529,0,1631191195
18918986,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,109976836859342708,3589094518241791849,0,1631191255
18919000,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,2903601201775909255,94238469545443120783,0,1631191283
18919018,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,6067267881307010008,193729799026688336243,0,1631191319
