block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
17588816,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1E79B9b6A02021115aF78849cB82FB8C3F275eC0,0,182,54634809316205,0,1628028823
17588896,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1E79B9b6A02021115aF78849cB82FB8C3F275eC0,0,1342,400000000000000,0,1628029053
17599944,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,448763006461114,0,0,1494,1628053141
17600537,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3B31Bb4b6bA4f67F4EF54e78bCb0AAa4f53DC7fF,2092366989283056,0,0,6720,1628054416
17602782,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,2066660441196241,0,0,6260,1628059787
17605123,0xB4273eaD63B4023579e1AE98E1df2D944404CCfa,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,2732124395152587,0,0,7751,1628065220
17605918,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,995100483783101,0,0,2686,1628067115
17607016,0xcE34375E4e731F1F2eCb7533b8926b4Fc6A36951,0x0B23bd7D56160272049C6b33e2d4D575B6bE46ae,814735650466730530,0,0,2161422,1628069635
17607018,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,46872,17636920546982977,0,1628069639
17608432,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9f03309A588e33A239Bf49ed8D68b2D45C7A1F11,0,462041,173439759225318473,0,1628072555
17609946,0xB4273eaD63B4023579e1AE98E1df2D944404CCfa,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,0,6690,2426584503884051,0,1628075807
17610555,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6633Aa6C67Aca4ad8316216D3436920c331fd98a,0,245,85960556946577,0,1628077061
17630261,0xB4273eaD63B4023579e1AE98E1df2D944404CCfa,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,2970700478877093,0,0,8103,1628124277
17631094,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x59FeB48AaBD9b8124554657998cB0F3ed3b373aA,5382333042121990,0,0,13206,1628126255
17631569,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3B31Bb4b6bA4f67F4EF54e78bCb0AAa4f53DC7fF,38600984916300,0,0,88,1628127497
17631922,0xB4273eaD63B4023579e1AE98E1df2D944404CCfa,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,3439349176559509,0,0,7570,1628128223
17632564,0xB4273eaD63B4023579e1AE98E1df2D944404CCfa,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,0,9399,4205161281070496,0,1628129807
17637409,0xB4273eaD63B4023579e1AE98E1df2D944404CCfa,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,3152888421760033,0,0,7093,1628141866
17640376,0xB4273eaD63B4023579e1AE98E1df2D944404CCfa,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,3443780322860268,0,0,7172,1628149783
17651386,0xB4273eaD63B4023579e1AE98E1df2D944404CCfa,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,0,6384,3060460260967690,0,1628177716
17656040,0xB4273eaD63B4023579e1AE98E1df2D944404CCfa,0x305EB24F848E3f02F13602aE93DDbB73Ac7e1958,0,7809,3467942702251878,0,1628189788
17656697,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf92A7c616032AbAd400eD47d2A1f08660894ecb5,0,1181,500000000000000,0,1628191398
17657048,0xCF8798BbE7a51051F19b73CE7d99F661196288FE,0xd24f7a2E0Aca240793b8B76A3BCa8Ff4c52530Bb,0,8202250,3436597076510400441,0,1628192124
17657049,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,0,3707181,1542950484076789410,0,1628192126
17657050,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,0,4787480,1983191548087495991,0,1628192128
17659060,0xeEa430DFe37CFe7BF42b51cA7D066a4C97d66310,0x101640e107C4a72DeC79826768C239F1eB48cc85,655331885081789324,0,0,1575458,1628198065
17659062,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4201518a097AC1eC19e74F36835B9F97a038F495,170026513344566887,0,0,408345,1628198069
17665259,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x985f12a0c5A43b863355194E222C6849A61f89e5,0,2094,857894216097322,0,1628216894
17668273,0xB4273eaD63B4023579e1AE98E1df2D944404CCfa,0xE3014fF72A9a6eC43E0AC8E4E2B94f44486a40eC,2979655023216451,0,0,7050,1628224152
17684653,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa58980E16B853e0AAe53c28080Cee94E9d75716A,0,1052,455528737677699,0,1628261212
17688732,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE6C4591B6f51D80B8558C4D3CD68b6ce0fe030CB,0,3045,1291445708089662,0,1628271036
17709863,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,1182340988798059,0,0,2774,1628320948
17719695,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,273974762354197,0,0,631,1628342796
17725502,0xB4273eaD63B4023579e1AE98E1df2D944404CCfa,0xF6422B997c7F54D1c6a6e103bcb1499EeA0a7046,3735959210194440,0,0,8228,1628357393
17728720,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,1776346126819056,0,0,3674,1628365690
17738592,0xB4273eaD63B4023579e1AE98E1df2D944404CCfa,0xF6422B997c7F54D1c6a6e103bcb1499EeA0a7046,4243737969192315,0,0,8219,1628386783
17743934,0xB4273eaD63B4023579e1AE98E1df2D944404CCfa,0x7242e19A0937ac33472febD69462668a4cf5bbC5,3843804804904166,0,0,6834,1628398790
17747808,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,72379159729017,0,0,123,1628407747
17751673,0xB4273eaD63B4023579e1AE98E1df2D944404CCfa,0xE3014fF72A9a6eC43E0AC8E4E2B94f44486a40eC,4033597322981709,0,0,6611,1628416341
17757906,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x2cF7252e74036d1Da831d11089D326296e64a728,2679670147103827,0,0,4112,1628431431
17764749,0xB4273eaD63B4023579e1AE98E1df2D944404CCfa,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,4699120380801108,0,0,6728,1628447041
17771452,0xB4273eaD63B4023579e1AE98E1df2D944404CCfa,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,0,5991,4179276844215130,0,1628462101
17774636,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x334Fcf35DffdcFF78368f87E6E901Fb8172079d8,0,1063,708489435955778,0,1628469198
17807839,0xB4273eaD63B4023579e1AE98E1df2D944404CCfa,0x305EB24F848E3f02F13602aE93DDbB73Ac7e1958,0,6678,4242427235816474,0,1628547012
17818599,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaD1F26CA36846DC14D37b4089e156B8f76202E82,0,56,34123391114654,0,1628570470
17843557,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,282668336243714,0,0,459,1628629226
17847886,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,6450000000000000,0,0,9840,1628639002
17886740,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,560869968861329,0,0,800,1628733824
17898020,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFBA206E73709F614E5a85afF27A98692d4F3c579,1000000000000000,0,0,1406,1628760721
17898247,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFBA206E73709F614E5a85afF27A98692d4F3c579,1400000000000,0,0,1,1628761203
17907730,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,5188881451381324,0,0,6902,1628783480
17931796,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd9B845a4AE5D69452315dDdAfe80de88Dfe3F586,0,393,306796773768886,0,1628840431
17932435,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAd6B005be8F9Cf84555baf9863809BC9F7D81FFd,2000000000000000000,0,0,1690275,1628842141
17932435,0xbA863086C93fb97Ae74225931995b1206B7Fde60,0xd24f7a2E0Aca240793b8B76A3BCa8Ff4c52530Bb,0,1749249,2037578252086490144,0,1628842141
17932492,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAd6B005be8F9Cf84555baf9863809BC9F7D81FFd,1056292049515013184,0,0,1082870,1628842285
17932493,0x9C56B4669f0eb21d70B207fCe3b2ac443E2d6451,0x9C56B4669f0eb21d70B207fCe3b2ac443E2d6451,0,1088811,1055846031548656985,0,1628842289
17947719,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x101640e107C4a72DeC79826768C239F1eB48cc85,61557036701982514,0,0,79121,1628881093
17948834,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,4736790741454485,0,0,5985,1628883636
17954779,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x2cF7252e74036d1Da831d11089D326296e64a728,893533880953748,0,0,1119,1628899047
17968259,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55Ff78FEed57F2Cb52105B290F203059F544E967,0,166,132601921699131,0,1628931388
17984798,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,176919293869447,0,0,220,1628970198
17988406,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,196058363349247,0,0,243,1628978600
17992570,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,7281711609020840,0,0,8487,1628988942
17994498,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9f03309A588e33A239Bf49ed8D68b2D45C7A1F11,0,79431,70818446478228771,0,1628993695
18004302,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,35089044357080,0,0,39,1629017653
18010359,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,3704065475504500,0,0,4070,1629033371
18010550,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,255940601765768,0,0,272,1629033765
18094147,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6a69B19d84A28e2B63bD9A5DBC0eA5b6b17ec717,0,8,7484035842650,0,1629229533
18142521,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,967705589322214,0,0,1020,1629341764
18150154,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,3029078365005631,0,0,3096,1629359734
18153015,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x62Fa2968ce2558A3e7dD7e333d2BF94E539816EE,0,331,328671589071544,0,1629366031
18182482,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFBA206E73709F614E5a85afF27A98692d4F3c579,100000000000000,0,0,100,1629437002
18183379,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFBA206E73709F614E5a85afF27A98692d4F3c579,900000000000000,0,0,895,1629438992
18190158,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x950069E2558338969779b72414F9553b1D057984,0,11,11061986445292,0,1629454012
18257221,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,5039458167106673,0,0,4797,1629609344
18297408,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,5365086598075112,0,0,4732,1629704596
18321128,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,1310098070417619,0,0,1101,1629756715
18342739,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,229720737340600,0,0,191,1629804748
18405197,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,12868978147884885,0,0,9806,1629955446
18420821,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x26CA7A921Db91c4840D591A7c2cC3983c894B547,0,50,71060653779747,0,1629994132
18428797,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x01d8e86FBa29B18d24e2b758c5e4a9332c09ab20,0,1400,1963709878410375,0,1630014486
18494573,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,21575,25017982976852028,0,1630174050
18494575,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,15101840066078936,0,0,13849,1630174054
18516757,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,8884275878462929,0,0,6868,1630230652
18521381,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,2000000000000000,0,0,1437,1630242818
18527102,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFDea38447708d20d1D07E6ae3D459D1CFb29209b,0,1337,1850677543790740,0,1630258277
18540668,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x849357f5Ca49c9767E63c8a645b738784E6dB924,0,1371,1852258788219109,0,1630295474
18670008,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x9f03309A588e33A239Bf49ed8D68b2D45C7A1F11,0,5457522,7117356903846345615,0,1630602774
18680475,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,371886357886265,0,0,289,1630625264
18761800,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,13470830112896870,0,0,9589,1630815032
18762144,0x143B72F87C473121D887977389d6B115225229c3,0xd24f7a2E0Aca240793b8B76A3BCa8Ff4c52530Bb,0,1131611,1681896267153884557,0,1630815740
18842290,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,2478421620899006,0,0,1671,1631006759
18843805,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,59713187941736,0,0,39,1631010442
18865267,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,25233505796991383,0,0,14501,1631061793
18962058,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,2924976701182114,0,0,1432,1631296959
19015712,0xbA1Dc0350d8B548830D66d5A09E5c5347aBb346B,0xbA1Dc0350d8B548830D66d5A09E5c5347aBb346B,16096171843596501,0,0,7162,1631427439
19103606,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,31369584925351323,0,0,11181,1631635841
19120297,0xF5EfD822a4D14Af1b4D691fa7564eC5354980929,0xF5EfD822a4D14Af1b4D691fa7564eC5354980929,0,3911,11931669685112919,0,1631674010
19159912,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1df8C901008e57be1bbE9cA511c80E3970B006aa,0,3761,10396992346802037,0,1631768092
19333176,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,7016932271253124,0,0,2561,1632192306
19401829,0x1Be9b835f34B6D01Ad1AB8BEB5e40A9c4f160D82,0xd24f7a2E0Aca240793b8B76A3BCa8Ff4c52530Bb,0,225262,613667462838326272,0,1632355469
19466100,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,4228983708220000,0,0,1561,1632503442
19470272,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,8331065186998,0,0,3,1632512398
19470427,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,4969333421408,0,0,1,1632512716
19471055,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,20097065148981,0,0,7,1632514270
19580282,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,24652381301889613,0,0,8031,1632762541
19616478,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,3242343936842812,0,0,937,1632848484
19618152,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,5035057054734981,0,0,1408,1632852015
19619901,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,5260803941147138,0,0,1413,1632855621
19620825,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,2779381558591512,0,0,723,1632857533
19621577,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,2262045586072567,0,0,577,1632859267
19623295,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,5167880556850510,0,0,1283,1632862812
19624665,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,4121196391344674,0,0,988,1632865730
19624689,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFd1ab0F336224104E9A66b2e07866241a87C96fc,0,1065,4406715814101558,0,1632865778
19625009,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,1034836923364625,0,0,251,1632866438
19625547,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,1618446806176743,0,0,389,1632867559
19626562,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,3053419010431378,0,0,722,1632869797
19626668,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,318885109983999,0,0,74,1632870013
19627002,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,6563,25347628738988802,0,1632870703
19627440,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,2322371511050923,0,0,652,1632871607
19628405,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,2902942764131981,0,0,799,1632873612
19629254,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,2554033807480693,0,0,688,1632875494
19629915,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,1988507548844602,0,0,526,1632876858
19630096,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,544514702058725,0,0,142,1632877246
19630575,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,1441013281213163,0,0,374,1632878360
19630726,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x65D352997b550ce83788CEF20e70a64E49D89091,0,1066,4032664152356987,0,1632878674
19630950,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x65D352997b550ce83788CEF20e70a64E49D89091,0,1067,3913371322341430,0,1632879221
19631481,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,2725614724179289,0,0,742,1632880365
19631670,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,568597911544312,0,0,152,1632880883
19632941,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,3823758782733650,0,0,1010,1632884410
19634386,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,4347331400969932,0,0,1113,1632888040
19635682,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,3899161668321923,0,0,968,1632891753
19636940,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,3784922971014768,0,0,913,1632895380
19637967,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x305EB24F848E3f02F13602aE93DDbB73Ac7e1958,0,6698,25374711362529175,0,1632898305
19638110,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,3520239065774369,0,0,1004,1632899207
19639235,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,3384916415207451,0,0,939,1632902553
19640207,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,2924626387199786,0,0,792,1632906016
19641485,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,3845407597147644,0,0,1014,1632910066
19642533,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,3153427450802023,0,0,809,1632913244
19643691,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,3484482169113715,0,0,872,1632916832
19644730,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,3126469438164585,0,0,763,1632920417
19644801,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,213651035558147,0,0,51,1632920567
19646073,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,3827668419953176,0,0,910,1632924327
19646617,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6d310371d82003551d25c0e9eE850aE68e07C97b,0,7514,28543838201368455,0,1632925978
19647104,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,3102528119129191,0,0,895,1632927626
19648366,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,3797732293520708,0,0,1065,1632931239
19650194,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,5501119347249967,0,0,1488,1632935232
19651621,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,4294506003082784,0,0,1118,1632938517
19652022,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,1206828138541908,0,0,307,1632939343
19652030,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,24076555684954,0,0,6,1632939359
19652635,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,1820789800675534,0,0,459,1632940609
19653317,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,2052550280925902,0,0,509,1632942017
19653697,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,1143664558576427,0,0,280,1632942929
19653762,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3ec034eF8e2a6A8A5C8a8ab71273898888DFaBeb,0,7520,27452226855319598,0,1632943063
19654669,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,2925394637463562,0,0,876,1632945061
19655560,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,2242242220799378,0,0,658,1632947167
19665123,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x747276019e3340104C96397bF6537aD01F93D7df,0,14,47845546438858,0,1632970648
19665130,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x747276019e3340104C96397bF6537aD01F93D7df,0,90,307135236745601,0,1632970662
19678667,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x62Fa2968ce2558A3e7dD7e333d2BF94E539816EE,0,737,2486566534216308,0,1633002135
19682632,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,57461593568813,0,0,17,1633011176
19683945,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,3890729762684841,0,0,1139,1633014046
