block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
21027492,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0,86124934717132930932,32287211470681981044,0,1636150996
21027685,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,32479565000000000000,0,0,86124935105018720998,1636151394
21027685,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6c9783784f6Fcc5a8700634801e596b46a309d09,388908370090243348565,0,0,1000000000000000000000,1636151394
21027685,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0,86124935105018720998,34170366872310497143,0,1636151394
21027767,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,33148615999999995904,0,0,83056441651769850339,1636151562
21027767,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6c9783784f6Fcc5a8700634801e596b46a309d09,627161328836743491091,0,0,1500000000000000000000,1636151562
21027767,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0,83056441651769850339,35990226816568679809,0,1636151562
21028288,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,37866830000000000000,0,0,86869500316582950425,1636152640
21028288,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6c9783784f6Fcc5a8700634801e596b46a309d09,176764100305032658816,0,0,400000000000000000000,1636152640
21028293,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0,86869500316582950425,38497217974346271292,0,1636152650
21029700,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,16761779483761127563,7406902581829231443,0,1636155808
21029975,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1000000000000000000000,431062496975501414310,0,1636156374
21030275,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x23674488d3Bcf46cD1550AD4b8e0BFA1761f91F3,10585833897230289456,0,0,25000000000000000000,1636157002
21031040,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,4009999999999999999996,1539904862172800065495,0,1636158700
21032084,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,40000000000000000000,0,0,113297131319889699523,1636161024
21035677,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x23674488d3Bcf46cD1550AD4b8e0BFA1761f91F3,10625270041565200522,0,0,30000000000000000000,1636169011
21035836,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,50000000000000000000,17595004907979563459,0,1636169405
21035844,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x23674488d3Bcf46cD1550AD4b8e0BFA1761f91F3,14157709935413166582,0,0,40000000000000000000,1636169425
21036141,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x13f44973997Ec85b6628a87eB2fBcB08B128EDD8,5292505551952628503,0,0,14934809608216303890,1636170035
21043044,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,9000000000000000000,0,0,25374245522426163561,1636185311
21043206,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x23674488d3Bcf46cD1550AD4b8e0BFA1761f91F3,35567741898361671377,0,0,100000000000000000000,1636185647
21043233,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x23674488d3Bcf46cD1550AD4b8e0BFA1761f91F3,35726132539937812229,0,0,100000000000000000000,1636185701
21043247,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x23674488d3Bcf46cD1550AD4b8e0BFA1761f91F3,35885583028325999571,0,0,100000000000000000000,1636185729
21043276,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x23674488d3Bcf46cD1550AD4b8e0BFA1761f91F3,36046102838006385488,0,0,100000000000000000000,1636185791
21045041,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,500000000000000000000,177779832654327566208,0,1636189685
21045085,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,1000000000000000000000,345225156887455059272,0,1636189837
21046989,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,17168665445173483567,5810051882248788901,0,1636194117
21047922,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1000000000000000000000,331873552205628118623,0,1636196168
21051478,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,44689658000000000000,0,0,136103555182171156517,1636204059
21051478,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8452e3050f79c39F09e058C134dF39dC94D8ca46,217706032664604870263,0,0,653243522825017184749,1636204059
21051478,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0,136103555182171156517,45530569194873385572,0,1636204059
21058599,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,300000000000000000000,99536957328942848085,0,1636219730
21062887,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,26794416000000000000,0,0,80608836514436817429,1636229211
21062887,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x955eBB45951C3BaF2d39C253cD9a828c21767a2E,339169848276086475937,0,0,1000000000000000000000,1636229211
21062891,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0,80608836514436817429,27648015088025785725,0,1636229219
21062932,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,44984780000000000000,0,0,130250623964787886142,1636229305
21062932,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x955eBB45951C3BaF2d39C253cD9a828c21767a2E,370785600086101742878,0,0,1050000000000000000000,1636229305
21062932,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0,130250623964787886142,46520916416228078495,0,1636229305
21064289,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,500000000000000000000,176471214009873635042,0,1636232231
21067532,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8452e3050f79c39F09e058C134dF39dC94D8ca46,163208135525949532418,0,0,460000000000000000000,1636239459
21081208,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1452079448000000000000,502788136609968296732,0,1636269452
21081949,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,44455106000000000000,0,0,130817439325813748605,1636271110
21081949,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe8A7A3DbCA5603B34D94d7Ce1B064544181E7c6d,347071797885381146748,0,0,1000000000000000000000,1636271110
21081949,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0,130817439325813748605,45871543851430586934,0,1636271110
21081984,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,45286123000000004096,0,0,128380096600265833653,1636271184
21081984,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe8A7A3DbCA5603B34D94d7Ce1B064544181E7c6d,360399795571636603550,0,0,1000000000000000000000,1636271184
21081984,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0,128380096600265833653,46762190845436388412,0,1636271184
21082013,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,46148720000000000000,0,0,125942746462456617599,1636271242
21082013,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe8A7A3DbCA5603B34D94d7Ce1B064544181E7c6d,374509912239884939199,0,0,1000000000000000000000,1636271242
21082013,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0,125942746462456617599,47688019851616349216,0,1636271242
21084815,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,14934809608216303890,5639485526157053190,0,1636277413
21086501,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,500000000000000000000,186928172833398558218,0,1636281155
21089278,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,533000000000000000000,195330265679097497963,0,1636287158
21091828,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,46809381000000004096,0,0,127958859374843515995,1636292565
21091828,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa6972eD2023490A1d8D3b2B112d236CF0632319d,1001550187298452060537,0,0,2595090793689233433617,1636292565
21091828,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0,127958859374843515995,51536782509047942980,0,1636292565
21091871,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,49408869000000004096,0,0,121955376388093518340,1636292655
21091871,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6f2814709367ee630240d9F63509A910D6Dd522D,1206763894871360332620,0,0,2803082581196560640869,1636292655
21091871,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0,121955376388093518340,55186571827908765210,0,1636292655
21091884,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,52377281000000004096,0,0,115070714312784033402,1636292681
21091884,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6f2814709367ee630240d9F63509A910D6Dd522D,1206555092709910153345,0,0,2502566862288810493330,1636292681
21091884,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0,115070714312784033402,58126315620189214160,0,1636292681
21091898,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,55717953000000004096,0,0,109655563551838951502,1636292709
21091898,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6f2814709367ee630240d9F63509A910D6Dd522D,1688807800013597058397,0,0,3084162499879102932241,1636292709
21091898,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0,109655563551838951502,64003240495629467655,0,1636292709
21092445,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,2408965085500000181899,1325148184491841251349,0,1636293839
21092856,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2000000000000000000000,994060136514332608868,0,1636294686
21092946,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1175213675000000000000,544551025234671083960,0,1636294874
21093732,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1300000000000000000000,571438872954766641949,0,1636296494
21094378,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x017CD580a56bDF302Db1f6ed2294CB6741e9f34b,20000000000000000000,0,0,46437287173996693995,1636297954
21095484,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x017CD580a56bDF302Db1f6ed2294CB6741e9f34b,19500000000000000000,0,0,45190025574535251674,1636300237
21096216,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,91627312748531945669,39263748511926609716,0,1636301941
21096819,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,7360937698000000000000,2731722981500786009339,0,1636303183
21097055,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1072124314000000000000,338574043652322618024,0,1636303671
21097205,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1000000000000000000000,304444948458249691841,0,1636304087
21097846,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x44Acd0Ff3bE9Fdfb932453C82B5dF5739D28b276,0,1088354701000000000000,319563578051883659994,0,1636305431
21097997,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x13f44973997Ec85b6628a87eB2fBcB08B128EDD8,5262924834595007852,0,0,18148099631628245096,1636305745
21098381,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1000000000000000000000,283529489339639891133,0,1636306565
21098550,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,2287000000000000000000,614077275559236531316,0,1636307011
21098594,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2088354701000000000000,522459687238915756973,0,1636307103
21098936,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2EDb41E7Ad7E8A7c4ff0AeeDAEa1318e664bD003,247337979004164830115,0,0,1000000000000000000000,1636307807
21099057,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2EDb41E7Ad7E8A7c4ff0AeeDAEa1318e664bD003,255327769669981552594,0,0,1000000000000000000000,1636308057
21099172,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2EDb41E7Ad7E8A7c4ff0AeeDAEa1318e664bD003,496258329185853617291,0,0,1855440344309447077425,1636308295
21099486,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x017CD580a56bDF302Db1f6ed2294CB6741e9f34b,15000000000000000000,0,0,54350663506215623089,1636308943
21105574,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x966c186c8f32F7499a1B86C24E5A81F26dC0179e,1506520737740019448970,0,0,5000000000000000000000,1636321884
21106224,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0B431F91c54C303AE29E4023A70da6caDEB0D387,165870035104365541651,0,0,500000000000000000000,1636323228
21106860,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,54350663506215623089,18068966605591241372,0,1636324540
21106977,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8aC4B8F31C27Ac7C1854B7F6370aB87F1Fd1C04B,790256214392438987611,0,0,2267054994506791082170,1636324782
21110575,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,18148099631628245096,6558905862471040299,0,1636332595
21116797,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2077000000000000000000,721863055319532901048,0,1636346083
21124596,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x22EAC1355400145592631A355ab0Eb9d8da5AC3c,3000000000000000000,0,0,8918736141847671377,1636363627
21125880,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2461387253362018045927,786202763715819505672,0,1636366583
21127265,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x61B33eE0695dD0978f6aaA3f7771D6502c89DAF2,55422215840428098790,0,0,180000000000000000000,1636369711
21128202,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,40981956000000000000,0,0,132340122132863203300,1636371903
21128202,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x84813D56415ACd9607f9c2Ff66Fc1DDb99327D3b,156652675045953127701,0,0,500000000000000000000,1636371903
21128202,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0,132340122132863203300,41496253164776122255,0,1636371903
21128245,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,41361020000000000000,0,0,131121533069776935129,1636371989
21128245,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x84813D56415ACd9607f9c2Ff66Fc1DDb99327D3b,159584642187074500753,0,0,500000000000000000000,1636371989
21128245,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0,131121533069776935129,41887261709449026223,0,1636371989
21128316,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,57000000000000000000,18145023104877114965,0,1636372135
21130265,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x92Faf283Ff5Bca05673411091D922a054A959900,641178749028046262779,0,0,1933469807508971062874,1636376575
21137101,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,46205383392540094374,0,0,134062849787741849375,1636391956
21137101,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x92Faf283Ff5Bca05673411091D922a054A959900,771659696749222798683,0,0,2144000000000000000000,1636391956
21137101,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0,134062849787741849375,49837262424869838713,0,1636391956
21137576,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1000000000000000000000,363749868365348919980,0,1636392934
21137596,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1000000000000000000000,350194207035743677973,0,1636392974
21138145,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1000000000000000000000,337382793377510521459,0,1636394236
21138179,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1000000000000000000000,325262112127106147249,0,1636394308
21139185,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,42852750999999995904,0,0,133038858004881934974,1636396408
21139185,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,43441387309359040967,0,0,134216961693896237984,1636396408
21139185,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0,134216961693896237984,43181757946823939330,0,1636396408
21139188,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0,133038858004881934974,42597252229552110764,0,1636396414
21139232,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,42470132000000000000,0,0,131850007923648910192,1636396506
21139232,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4ab08e3cd18C5752073E460698AE8eF14Cc841CE,523673602363860405409,0,0,1575810271480322395971,1636396506
21139233,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0,131850007923648910192,44722393225041384666,0,1636396508
21145817,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1000000000000000000000,332231111552595105908,0,1636411516
21146757,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1000000000000000000000,320385899391369408510,0,1636413712
21147289,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,35529271000000000000,0,0,112010111099110622355,1636414860
21147363,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0,112010111099110622355,35316839504656474939,0,1636415088
21147371,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4ab08e3cd18C5752073E460698AE8eF14Cc841CE,2103540143142241385072,0,0,5940187634225859205092,1636415104
21147633,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1000000000000000000000,386191870731432987719,0,1636415644
21148046,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1230000000000000000000,454795643869870005093,0,1636416626
21152395,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,200066004900000000000,71960870169768729985,0,1636425980
21161091,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x80461C7A4f5D53CD05fe1268231ae34F6B57279b,36121847479215275480,0,0,100000000000000000000,1636444833
21163428,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2500019380108971062874,855501953344528737997,0,1636449782
21166332,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,473770653525000000000,152754744324479433965,0,1636456159
21170632,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1890515465920082434641,582584384974182248676,0,1636465681
21171880,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4ab08e3cd18C5752073E460698AE8eF14Cc841CE,2690911097947076463999,0,0,7829595773453230660624,1636468383
21171919,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0B431F91c54C303AE29E4023A70da6caDEB0D387,40000000000000000000,0,0,101028829655898889414,1636468465
21172173,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,5000000000000000000000,1800098612645921735332,0,1636469032
21172217,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,43649254999999995904,0,0,131699469132719008817,1636469120
21172217,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0B431F91c54C303AE29E4023A70da6caDEB0D387,1000000000000000000000,0,0,2846280677444985070597,1636469120
21172217,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0,131699469132719008817,48512762391438850865,0,1636469120
21172265,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,45961651000000004096,0,0,124045490394801355794,1636469220
21172265,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0B431F91c54C303AE29E4023A70da6caDEB0D387,890000000000000000000,0,0,2285593003211490837316,1636469220
21172265,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0,124045490394801355794,50208509495391632354,0,1636469220
21172279,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0B431F91c54C303AE29E4023A70da6caDEB0D387,10000000000000000000,0,0,24609666537215265331,1636469248
21179809,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbaEE7F4a209A755573186A9B191838498665F705,500535298060804309909,0,0,1200000000000000000000,1636485055
21185409,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1000000000000000000000,416428331501580342699,0,1636497741
21185427,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1000000000000000000000,399178822380703152719,0,1636497777
21185461,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1000000000000000000000,382979836700890846074,0,1636497845
21185747,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x83BFf1B441c87991B729e17165AEC22b68abDFe7,37822773096673105299,0,0,100000000000000000000,1636498477
21186700,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15A697D3DC5C19d17E5aB7dbEDEbDDC069711DC8,18470400000000000000,0,0,48686233770038465816,1636500531
21187272,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x967d800669fcEc2b240aB1e043683782deC4f9A0,16000000000000000000,0,0,42096410197786541780,1636501768
21192203,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,46115876000000000000,0,0,120928596352837574714,1636512239
21192203,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6906B4D4A3Bc22623544e7f299faF395Df5e20CD,459862680637662167780,0,0,1174024608642433702463,1636512239
21192203,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0,120928596352837574714,48123768529507032647,0,1636512239
21192448,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,585500000000000000000,229610934048738730781,0,1636512745
21192772,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6906B4D4A3Bc22623544e7f299faF395Df5e20CD,228000000000000000000,0,0,577999274385526915403,1636513459
21199629,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,100000000000000000000,39625093496514012374,0,1636528297
